loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.002465587,0.04934277,-0.04310206,-1.179518,1.551265,-1.673861,0.4730054,1.471357,0.414149,0.004192105,-0.006509654,0.07606319,-1.098096,-4.595948,2.195461,0.2763144,1.535831,0.3655939,-0.0739792,-0.05195715,-0.04404578,-0.2594814,0.4527371,1.885341,0.6738932,1.534709,0.3361378,0.005926973,0.001899803,0.006865373,-0.8929254,0.1373663,0.03849626,0.7525289,1.52832,0.2065432,0.1188402,1.604206,0.2693419,279.2319,91.84837,169.5452
3,1.800003,0.0008903369,0.06243354,-0.05417347,-1.18045,1.549976,-1.673447,0.4730729,1.471085,0.4145689,0.004506422,-0.00344485,0.0866034,-1.099116,-4.597307,2.196158,0.2762928,1.535625,0.3661575,-0.1008049,-0.1009222,-0.080173,-0.2614345,0.4636933,1.87678,0.6738458,1.534751,0.3362212,-0.008952906,0.00621459,0.01018604,-0.8925803,0.1377788,0.03890532,0.75253,1.528338,0.2065895,0.1191485,1.604558,0.2704402,279.4536,92.33449,169.2337
3,1.811115,-0.002665486,0.1167076,-0.07975347,-1.184445,1.548413,-1.672995,0.4731661,1.470331,0.4150426,-0.0006615333,-0.04873807,0.14791,-1.101752,-4.599786,2.197647,0.2763667,1.535173,0.3671453,-0.1073428,-0.1115396,-0.1014532,-0.2625088,0.4724845,1.869652,0.6737909,1.534784,0.3363883,-0.02181104,0.008444875,-0.002508405,-0.8930975,0.1378075,0.03956126,0.7526692,1.528431,0.2068939,0.1195595,1.604943,0.271987,279.67,93.08308,168.7281
3,1.822226,0.008886084,0.16084,-0.08187664,-1.186911,1.54678,-1.67252,0.4734224,1.469714,0.4156342,0.002584897,-0.05374742,0.1675729,-1.104802,-4.601465,2.198171,0.2765239,1.534794,0.3680353,-0.1010719,-0.09445491,-0.1121182,-0.2623198,0.4786836,1.864537,0.6738513,1.534719,0.3364384,-0.02290143,0.01382598,-0.01099709,-0.8934351,0.1384872,0.03927151,0.7526571,1.528459,0.2070389,0.1200787,1.605301,0.2736732,279.8915,92.89732,169.1304
3,1.833337,0.01087879,0.1956542,-0.07222977,-1.191598,1.543364,-1.673426,0.4736985,1.468967,0.4161966,0.0474599,-0.08401731,0.2468023,-1.108061,-4.602587,2.19882,0.2767556,1.534232,0.3689961,-0.05780226,-0.07188419,-0.1582077,-0.2613509,0.4905238,1.852239,0.6737804,1.534679,0.3364582,-0.02715571,0.02560335,-0.01944568,-0.8940514,0.1394504,0.03890213,0.7527664,1.528529,0.2072692,0.1209223,1.605577,0.2756574,280.2369,90.79939,171.4299
3,1.844448,-0.1881568,0.2288785,-0.09552836,-1.193047,1.541831,-1.682757,0.4738335,1.468524,0.4167814,0.2595955,-0.09231593,0.2346682,-1.110142,-4.606255,2.209578,0.2777079,1.533534,0.3703556,-0.03354897,-0.07282412,-0.1893084,-0.2612934,0.5036376,1.839202,0.6737353,1.534613,0.3365178,-0.03885309,0.02992127,-0.01935442,-0.8942772,0.1402564,0.03918735,0.7528017,1.528615,0.2072594,0.1221622,1.605829,0.2779914,280.6519,88.82759,173.7245
3,1.855559,-0.3685726,0.2066598,-0.1654624,-1.190827,1.536679,-1.692957,0.474351,1.467561,0.417594,0.4689042,0.000482738,0.2313827,-1.109357,-4.612524,2.222827,0.2784377,1.532403,0.3720574,-0.01916599,-0.09498799,-0.2619112,-0.2617259,0.525204,1.818017,0.6736742,1.534628,0.3365459,-0.05800285,0.02783474,-0.0139181,-0.8943182,0.1403552,0.0404425,0.7528963,1.528583,0.2071657,0.124024,1.606009,0.2799716,281.0671,88.64099,174.4367
3,1.86667,-0.3720857,0.152987,-0.2054344,-1.189531,1.531823,-1.697729,0.4751092,1.466412,0.4185114,0.5213727,0.06614152,0.2359512,-1.108101,-4.61677,2.228074,0.2793881,1.531187,0.3738642,-0.01447606,-0.1512079,-0.3547696,-0.2635677,0.55483,1.789537,0.6735804,1.53478,0.3366785,-0.06858468,0.02356158,-1.933798E-05,-0.8938442,0.14061,0.04137807,0.7529726,1.528783,0.2070363,0.126384,1.606283,0.2830535,281.6906,89.82642,173.8042
3,1.877781,-0.4243632,0.1001773,-0.2693693,-1.187684,1.527377,-1.703804,0.4759237,1.465117,0.4195683,0.5795295,0.1159098,0.2191726,-1.105498,-4.622888,2.236547,0.2806215,1.529969,0.3758755,0.006968111,-0.1661151,-0.3411281,-0.2652498,0.569275,1.774795,0.6734458,1.534867,0.3367627,-0.08029488,0.02787369,-0.002060408,-0.8940157,0.1410786,0.04229313,0.7530565,1.528817,0.2069535,0.1284714,1.606505,0.2858633,282.5022,91.71594,172.4538
3,1.888893,-0.556523,0.02120811,-0.3718411,-1.184001,1.522271,-1.713344,0.4770313,1.463356,0.4209402,0.707442,0.1864371,0.1908371,-1.100266,-4.63175,2.250139,0.2825558,1.527619,0.3787086,0.1482581,-0.05499642,-0.3643608,-0.2609786,0.5840603,1.753799,0.6732591,1.534848,0.3368936,-0.1026094,0.03968872,-0.0008002911,-0.8940653,0.1423896,0.04337784,0.7529836,1.528865,0.2069108,0.1313894,1.606658,0.2895266,283.8707,96.121,168.9672
3,1.900004,-0.5843491,0.03725041,-0.3793697,-1.181555,1.517471,-1.725287,0.4781205,1.461387,0.4224825,0.8500128,0.2103491,0.1838139,-1.099421,-4.637297,2.259483,0.2840458,1.525531,0.3811324,0.334315,0.06079115,-0.5168306,-0.2546685,0.6237389,1.705335,0.6730312,1.534996,0.337009,-0.1120943,-0.004159302,0.04380009,-0.8921957,0.1401491,0.04647376,0.7529603,1.529041,0.2065952,0.1345769,1.606509,0.2926117,285.4778,100.0815,165.817
