loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,3.488881,-0.01934227,-0.1746453,-0.01222435,-1.412888,-4.220375,-2.438348,0.4369587,1.301842,0.3591971,0.008508011,0.1427486,-0.1322533,-1.446131,-4.071224,1.334789,0.2660536,1.204872,0.2629406,-0.090317,0.005390726,0.0344405,-0.4259897,-3.904075,0.0963489,0.5685532,1.494876,0.3396192,-0.07269079,0.03832088,0.009755287,-0.6853485,0.5518698,-0.08192523,0.7096181,1.537716,0.2269347,0.1256239,1.168224,0.1404298,272.7832,246.3828,23.46115
1,3.499992,-0.08562469,-0.1372366,-0.02487653,-1.412507,-4.219818,-2.446738,0.4368301,1.301838,0.3587918,0.2046317,0.09446939,-0.1132042,-1.445002,-4.071328,1.337905,0.2663901,1.20501,0.2626045,-0.06616683,0.08646083,0.01096864,-0.4265196,-3.895051,0.08820443,0.5682251,1.494873,0.3393896,-0.07790232,0.05109613,0.0204776,-0.6848697,0.5535441,-0.08224294,0.709592,1.537752,0.2268653,0.1258813,1.168583,0.1402308,272.7437,243.1595,26.981
1,3.511103,-0.3482543,-0.0643013,-0.04097446,-1.412026,-4.219899,-2.458312,0.4370689,1.301423,0.3585196,0.4076003,0.04146439,-0.08059581,-1.443437,-4.07295,1.351725,0.2668209,1.204724,0.2628407,-0.0387585,0.1302466,-0.01472424,-0.4272536,-3.887848,0.08122055,0.5679331,1.494791,0.3391545,-0.07683536,0.06068621,0.01729359,-0.6849262,0.5550423,-0.08254654,0.709544,1.537722,0.2268136,0.126246,1.169093,0.1403039,272.9557,239.15,31.2438
1,3.522214,-0.2982426,0.01635449,0.01905898,-1.413639,-4.220257,-2.458356,0.4376804,1.300698,0.3579106,0.3076589,-0.007268369,-0.05270622,-1.447025,-4.073876,1.353946,0.2672071,1.204439,0.2627163,-0.02831428,0.1218066,-0.04147161,-0.4286198,-3.885409,0.07924848,0.5677235,1.494549,0.3387811,-0.0757726,0.05428554,0.02046999,-0.6845895,0.5557023,-0.08215612,0.7094142,1.537735,0.2266889,0.126388,1.169751,0.1402595,273.1797,240.6336,29.57332
1,3.533325,-0.2154112,0.0916795,0.02811176,-1.420491,-4.225513,-2.451563,0.4386604,1.299844,0.3580339,0.07818913,-0.1534243,0.04380752,-1.450145,-4.07666,1.353426,0.2676926,1.204242,0.2624159,-0.03821566,0.1090949,-0.08403321,-0.4310167,-3.883124,0.07791131,0.5674084,1.494443,0.3385749,-0.08742537,0.05322929,0.03013814,-0.6839557,0.556628,-0.08151217,0.7093274,1.537734,0.2265387,0.1260638,1.169865,0.1398303,272.8323,249.869,19.65328
1,3.544436,-0.1747366,0.2286092,0.03990667,-1.425119,-4.22911,-2.449067,0.4391499,1.29916,0.3579528,0.0001405757,-0.2282374,0.09193329,-1.455112,-4.081828,1.355301,0.2679578,1.203549,0.2623742,-0.04370992,0.1368126,-0.09353071,-0.4321676,-3.876782,0.07349499,0.5674073,1.494462,0.3383138,-0.08951256,0.04788895,0.03866694,-0.6832063,0.5573328,-0.08097528,0.7093042,1.537739,0.2263992,0.1257393,1.169833,0.1397766,272.498,254.4671,14.61465
1,3.555547,-0.03124106,0.4784364,0.1526529,-1.437656,-4.23882,-2.445275,0.4396294,1.298428,0.3580096,-0.09584995,-0.4753886,0.2201452,-1.468684,-4.089376,1.353722,0.2681336,1.202572,0.262563,0.003077552,0.1805779,-0.09380963,-0.4330513,-3.868434,0.06437074,0.5673822,1.494424,0.3381717,-0.0724714,0.04677474,0.0385428,-0.6828042,0.5581301,-0.08139606,0.709326,1.537774,0.2262807,0.1254321,1.169471,0.1396095,272.4553,254.0606,14.48222
1,3.566658,0.0122491,0.5727475,0.1888904,-1.446055,-4.244036,-2.446868,0.4397745,1.298164,0.3578322,-0.06698231,-0.5747136,0.2435834,-1.477062,-4.094624,1.354177,0.2683809,1.202014,0.2625976,0.03013784,0.1624294,-0.04400891,-0.4319924,-3.865268,0.06031501,0.5672511,1.494464,0.3380134,-0.04704711,0.03715456,0.02235895,-0.683121,0.5582294,-0.08184187,0.709472,1.537778,0.2260268,0.1252609,1.169309,0.1398328,272.838,245.914,22.2797
1,3.577769,0.07694304,0.6143515,0.2439881,-1.453424,-4.250457,-2.449177,0.439844,1.298004,0.3576863,-0.01448337,-0.6242314,0.2866445,-1.486396,-4.098361,1.35294,0.2685046,1.201401,0.2626753,0.01667801,0.08030786,-0.01531166,-0.4312164,-3.870373,0.06524532,0.5674002,1.494445,0.3378501,-0.03438232,0.01370865,0.01475213,-0.6831567,0.5573929,-0.08126077,0.709543,1.537748,0.2258778,0.1253261,1.168984,0.1399496,273.7664,236.5334,31.2451
1,3.58888,0.09150018,0.5529855,0.1834091,-1.454894,-4.252094,-2.452067,0.4400381,1.298158,0.3569882,0.04555982,-0.5344861,0.2471247,-1.488435,-4.101547,1.352255,0.2689582,1.201103,0.262151,-0.02223041,-0.06575951,0.0134319,-0.430908,-3.883417,0.07881892,0.5673388,1.494526,0.3377094,-0.03761187,0.006263912,0.01368868,-0.6830316,0.5570883,-0.08041575,0.7095107,1.537691,0.2256856,0.1255336,1.1686,0.1397485,273.7482,241.8109,25.57308
1,3.599991,0.0347936,0.4622196,0.1323322,-1.455576,-4.253213,-2.455429,0.4402566,1.298098,0.3566139,0.1075181,-0.4362273,0.2102145,-1.489092,-4.103292,1.354129,0.2695153,1.201064,0.2619829,-0.07289588,-0.1511733,0.0519953,-0.4297234,-3.894206,0.09107132,0.5672206,1.494706,0.3372869,-0.0547236,0.01167189,0.002101985,-0.6835189,0.5576496,-0.07962665,0.7095333,1.537664,0.2255621,0.1258327,1.168388,0.1400527,273.4198,255.663,11.69424
1,3.611102,-0.2319671,0.307098,0.04232788,-1.451403,-4.250015,-2.468256,0.4403346,1.298015,0.3562949,0.3644314,-0.2736431,0.1180072,-1.483452,-4.103133,1.36573,0.2702407,1.201232,0.2616282,-0.09186999,-0.1108042,0.08738744,-0.4275599,-3.894734,0.09323327,0.5669721,1.494626,0.3369565,-0.07573187,0.0436179,0.03109736,-0.6824116,0.5601855,-0.07999017,0.7093717,1.537694,0.2254257,0.1262907,1.16854,0.1402908,273.5454,264.4573,3.159282
1,3.622213,-0.309585,0.2377836,0.01296683,-1.450243,-4.249091,-2.473229,0.440932,1.297415,0.355767,0.3918231,-0.187482,0.07341048,-1.482412,-4.103723,1.371682,0.270694,1.201135,0.2617433,-0.08660121,-0.08416773,0.08633917,-0.4266464,-3.894666,0.0938253,0.5668038,1.494468,0.3365445,-0.07666115,0.06170401,0.04286556,-0.6816904,0.5623261,-0.08084478,0.7092115,1.537721,0.2253101,0.126783,1.169217,0.1412848,273.7252,273.4559,354.8426
1,3.633324,-0.2332597,0.2369328,0.0143016,-1.45325,-4.251245,-2.46854,0.441766,1.296592,0.3556104,0.1866465,-0.2051631,0.09284631,-1.484066,-4.105624,1.372184,0.2709497,1.200746,0.2613328,-0.06534896,0.1057102,-0.007197656,-0.4296702,-3.874428,0.07535361,0.5663583,1.494011,0.3361263,-0.08293977,0.07981043,0.05147934,-0.6809628,0.564815,-0.08164799,0.7090254,1.537719,0.2252152,0.1267447,1.169556,0.1419432,273.4327,285.65,343.1643
1,3.644435,-0.05833889,0.3771524,0.04456039,-1.460367,-4.256562,-2.462404,0.4424782,1.295728,0.3550172,0.004076077,-0.3016078,0.1463595,-1.491618,-4.111858,1.368412,0.2708808,1.199743,0.2611055,-0.06386937,0.2144986,-0.06239585,-0.4321405,-3.859566,0.0626008,0.5661832,1.493757,0.3358374,-0.07431726,0.08508112,0.06315631,-0.6799349,0.5665701,-0.08253669,0.7089225,1.537748,0.2251189,0.126443,1.169742,0.1426673,273.0243,297.0262,332.1295
1,3.655546,0.06147549,0.6809825,0.09170593,-1.475724,-4.27025,-2.461922,0.4424255,1.295401,0.3541205,-0.01842503,-0.6193502,0.3399491,-1.504819,-4.123933,1.366974,0.2706614,1.198548,0.2614276,-0.03910515,0.3457258,-0.1315614,-0.4356351,-3.838645,0.04318316,0.5658777,1.49344,0.3357124,-0.04335348,0.08070116,0.07464328,-0.6787492,0.5679438,-0.08423605,0.7088871,1.537734,0.22505,0.1247889,1.168931,0.1434907,271.7393,319.2577,310.1224
1,3.666657,0.1170904,0.7962963,0.1201177,-1.488463,-4.280221,-2.467325,0.4422399,1.295241,0.3536243,0.06098357,-0.8116244,0.4255923,-1.514708,-4.132717,1.366225,0.2706182,1.197549,0.2613261,0.01998842,0.3917766,-0.1884132,-0.4395776,-3.824821,0.02885162,0.5662079,1.49345,0.3357315,-0.001992889,0.05398609,0.05936395,-0.6786256,0.5673653,-0.08514339,0.7089573,1.537761,0.2249389,0.1236047,1.16809,0.1438921,270.836,333.8926,295.6441
1,3.677768,0.3298417,1.130763,0.2158541,-1.503612,-4.292026,-2.4751,0.4417778,1.295597,0.3532226,0.1767108,-1.015413,0.5066721,-1.536123,-4.148935,1.35896,0.270003,1.196366,0.2618959,0.04618905,0.2202289,-0.1506313,-0.4399627,-3.833376,0.03514707,0.5665216,1.493508,0.3358946,0.02851388,0.0209858,0.01751501,-0.6797394,0.5659629,-0.08542223,0.7092099,1.537646,0.2247894,0.1221928,1.166505,0.1440931,270.5105,193.2461,76.27396
1,3.688879,0.705135,1.073783,0.2138071,-1.513149,-4.300909,-2.472814,0.4418067,1.295643,0.3529887,0.05821725,-1.031633,0.5246873,-1.546564,-4.155025,1.341098,0.2692417,1.195498,0.2618794,-0.02268816,-0.05604849,-0.0398703,-0.4370972,-3.85673,0.05856664,0.5667293,1.493736,0.3360045,0.03469598,0.002906665,-0.003885493,-0.6804867,0.564837,-0.08503127,0.7094153,1.537583,0.2246304,0.1208703,1.164538,0.1440931,271.5528,200.0217,69.06651
1,3.69999,0.9790708,0.8505536,0.1507038,-1.511721,-4.303145,-2.446809,0.4413379,1.296208,0.3531268,-0.4932623,-0.6936274,0.4202472,-1.550406,-4.156126,1.321814,0.2686672,1.195402,0.261539,-0.06727627,-0.2481115,0.06659567,-0.4337256,-3.877811,0.07993212,0.5670078,1.493839,0.3358407,0.01857954,-0.007661477,-0.01977575,-0.681105,0.5641235,-0.08415962,0.7096267,1.537534,0.2243338,0.1200922,1.162405,0.1438805,272.1617,231.8353,36.32257
1,3.711101,0.8893543,0.5162343,0.05427559,-1.509739,-4.303228,-2.441662,0.4406001,1.296759,0.3530774,-0.4745933,-0.4650007,0.3238493,-1.545697,-4.153214,1.313715,0.2678637,1.196207,0.26156,-0.07204074,-0.4178519,0.2303363,-0.4266203,-3.905452,0.1061397,0.5674556,1.494283,0.3356225,-0.01112968,-0.008684754,-0.002521707,-0.6805628,0.5639508,-0.08286399,0.7097627,1.537612,0.2239892,0.1193042,1.160293,0.1435396,273.0847,252.9483,14.2113
1,3.722212,0.4332497,0.1932948,-0.09260135,-1.499228,-4.298519,-2.452541,0.4396364,1.297598,0.3528073,-0.1165531,-0.120235,0.2010757,-1.533812,-4.150599,1.323786,0.2676362,1.197242,0.2616036,-0.07156426,-0.4105158,0.2921318,-0.42229,-3.9149,0.1153418,0.5676291,1.494526,0.3352964,-0.03121108,-0.01187811,0.02105172,-0.6794347,0.5638955,-0.08188714,0.7097269,1.537658,0.2235768,0.119512,1.158712,0.142916,275.2029,268.6459,357.5462
1,3.733323,0.1256541,-0.1733048,-0.2502155,-1.484693,-4.288309,-2.462514,0.4393986,1.298326,0.3530347,0.1516596,0.2358856,0.009761833,-1.516955,-4.14428,1.33069,0.2677005,1.197922,0.261517,-0.0982399,-0.3306998,0.306361,-0.4184572,-3.918648,0.1207216,0.5673829,1.494615,0.3347297,-0.05456162,-0.003310218,0.02976245,-0.6788078,0.5643792,-0.08084318,0.7097139,1.537691,0.2233133,0.1200085,1.157278,0.1422942,277.3134,278.9017,346.7814
1,3.744434,0.1025357,-0.3903181,-0.2583003,-1.472356,-4.281245,-2.462737,0.4394267,1.298643,0.3529284,0.1696583,0.503099,-0.09800898,-1.50851,-4.137299,1.327286,0.2675891,1.197977,0.2614858,-0.1275976,-0.2124159,0.2631671,-0.4171437,-3.914684,0.1198654,0.5673629,1.49468,0.3341613,-0.09915543,0.02663659,0.0376137,-0.6783093,0.5667946,-0.08018778,0.7097071,1.537709,0.2230556,0.1203952,1.156353,0.1419347,278.5068,291.9008,333.4289
1,3.755545,0.1025074,-0.5337749,-0.3050561,-1.464436,-4.274383,-2.46479,0.4395449,1.298575,0.3526495,0.1871103,0.578176,-0.1818521,-1.497713,-4.131677,1.324077,0.2679294,1.197709,0.2609751,-0.1044984,0.02544323,0.1441679,-0.4188098,-3.892277,0.09979957,0.5666122,1.494631,0.3335121,-0.1172005,0.0490633,0.03780117,-0.6779785,0.5690858,-0.08008604,0.7095993,1.537742,0.2229474,0.1207972,1.156101,0.1428057,278.9112,302.1563,323.6345
1,3.766656,0.1119698,-0.5317819,-0.2522028,-1.460889,-4.271463,-2.465921,0.4398663,1.297787,0.3517334,0.1803851,0.5439792,-0.1927771,-1.494982,-4.128214,1.321061,0.2680983,1.197022,0.2611845,-0.04728481,0.2420653,0.02165719,-0.4219379,-3.867393,0.07537705,0.5658375,1.494479,0.3329189,-0.1182986,0.05867612,0.02931416,-0.6780014,0.5706108,-0.07997446,0.7095633,1.537725,0.222832,0.1216122,1.156126,0.1436356,278.9454,305.3628,321.2325
1,3.777767,0.03707544,-0.2918935,-0.1277076,-1.466193,-4.273204,-2.464289,0.4409946,1.296371,0.3514295,0.0866643,0.2970757,-0.1368093,-1.500838,-4.130508,1.324287,0.2690757,1.195805,0.2605159,-0.02140322,0.3477212,-0.04757142,-0.4242607,-3.84935,0.05827449,0.5651082,1.494344,0.3324265,-0.1332591,0.05980684,0.02196198,-0.6781968,0.5717559,-0.0789305,0.7093543,1.537667,0.2226152,0.1221791,1.157245,0.1455236,277.9561,305.4937,322.4054
1,3.788878,-0.05716403,0.02561274,-0.02069422,-1.476672,-4.280757,-2.462768,0.4421751,1.29462,0.3506341,0.009594521,-0.03175312,0.0004854435,-1.509526,-4.136798,1.330018,0.2701157,1.194733,0.260546,-0.01181054,0.4257574,-0.1625416,-0.4298763,-3.830351,0.04089763,0.5647272,1.493987,0.3319747,-0.1405751,0.06083849,0.04225995,-0.6770613,0.5729297,-0.07795365,0.7091762,1.537692,0.2224653,0.1228084,1.158551,0.1465094,276.8638,311.2817,317.4328
1,3.799989,-0.2449058,0.2880281,0.06184271,-1.488289,-4.290349,-2.474431,0.4431576,1.292809,0.3496687,0.2309711,-0.3861188,0.1654189,-1.517976,-4.143898,1.340678,0.2709107,1.193805,0.2609298,0.001707703,0.4290618,-0.2041896,-0.4330268,-3.819785,0.03093661,0.5644919,1.493774,0.3317869,-0.1222934,0.0745921,0.06028205,-0.6758479,0.5752578,-0.07910121,0.7090234,1.537681,0.2223451,0.1229821,1.159814,0.1469886,276.4738,318.0175,310.9588
1,3.8111,-0.4568011,0.8081291,0.2665878,-1.503359,-4.303977,-2.480984,0.4447502,1.290985,0.3499413,0.2771407,-0.7080874,0.3685923,-1.539703,-4.158986,1.358012,0.2723118,1.19254,0.2618766,0.03351995,0.3769891,-0.2354465,-0.4367424,-3.813927,0.02412717,0.5642072,1.493258,0.3316629,-0.0900705,0.09253335,0.08992778,-0.6739268,0.5781971,-0.08152921,0.7086914,1.53768,0.2221627,0.1234185,1.161475,0.1470692,276.4794,322.3748,306.6042
1,3.822211,-0.4739714,0.967003,0.3433771,-1.51623,-4.314035,-2.481007,0.4457002,1.289821,0.3503597,0.1729839,-0.8812289,0.4622165,-1.552406,-4.167038,1.365422,0.2729154,1.191862,0.2622674,0.04626748,0.2992961,-0.2591609,-0.4404283,-3.812344,0.02178119,0.5639458,1.492869,0.3313472,-0.07289641,0.09883717,0.1047364,-0.6724465,0.5804321,-0.0830845,0.7084749,1.537679,0.2220049,0.1233529,1.162164,0.1464804,276.7553,327.1485,301.5521
1,3.833322,-0.3994387,1.062887,0.3871709,-1.532898,-4.325039,-2.473197,0.4468797,1.288428,0.3510027,-0.09322091,-1.043737,0.5108833,-1.56581,-4.175209,1.369898,0.2733142,1.191177,0.262594,0.07481596,0.2887557,-0.2892362,-0.4445306,-3.805658,0.01403459,0.5639633,1.492377,0.3314409,-0.02691425,0.09331454,0.1310267,-0.6701216,0.5822069,-0.08571224,0.7083279,1.537673,0.221827,0.1228969,1.162612,0.1460987,276.7202,332.4329,295.571
1,3.844433,-0.1595542,1.07146,0.4342956,-1.545909,-4.334058,-2.46338,0.4469793,1.288221,0.3508153,-0.3351542,-1.100076,0.5237619,4.704792,-4.180124,1.365317,0.2731713,1.190757,0.2624583,0.1759811,0.2623326,-0.2996926,-0.4484002,-3.800626,0.004408331,0.5641431,1.492533,0.3315921,0.01980971,0.0686983,0.1199828,-0.6691309,0.5820632,-0.08735807,0.7082516,1.537686,0.2215989,0.1225687,1.162428,0.1455266,276.0468,333.3343,294.0516
1,3.855544,-0.06061684,0.8991933,0.347525,-1.553026,-4.337441,-2.464776,0.4469379,1.288307,0.350764,-0.2475353,-1.003677,0.4368828,4.701001,-4.183043,1.363969,0.2730781,1.190667,0.2624447,0.2424331,0.1675774,-0.2705961,-0.4504609,-3.803994,0.002883138,0.5642825,1.492514,0.3316081,0.08314362,0.01219587,0.0608009,-0.6702154,0.5788463,-0.0878204,0.7084869,1.537642,0.2213495,0.1222311,1.162524,0.1451964,275.5288,333.1558,293.5306
1,3.866655,0.01356144,0.6521755,0.250117,-1.545973,-4.333589,-2.469446,0.4462137,1.289537,0.3504448,-0.08557543,-0.6256771,0.2852716,4.70155,-4.182758,1.361222,0.2729754,1.190827,0.2624965,0.2318316,-0.03398101,-0.1782537,-0.4493738,-3.821188,0.01607963,0.5649834,1.492894,0.3318598,0.09006026,-0.0484155,0.009459935,-0.6716673,0.5744004,-0.08560652,0.7087882,1.537627,0.2210546,0.1217938,1.162253,0.1448036,275.1437,329.9976,295.6246
1,3.877766,0.0582283,0.2040882,0.02992996,-1.533527,-4.325805,-2.471322,0.4456029,1.291048,0.3510036,0.02838394,-0.1636378,0.09993662,-1.568598,-4.177413,1.357336,0.2728359,1.191999,0.2626834,0.1227455,-0.267833,-0.01808924,-0.4447618,-3.845751,0.04089204,0.5655758,1.493103,0.3319042,0.09082259,-0.09949671,-0.01197297,-0.6719928,0.5701105,-0.08311539,0.7088799,1.537575,0.22071,0.1215009,1.162019,0.1444004,274.8504,326.3246,298.4681
1,3.888877,0.03597335,-0.2801767,-0.1813079,-1.516193,-4.314986,-2.471549,0.4449019,1.292448,0.350908,0.07976385,0.2998187,-0.07898153,-1.549608,-4.167877,1.35443,0.2723415,1.19325,0.2622869,0.01353055,-0.416466,0.1454572,-0.4381997,-3.869399,0.06585225,0.5661232,1.493563,0.3318613,0.07595132,-0.1005355,-0.005477751,-0.6717526,0.5682812,-0.08207703,0.708915,1.537635,0.2204165,0.1218557,1.161388,0.1436906,274.494,312.8813,311.867
1,3.899988,0.02321236,-0.5413325,-0.2851921,-1.500059,-4.304439,-2.471355,0.4442984,1.293375,0.350517,0.1133048,0.6647646,-0.2294779,-1.536633,-4.161032,1.352773,0.2720248,1.194249,0.2627008,-0.02638292,-0.4167033,0.2182085,-0.4342039,-3.879655,0.07663646,0.566424,1.493682,0.3317022,0.05048575,-0.09196574,0.004308276,-0.6713616,0.5673051,-0.08114093,0.7089133,1.537692,0.2202222,0.1223821,1.161102,0.1429738,274.4535,310.4095,314.3263
1,3.911099,0.03786286,-0.8702516,-0.3662414,-1.485477,-4.293112,-2.472858,0.4434557,1.29447,0.3505049,0.1555363,0.870921,-0.355106,-1.518535,-4.148821,1.348409,0.2714885,1.195043,0.2620759,-0.04665071,-0.3187782,0.2388163,-0.430777,-3.880563,0.07876912,0.5664876,1.493984,0.3313828,0.02502964,-0.06953752,0.01093909,-0.6709845,0.5673831,-0.08058459,0.7089689,1.537743,0.2199979,0.1227942,1.160921,0.1423678,274.7157,316.2099,308.6226
1,3.92221,0.05340775,-0.9292346,-0.3424995,-1.476228,-4.285748,-2.474091,0.4432068,1.295152,0.3511679,0.1764369,0.9227868,-0.4026662,-1.510193,-4.141823,1.345539,0.2714751,1.195367,0.2619126,-0.05152062,-0.1738314,0.1986737,-0.4301836,-3.873215,0.07279617,0.5665612,1.494117,0.3309994,0.0122445,-0.06203289,0.007857917,-0.6709419,0.5666739,-0.07982133,0.709052,1.53781,0.2197735,0.1230056,1.160767,0.1412468,274.8816,319.7168,305.1606
1,3.933321,0.04204153,-0.8792911,-0.2787945,-1.469836,-4.279291,-2.474736,0.4430113,1.295439,0.3511822,0.1579279,0.8637942,-0.4126367,-1.50467,-4.136017,1.344077,0.2713793,1.195751,0.2615278,-0.03202227,-0.01814452,0.1423864,-0.4300728,-3.862216,0.0624743,0.5662367,1.494175,0.330615,-0.003718931,-0.05238843,0.005862075,-0.6710079,0.5663509,-0.07910414,0.709085,1.537787,0.2195253,0.1233249,1.161065,0.1411878,275.0443,319.3922,305.8301
1,3.944432,-0.02082529,-0.6989193,-0.2155933,-1.470019,-4.279112,-2.472384,0.4434144,1.295101,0.3514457,0.07594094,0.6653579,-0.3249303,-1.503103,-4.135111,1.346157,0.2713586,1.19572,0.2608464,-0.009197768,0.07363668,0.08805655,-0.4308281,-3.852833,0.0533788,0.5663304,1.494022,0.3303046,-0.01859221,-0.05450473,0.01342196,-0.6705009,0.5650818,-0.07732994,0.7091384,1.5378,0.219295,0.1233498,1.161574,0.1408777,275.0944,317.2148,308.0696
1,3.955544,-0.05886922,-0.5020593,-0.1743537,-1.469851,-4.279521,-2.470475,0.4436516,1.294876,0.3513508,0.0164435,0.5085073,-0.2354814,-1.502967,-4.136188,1.348211,0.2712935,1.19585,0.26068,0.01238501,0.1878111,0.01568315,-0.4328713,-3.838709,0.03965687,0.5658846,1.494005,0.3300765,-0.02697671,-0.03852793,0.02630739,-0.6697658,0.5654233,-0.07702102,0.7090781,1.537763,0.2191086,0.1230654,1.162173,0.1407354,275.3446,321.0082,304.1396
1,3.966655,-0.08876011,-0.3113962,-0.1221105,-1.476226,-4.285144,-2.467555,0.4441905,1.294055,0.3511195,-0.06297614,0.2309001,-0.08458596,-1.504874,-4.138343,1.350688,0.2713987,1.195671,0.2607183,0.01307911,0.2305002,-0.02151737,-0.4342369,-3.82917,0.03083941,0.5659801,1.493979,0.3298211,-0.02578398,-0.02046309,0.03699698,-0.6690084,0.5658172,-0.07707987,0.7092493,1.537751,0.2189467,0.1228187,1.162808,0.1402484,275.7424,328.3272,296.6792
1,3.977766,-0.1180682,0.08570923,0.02844261,-1.484854,-4.29231,-2.465179,0.4446101,1.293266,0.3508246,-0.1263711,-0.05191169,0.06055467,-1.517639,-4.146173,1.35542,0.2715692,1.19519,0.2606497,0.008452222,0.24656,-0.06405886,-0.4363552,-3.821453,0.02394927,0.5657496,1.493873,0.3297224,-0.02688247,-0.01404999,0.03062672,-0.6689179,0.5659143,-0.07674192,0.7092861,1.537665,0.2187901,0.1225938,1.163656,0.1400124,275.8735,330.6097,294.4666
1,3.988877,-0.1558383,0.2915436,0.1286444,-1.495152,-4.299458,-2.461672,0.4452043,1.292502,0.3509326,-0.1986929,-0.2816615,0.1540948,-1.52719,-4.151127,1.360274,0.2717551,1.195136,0.2605467,0.006412476,0.2050116,-0.06307051,-0.4370359,-3.819244,0.02191835,0.5658492,1.493823,0.3296921,-0.02052411,-0.009790773,0.02420038,-0.6688604,0.5659658,-0.0767531,0.709277,1.537632,0.2186513,0.1225142,1.164729,0.1400567,275.5728,329.4067,295.939
1,3.999988,-0.1793824,0.4245461,0.1713535,-1.502479,-4.303925,-2.459144,0.4454088,1.292039,0.3502128,-0.2358912,-0.4041464,0.1935293,-1.534006,-4.15559,1.364305,0.2717843,1.195215,0.2604175,0.01818801,0.1634905,-0.06962919,-0.4377704,-3.818611,0.02025441,0.5657493,1.493611,0.3294673,-0.008721771,0.0008030832,0.03267207,-0.6681322,0.5665123,-0.07736962,0.7092592,1.537668,0.2184956,0.1222787,1.165566,0.1397836,275.3958,329.6843,295.7013
1,4.011099,-0.1831374,0.4292791,0.1668801,-1.50658,-4.307479,-2.456796,0.4457594,1.291839,0.3502164,-0.2397675,-0.3982732,0.2045178,-1.538133,-4.158345,1.367287,0.2718737,1.195454,0.2603035,0.05136954,0.02615622,-0.08615029,-0.4392437,-3.828259,0.02699566,0.565948,1.493565,0.3295472,0.01890703,0.00607992,0.02077008,-0.6682953,0.5668899,-0.07884688,0.7093359,1.537669,0.2183182,0.1222001,1.166541,0.1397202,275.1152,328.942,296.3958
1,4.02221,-0.1899082,0.3705328,0.1418228,-1.508173,-4.309398,-2.455143,0.4458034,1.291923,0.3497279,-0.2305275,-0.3506911,0.1909761,-1.539281,-4.159204,1.369761,0.2718154,1.195754,0.2597272,0.05691699,-0.07291484,-0.08214155,-0.4401737,-3.83766,0.03469486,0.5661548,1.493546,0.3296435,0.0400197,-0.007781357,-0.00072741,-0.6690393,0.565695,-0.07902877,0.7094047,1.537712,0.218118,0.1222154,1.167283,0.1394207,274.8711,327.0515,298.2705
1,4.033321,-0.2292293,0.2340526,0.08970781,-1.505832,-4.308232,-2.455678,0.4455953,1.292426,0.3495936,-0.1521755,-0.2081098,0.1284934,-1.536749,-4.157948,1.37319,0.2719404,1.19664,0.2595296,0.05426343,-0.2168026,-0.05045384,-0.4398456,-3.853885,0.04866048,0.5663083,1.493644,0.3296177,0.03683336,-0.0003090203,-0.001746196,-0.6690127,0.5662107,-0.07959975,0.7094328,1.537726,0.2178552,0.12253,1.1682,0.1392702,274.7098,324.9644,300.2736
1,4.044433,-0.4926006,0.04318975,-0.02602644,-1.496816,-4.301067,-2.468509,0.4450496,1.293031,0.349107,0.1946939,0.030656,-0.02281816,-1.528077,-4.155673,1.386075,0.2720647,1.197873,0.2593756,0.03772791,-0.2808561,-0.001452833,-0.4385406,-3.866634,0.060319,0.5665101,1.493805,0.3295419,0.02932001,-0.006665561,-0.007035653,-0.6692114,0.5657375,-0.07933264,0.7094609,1.537748,0.2175894,0.1228464,1.169316,0.1393077,274.7195,322.886,302.2643
1,4.055544,-0.5765265,-0.1193884,-0.08424501,-1.487732,-4.295505,-2.473656,0.4451,1.293391,0.3488963,0.2935648,0.240294,-0.1160954,-1.520304,-4.151597,1.394084,0.272258,1.198767,0.2591395,0.02524489,-0.2660606,0.03917725,-0.4367632,-3.872219,0.06532335,0.5668539,1.493981,0.3293159,0.01973475,-0.01729714,-0.002736295,-0.669107,0.5649558,-0.07866898,0.709496,1.537796,0.2173648,0.1236461,1.170682,0.1390821,274.9818,317.9248,307.1824
1,4.066655,-0.5622538,-0.3426059,-0.1302496,-1.480943,-4.29002,-2.471679,0.4454279,1.293711,0.3491864,0.1847537,0.358538,-0.1860961,-1.511018,-4.144609,1.397466,0.272497,1.200084,0.2590477,0.0008460134,-0.2001197,0.06827263,-0.434923,-3.872146,0.06614812,0.5667791,1.494165,0.329006,-0.001578381,-0.01511004,-0.003648175,-0.6691991,0.5646355,-0.0776125,0.7095937,1.537853,0.2171481,0.1243539,1.172042,0.139079,275.3445,315.429,309.6592
