loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.08577333,0.3931008,0.2167704,-1.090062,1.443784,-1.620999,0.4914731,1.497813,0.4105241,-0.1467454,-0.4199359,0.1716734,-0.9972579,-4.709618,2.288623,0.2981031,1.571525,0.3724658,-0.118642,-0.09632427,-0.1538663,-0.2976344,0.243081,2.081401,0.6881664,1.544657,0.3153157,-0.09634994,0.1496627,-0.04184332,-0.8879266,0.08346187,0.09672548,0.7613487,1.528934,0.1890063,0.1352189,1.639448,0.2673066,273.9915,77.67091,182.4132
3,1.788892,-0.10372,0.4086929,0.2162112,-1.094746,1.446357,-1.620546,0.4914263,1.497497,0.4101214,-0.1624635,-0.4186168,0.167861,-1.002324,-4.707814,2.290275,0.2982164,1.571331,0.3719134,-0.1102784,-0.1047625,-0.1752671,-0.2975997,0.2533393,2.072543,0.6883405,1.544589,0.315145,-0.1007573,0.1476598,-0.06526495,-0.8892881,0.08571064,0.09666555,0.7617709,1.528863,0.1889315,0.1354503,1.639135,0.2666117,273.9059,87.29106,172.8256
3,1.800003,-0.08954043,0.3780485,0.2063664,-1.098081,1.448354,-1.620798,0.4914786,1.497211,0.4097517,-0.1515153,-0.3959112,0.1522615,-1.0055,-4.705932,2.2903,0.2982318,1.571157,0.3714712,-0.1155859,-0.1122361,-0.1741842,-0.2980317,0.2615226,2.066185,0.6886343,1.544517,0.3150468,-0.1063348,0.1275592,-0.09196072,-0.8911693,0.08683477,0.0973625,0.762185,1.528736,0.1889293,0.1353718,1.639351,0.2664202,274.1888,96.25845,163.8625
3,1.811115,-0.06205595,0.3247253,0.194065,-1.099492,1.450228,-1.621866,0.4914235,1.496993,0.4093273,-0.1189694,-0.3464796,0.1119143,-1.007597,-4.704169,2.289567,0.2982943,1.570953,0.3707459,-0.1343389,-0.09966631,-0.1185943,-0.2989377,0.2606943,2.069187,0.6887963,1.544568,0.3146982,-0.1074342,0.1115456,-0.08350092,-0.8916903,0.08785755,0.0980211,0.7625222,1.52869,0.1888108,0.1354429,1.639148,0.2664748,274.6398,100.9207,159.4173
3,1.822226,-0.04502726,0.2642211,0.1815156,-1.099279,1.451622,-1.622824,0.4915069,1.497101,0.4088199,-0.08463631,-0.2780198,0.06150845,-1.00862,-4.702449,2.288794,0.2982503,1.570896,0.3699961,-0.1497726,-0.06371833,-0.04271761,-0.2994181,0.2534204,2.078388,0.6888384,1.544408,0.3144352,-0.1137603,0.1040356,-0.06538604,-0.8916668,0.08900284,0.09874762,0.7628261,1.52854,0.1887105,0.135369,1.639087,0.2661895,274.9783,104.9504,155.7921
3,1.833337,-0.004575185,0.1132984,0.1388424,-1.097383,1.452259,-1.622971,0.4914024,1.49722,0.408381,-0.06617372,-0.1840256,0.002592854,-1.005124,-4.701674,2.286724,0.298068,1.57088,0.3692484,-0.1559237,-0.0265852,-0.005254645,-0.2994416,0.2487744,2.084663,0.6888907,1.544525,0.314111,-0.1104245,0.09426916,-0.03667835,-0.8909456,0.08920284,0.09935401,0.7635399,1.528352,0.1886046,0.1355182,1.638574,0.2651749,275.1706,105.6657,155.924
3,1.844448,0.01119112,0.07135516,0.1273642,-1.094534,1.452397,-1.621548,0.4915379,1.497518,0.4079399,-0.07718322,-0.08741114,-0.04677021,-1.00467,-4.70029,2.285343,0.2979541,1.570878,0.3685079,-0.1538122,0.01813236,0.002336707,-0.298175,0.2455191,2.089462,0.6889712,1.544574,0.3137593,-0.1082259,0.0867137,-0.01754585,-0.8903843,0.09001791,0.1000321,0.7638769,1.528382,0.1883011,0.1357381,1.63794,0.2643607,275.169,102.1765,160.1671
3,1.855559,0.126053,-0.09309839,0.09160708,-1.091666,1.452987,-1.61957,0.4915146,1.497714,0.4074924,-0.101124,-0.01668867,-0.09124583,-0.9987919,-4.699042,2.278682,0.2977061,1.570962,0.3676639,-0.1633182,0.04788399,0.01849089,-0.2973633,0.241391,2.095478,0.6891074,1.544648,0.3134894,-0.09860529,0.06848836,0.004699853,-0.8895155,0.09068716,0.1004078,0.7643846,1.528586,0.1880574,0.1357032,1.637297,0.2639932,275.1293,98.09174,164.7984
3,1.86667,0.1348291,-0.181301,0.05783792,-1.085785,1.45299,-1.618141,0.4916514,1.498126,0.4070632,-0.09226923,0.08242615,-0.1579755,-0.9940014,-4.698693,2.276049,0.2976928,1.571208,0.3669381,-0.1483087,0.04573723,0.03008437,-0.2974149,0.2385263,2.099487,0.6892468,1.544704,0.3132186,-0.1008325,0.05895263,-0.004916077,-0.8897563,0.09116453,0.1012427,0.7647065,1.528562,0.1878662,0.1355359,1.636564,0.2637407,275.004,94.31435,169.0787
3,1.877781,0.09696085,-0.2121408,0.004253048,-1.081913,1.453634,-1.619643,0.4915728,1.498459,0.4066279,-0.03879689,0.1170987,-0.1894106,-0.9907982,-4.700319,2.276767,0.2977976,1.571267,0.3663895,-0.1076964,0.05533325,0.04790276,-0.2972434,0.2338179,2.103826,0.6894165,1.544798,0.313086,-0.1029867,0.07184583,-0.01976063,-0.8903502,0.09345352,0.1010707,0.7649771,1.528454,0.1877334,0.1350683,1.635831,0.2627937,274.5635,93.17374,170.8106
3,1.888893,0.1528314,-0.2300668,-0.02385031,-1.078882,1.453104,-1.618721,0.4916947,1.498704,0.4061801,-0.03794381,0.1468935,-0.1810595,-0.988339,-4.701056,2.273743,0.2975159,1.571275,0.3659291,-0.06414954,0.0394884,0.02832643,-0.297179,0.2346349,2.102237,0.68962,1.544828,0.312799,-0.0901437,0.09526362,-0.02930892,-0.8906969,0.09596395,0.1000925,0.7652152,1.528399,0.18764,0.1344589,1.635256,0.2626624,274.2498,92.41482,171.8586
3,1.900004,0.2468191,-0.2154469,-0.022756,-1.077735,1.453071,-1.616397,0.4917356,1.49878,0.4055474,-0.07407895,0.1368196,-0.1563566,-0.9872701,-4.700266,2.267331,0.2971064,1.571162,0.3654759,-0.08012176,0.002198063,0.02086712,-0.2982261,0.2375257,2.100968,0.6897497,1.544941,0.3124003,-0.08713932,0.08687645,-0.0559967,-0.8921025,0.09755865,0.09994844,0.7653708,1.528255,0.187506,0.1335388,1.634652,0.2627808,274.0905,87.73026,176.3526
3,1.911115,0.3733917,-0.1622984,-0.003718734,-1.078374,1.453443,-1.61394,0.4917709,1.499027,0.4050472,-0.1120661,0.09995938,-0.114489,-0.9882283,-4.698741,2.258126,0.296644,1.570967,0.3652015,-0.1193868,-0.03625502,0.03170962,-0.3001947,0.2384648,2.102898,0.6900316,1.544974,0.312063,-0.08197191,0.07414357,-0.07206332,-0.8934793,0.09825387,0.1003466,0.7655339,1.528277,0.1872752,0.1327889,1.63421,0.262228,274.0387,84.16601,179.8295
3,1.922226,0.414254,-0.0847315,0.02460842,-1.079677,1.453828,-1.614603,0.4917099,1.499168,0.404572,-0.0833538,0.04752163,-0.07321782,-0.9906315,-4.696891,2.251441,0.2963456,1.570738,0.3649921,-0.1169088,-0.03845922,0.07537004,-0.3012962,0.2344013,2.107942,0.6902483,1.544941,0.3116522,-0.06826738,0.04960254,-0.07545003,-0.8944376,0.09822723,0.1007365,0.7658558,1.528239,0.1869192,0.1320788,1.633576,0.2625977,273.8584,86.23063,177.6992
3,1.933337,0.37516,-0.02210018,0.02807363,-1.08191,1.454143,-1.616757,0.4915937,1.499171,0.4040968,-0.02764268,-0.01015457,-0.02374426,-0.9926544,-4.696424,2.248902,0.2961494,1.570476,0.3648665,-0.0964386,-0.0364659,0.1018213,-0.3030262,0.228242,2.114041,0.6903685,1.544883,0.3113878,-0.05441769,0.01532765,-0.04586092,-0.8941212,0.097187,0.1015133,0.7659055,1.528258,0.1866508,0.131479,1.633137,0.2624986,273.6652,89.19886,174.7976
3,1.944448,0.3235673,0.0115397,0.02312852,-1.083438,1.453854,-1.618636,0.4915006,1.499078,0.403718,0.02019447,-0.03423204,0.009347296,-0.9940851,-4.696273,2.247049,0.2959439,1.570152,0.3646815,-0.08497671,-0.01718046,0.07409595,-0.3026656,0.2275629,2.115255,0.6903771,1.544894,0.3110974,-0.0640543,0.00150919,-0.04161093,-0.8944978,0.09669738,0.1029131,0.7660749,1.528241,0.1864319,0.1308993,1.632442,0.2624971,273.6649,84.64201,179.2557
3,1.955559,0.3073405,0.01919626,0.03671797,-1.083706,1.454093,-1.619782,0.4913993,1.498977,0.4033871,0.03764699,-0.03984198,0.01101871,-0.9947391,-4.695141,2.243769,0.295653,1.56983,0.3644238,-0.09274603,-0.00961601,0.03690347,-0.3021324,0.229911,2.114357,0.6904309,1.544894,0.3109365,-0.06485413,0.01521572,-0.005324902,-0.8933079,0.09774267,0.1030899,0.7662765,1.528169,0.1862845,0.1303264,1.631754,0.262848,273.8343,76.8192,186.9842
3,1.966671,0.2949545,0.01597649,0.0468555,-1.08349,1.454674,-1.620163,0.4914055,1.498692,0.403172,0.02988097,-0.03504363,-0.003483224,-0.9952345,-4.693806,2.2403,0.2955153,1.569439,0.3641758,-0.07598052,0.002236318,0.004849134,-0.3013516,0.2322279,2.112543,0.690333,1.54487,0.3107769,-0.06470031,0.0428989,-0.002006333,-0.8929169,0.09962073,0.1025847,0.7663223,1.528218,0.1861165,0.1300726,1.63117,0.2624728,273.7317,75.3213,188.6441
3,1.977782,0.2799515,0.01261364,0.03970791,-1.083588,1.455474,-1.620438,0.4914807,1.498662,0.4028306,0.02253271,-0.04159144,-0.009640276,-0.9955083,-4.693271,2.23725,0.2953407,1.569078,0.364011,-0.05163112,0.02468862,-0.009119086,-0.300387,0.2318224,2.112716,0.6904062,1.544864,0.3105624,-0.06372407,0.03976638,-0.01374344,-0.8935033,0.1003636,0.1028971,0.7664744,1.528172,0.1858859,0.1298114,1.630535,0.2626857,273.6858,74.45422,189.5818
3,1.988893,0.244339,0.009201653,0.0305775,-1.083913,1.456417,-1.621473,0.4915113,1.498375,0.4026189,0.02773177,-0.05072786,-0.01638664,-0.9957341,-4.693099,2.235606,0.2951997,1.568629,0.3638542,-0.02598628,0.02789234,0.001340466,-0.3002363,0.2298747,2.114009,0.6904632,1.544797,0.3103766,-0.05641314,0.02701156,-0.0276937,-0.8943337,0.1003242,0.1033653,0.7665262,1.528126,0.1857173,0.1293844,1.629847,0.2622063,273.5985,77.5406,186.5989
3,2.000004,0.2089116,0.001849785,0.01619278,-1.083703,1.456927,-1.623277,0.4915958,1.498319,0.4023895,0.0554648,-0.04564088,-0.0237243,-0.9956387,-4.693313,2.23456,0.2951044,1.568134,0.3638539,-0.02709216,0.009815428,-0.007230991,-0.3005164,0.2315786,2.112834,0.6904401,1.544637,0.3100376,-0.05323254,0.0238056,-0.02666282,-0.894568,0.1007387,0.1036566,0.7665687,1.528044,0.1853945,0.1291601,1.629363,0.2624419,273.5623,82.71356,181.4825
3,2.011115,0.1921912,0.01872855,0.02549701,-1.083755,1.457104,-1.625091,0.4915892,1.498168,0.4021623,0.08046301,-0.04391212,-0.01968504,-0.9967152,-4.692475,2.232665,0.294894,1.567644,0.3637993,-0.06349844,-0.01784915,-0.03579269,-0.3008232,0.2377975,2.108949,0.6904899,1.54446,0.3098083,-0.04582541,0.01952928,-0.03098684,-0.8950576,0.1009548,0.1038422,0.7666897,1.527953,0.1851721,0.128717,1.628727,0.2621965,273.5546,87.3269,176.9067
3,2.022226,0.146913,0.04018759,0.03424239,-1.084705,1.457174,-1.627623,0.4915469,1.49773,0.4019053,0.1115778,-0.05826841,-0.001817031,-0.9980153,-4.691854,2.232581,0.2948565,1.567051,0.3638415,-0.06877707,-0.01469418,-0.02935272,-0.3009015,0.2385846,2.109172,0.6904928,1.544351,0.3094962,-0.02666857,0.004461842,-0.02050832,-0.8949957,0.1001536,0.1040521,0.7665615,1.527755,0.1850042,0.1286954,1.628287,0.2624371,273.53,94.56234,169.7941
3,2.033337,0.1117337,0.06134348,0.04730473,-1.086885,1.457399,-1.628947,0.4915265,1.497296,0.401927,0.1060545,-0.08626287,0.02857263,-0.9995642,-4.690894,2.232197,0.2947454,1.566504,0.3640397,-0.02405529,0.01519034,-0.02535111,-0.2999044,0.2369233,2.109483,0.690409,1.544274,0.3094802,-0.02648541,0.007512264,0.009339245,-0.8937984,0.1000462,0.1044225,0.7664902,1.527745,0.1849086,0.1284975,1.627761,0.2625052,273.5986,95.51339,168.8782
3,2.044448,0.09579619,0.0486542,0.05220171,-1.08808,1.457439,-1.629601,0.491504,1.496958,0.4019942,0.09079524,-0.08635802,0.038192,-0.999887,-4.690028,2.231104,0.2945718,1.56603,0.3641346,0.007735491,0.04725011,-0.03934859,-0.2981212,0.2367755,2.108519,0.6901359,1.54417,0.3093772,-0.02524694,0.0169934,0.03174599,-0.8926415,0.1005607,0.10434,0.7664293,1.527692,0.1848075,0.1285184,1.627146,0.2624685,273.7413,91.51111,172.8593
3,2.055559,0.09328994,0.03218465,0.05680567,-1.087252,1.457307,-1.630101,0.4914801,1.496811,0.4020348,0.08322522,-0.05115514,0.01905142,-0.9999925,-4.688994,2.229644,0.2944985,1.565634,0.3642666,0.02021913,0.06123241,-0.07349192,-0.2962234,0.2405873,2.104337,0.6899821,1.544133,0.3093116,-0.02063811,0.058403,0.05747451,-0.890846,0.1029943,0.1029117,0.766379,1.527621,0.1847639,0.1284225,1.626318,0.2616546,273.8619,86.68763,177.5688
3,2.06667,0.08365472,-0.01294093,0.04119531,-1.085936,1.457124,-1.630739,0.4915369,1.496631,0.4020395,0.08216682,-0.01615655,-0.002375251,-0.9986023,-4.688789,2.228625,0.294429,1.565301,0.3643434,0.02196792,0.07949212,-0.1171245,-0.2935086,0.2464204,2.098513,0.6898972,1.544061,0.3092668,-0.009969398,0.07010238,0.05001026,-0.8904162,0.104442,0.1017589,0.7664127,1.527584,0.1846368,0.1283279,1.625766,0.2614526,273.8511,88.53797,175.6658
3,2.077781,0.07505193,-0.04441355,0.007532181,-1.084252,1.457139,-1.631495,0.4915815,1.49652,0.4020414,0.08116747,0.01205492,-0.02454536,-0.9970028,-4.689778,2.228367,0.2944831,1.564927,0.364337,0.04119988,0.07098219,-0.1119773,-0.2927214,0.2484195,2.095479,0.6898298,1.544002,0.309108,0.006795663,0.05420151,0.01362539,-0.8915816,0.1046384,0.100945,0.7665027,1.527583,0.1844614,0.1282568,1.625316,0.2616517,273.8788,90.03101,174.0887
3,2.088892,0.07504957,-0.07599331,-0.03966698,-1.081488,1.456541,-1.632077,0.4918865,1.496378,0.4020243,0.08890865,0.05653091,-0.04902895,-0.9950454,-4.691876,2.228407,0.2946083,1.564527,0.3644817,0.07882387,0.02726053,-0.07940083,-0.2939022,0.2495421,2.092187,0.6899287,1.543991,0.308953,-0.000943277,0.03949216,-0.02368392,-0.8931401,0.1047445,0.101125,0.7665626,1.527586,0.1842456,0.1280956,1.624741,0.2618127,273.9951,91.47269,172.4645
3,2.100003,0.08414339,-0.07771332,-0.04439971,-1.081089,1.456121,-1.633421,0.4920558,1.496142,0.402082,0.1021544,0.05237119,-0.03771811,-0.9935141,-4.692801,2.227372,0.2947043,1.563902,0.3643296,0.08341657,0.001576245,-0.04329608,-0.2949962,0.248866,2.091833,0.6900855,1.543932,0.3086224,-0.001917604,0.03514482,-0.003458863,-0.8925217,0.1048521,0.1011644,0.7665946,1.527653,0.1840365,0.127969,1.624384,0.2621101,274.0633,96.35077,167.6364
3,2.111114,0.09308244,-0.05373321,-0.0335247,-1.081434,1.456078,-1.63458,0.4921111,1.495809,0.4021273,0.1023864,0.03266408,-0.02244953,-0.9940376,-4.692572,2.225988,0.2946309,1.563563,0.3645608,0.07290828,0.002564956,-0.02509919,-0.2950319,0.2478601,2.092365,0.6900817,1.543902,0.3084369,-0.00307478,0.003139053,0.008122021,-0.892095,0.1034493,0.1021194,0.7665812,1.527646,0.1838045,0.128025,1.623871,0.2620197,274.1149,101.0425,163.0329
3,2.122225,0.09680107,0.004769817,-0.002938204,-1.083699,1.455745,-1.635434,0.4921418,1.495665,0.4023328,0.09215052,-0.01278125,0.02011782,-0.9961128,-4.691843,2.224694,0.294644,1.563154,0.3648715,0.05914316,0.01208827,-0.0121775,-0.2946591,0.2463693,2.093703,0.6901046,1.543842,0.3084304,0.005372735,-0.02679821,0.02072093,-0.8914996,0.1014825,0.1030156,0.7666055,1.527712,0.1835928,0.1278752,1.623456,0.2623692,274.1842,106.0826,158.0902
3,2.133336,0.08778179,0.03902537,0.01035779,-1.085469,1.455473,-1.636189,0.4921393,1.495447,0.4023759,0.08493191,-0.03819977,0.04518651,-0.9977719,-4.691525,2.224273,0.2946986,1.562903,0.3653851,0.05062234,0.03123729,-0.007785061,-0.2937243,0.2444241,2.095315,0.6900107,1.543862,0.3082747,0.01295094,-0.01410455,0.03139291,-0.8907155,0.101755,0.1024507,0.7665923,1.52771,0.1833923,0.1279114,1.623085,0.2621928,274.0937,108.6549,155.6754
3,2.144447,0.08096471,0.03526048,-0.00120347,-1.085705,1.454731,-1.636477,0.4921638,1.495438,0.4024198,0.07809928,-0.02574154,0.05028702,-0.9980191,-4.692098,2.223892,0.2947403,1.562827,0.365525,0.05485499,0.05147938,-0.006691317,-0.2925206,0.242649,2.096208,0.6899989,1.543835,0.3082383,0.02581673,-0.01210139,0.04411555,-0.8897285,0.1014644,0.101875,0.7666366,1.527642,0.1831248,0.1278066,1.622671,0.2623653,274.011,107.6519,156.7147
3,2.155558,0.0774128,-0.01044756,-0.03251334,-1.08455,1.453797,-1.636799,0.492199,1.495469,0.4023991,0.08014065,0.008852888,0.03485398,-0.9963802,-4.693327,2.223526,0.2947479,1.562804,0.3656883,0.04851748,0.03547585,-0.003503294,-0.2927826,0.2431623,2.095361,0.6899822,1.543789,0.3081374,0.02038712,-0.01306847,0.02709457,-0.8900774,0.1011353,0.1021109,0.7667116,1.527581,0.1830149,0.1276854,1.622308,0.2627659,273.8842,101.2242,163.0408
3,2.166669,0.07648592,-0.05033064,-0.06689356,-1.081767,1.452854,-1.637138,0.4923594,1.495495,0.4022448,0.08707028,0.06170353,0.0005025435,-0.9944196,-4.695161,2.223399,0.294797,1.562778,0.36572,0.02282296,0.03442144,-0.01928956,-0.2919943,0.2453678,2.09394,0.6900041,1.543803,0.3080521,0.01605429,0.00519152,-0.001562755,-0.8910213,0.1021545,0.1014707,0.7668217,1.527544,0.1829212,0.1274341,1.621965,0.2622295,273.7733,96.6048,167.5001
3,2.17778,0.07874544,-0.06037179,-0.07846391,-1.07982,1.451911,-1.637516,0.4924121,1.495527,0.402153,0.08987464,0.08788242,-0.01398544,-0.9935157,-4.696272,2.222914,0.2948192,1.562677,0.3658903,0.01849665,0.002503266,-0.03533731,-0.2925365,0.2498273,2.089475,0.6900374,1.543733,0.3079467,0.01718224,0.02227001,-0.004690831,-0.8910873,0.1037209,0.1003311,0.766988,1.527698,0.1828227,0.1272471,1.621755,0.262594,273.7306,93.39395,170.6056
3,2.188891,0.07994534,-0.04759217,-0.08068796,-1.080081,1.451359,-1.638134,0.492557,1.495377,0.4021709,0.08937463,0.07055584,-0.001038287,-0.9936302,-4.697107,2.222416,0.2948515,1.562596,0.3660369,0.02377641,-0.01449949,-0.04502621,-0.2927496,0.2536036,2.085378,0.6901337,1.543663,0.307821,0.01496376,0.02021232,-0.01853691,-0.8917318,0.1040199,0.1000313,0.7670047,1.527705,0.1827192,0.1271203,1.621418,0.262639,273.7802,90.42561,173.5224
3,2.200002,0.08934461,-0.009250171,-0.07039436,-1.080837,1.450641,-1.639107,0.4926615,1.495302,0.4020593,0.09615442,0.04465486,0.02113466,-0.9948643,-4.697665,2.22159,0.2948588,1.562324,0.3662081,0.01768281,-0.01782824,-0.008760396,-0.2935443,0.250793,2.088044,0.6902449,1.543728,0.307622,0.006540113,0.02019992,-0.0003787894,-0.8910527,0.1046071,0.09988186,0.7671766,1.527861,0.182591,0.1269439,1.621194,0.262902,273.9781,86.00113,177.8384
3,2.211113,0.1003702,0.01596045,-0.04919175,-1.082798,1.450297,-1.640604,0.4927724,1.495238,0.4020321,0.1055874,4.149973E-05,0.04947003,-0.9960755,-4.697435,2.220065,0.2948293,1.562123,0.3664341,0.02224364,-0.01368997,0.02956625,-0.2943379,0.2460724,2.092203,0.6903365,1.543709,0.3075113,0.006608173,0.02336856,0.009233494,-0.8903847,0.1052786,0.0993921,0.7671012,1.527835,0.1824706,0.1269304,1.62108,0.2633884,274.1379,84.49712,179.3678
3,2.222224,0.1080801,0.03693764,-0.02468013,-1.084281,1.450221,-1.641795,0.4927822,1.495211,0.4020195,0.1036458,-0.02707168,0.06178603,-0.9974156,-4.696667,2.218414,0.2948045,1.561881,0.3665345,0.03607948,-0.0211106,0.02624326,-0.2948726,0.2458961,2.091473,0.6903998,1.543599,0.3073773,0.007561649,0.01704765,-0.005721822,-0.8910788,0.1055182,0.09906559,0.7671806,1.527741,0.1822124,0.1269951,1.620944,0.2635303,274.2721,83.44693,180.5058
3,2.233335,0.09880753,0.04695718,-0.008563001,-1.084572,1.450144,-1.642451,0.4928997,1.495063,0.4020422,0.0926877,-0.02857073,0.054256,-0.9984612,-4.696154,2.217532,0.2948206,1.561751,0.3666494,0.03280682,-0.03704903,0.013423,-0.2954005,0.2491966,2.088087,0.6904118,1.543511,0.3073156,0.007450019,0.01499906,-0.02384098,-0.8919646,0.1057581,0.09884536,0.7672336,1.527706,0.1821043,0.1268441,1.620774,0.2631681,274.3024,83.76534,180.2414
3,2.244446,0.06456011,0.04015099,-0.0102176,-1.084609,1.449792,-1.641709,0.4928833,1.494862,0.4020846,0.05789604,-0.01666899,0.04706118,-0.9984792,-4.696493,2.218294,0.2948952,1.561769,0.3665807,0.03481639,-0.03060743,-0.0004103351,-0.2953802,0.2504153,2.086464,0.6903806,1.543355,0.3072839,0.006361844,0.02143719,-0.03446347,-0.8927608,0.1063255,0.09838329,0.7672684,1.527616,0.1821482,0.1270372,1.620894,0.2633531,274.0735,89.44218,174.9112
3,2.255557,0.01320947,0.03159241,-0.04444621,-1.084857,1.449558,-1.640441,0.4929471,1.494696,0.4021339,0.01933192,-0.008734642,0.0413478,-0.9981485,-4.698615,2.22084,0.2950505,1.561788,0.3666501,0.04194562,0.008931998,-0.03336094,-0.2932998,0.2522771,2.083915,0.6902276,1.543209,0.3073206,0.009554833,0.0150149,-0.02918227,-0.892812,0.1064473,0.09811432,0.7671916,1.527579,0.1821826,0.1270548,1.620912,0.263408,273.9678,91.18379,173.232
3,2.266668,0.0066604,0.02854889,-0.05375582,-1.08514,1.44913,-1.640045,0.4930406,1.49457,0.4021273,0.009129705,-0.004957095,0.0419791,-0.9982625,-4.699706,2.221454,0.2950399,1.561671,0.3667538,0.04073709,0.02176742,-0.04822924,-0.2921775,0.2544834,2.0814,0.6902013,1.54325,0.3072808,0.02767935,-4.760362E-05,-0.01337007,-0.8924029,0.1059942,0.09748075,0.7670379,1.527558,0.1821492,0.1270125,1.620909,0.2635092,273.9885,89.42919,174.8593
3,2.277779,0.01303153,0.04222953,-0.04732323,-1.08569,1.44889,-1.640078,0.4931215,1.494428,0.402133,0.008581907,-0.00869645,0.0412657,-0.9992638,-4.700094,2.221449,0.2951172,1.561494,0.3670454,0.03120056,0.02491891,-0.04281529,-0.2918526,0.2549106,2.080808,0.6902038,1.543289,0.3071787,0.03932627,-0.01287895,-0.01669327,-0.8928945,0.1052063,0.09701417,0.7670573,1.527503,0.1820965,0.1269634,1.62095,0.2638564,274.0001,84.66881,179.199
3,2.28889,0.02305626,0.06683043,-0.02517486,-1.087323,1.448705,-1.640849,0.4931496,1.494279,0.4021728,0.01960577,-0.03526245,0.05894626,-1.000983,-4.699747,2.22091,0.2951015,1.561298,0.3672254,0.02176094,-0.007093185,-0.0311329,-0.2928359,0.2568649,2.07901,0.6903671,1.543227,0.3071814,0.06086331,-0.00353507,0.01625903,-0.8912876,0.1056553,0.09532918,0.7669778,1.527558,0.1820314,0.1268633,1.620874,0.2635259,273.9563,84.59719,179.1463
3,2.300001,0.02653615,0.09209327,0.006580662,-1.090009,1.44881,-1.641186,0.4932362,1.494121,0.4022686,0.01485801,-0.07324772,0.08112788,-1.00303,-4.698726,2.220258,0.2951523,1.561147,0.3673084,0.03906538,-0.01888646,-0.002554037,-0.293825,0.2558028,2.078933,0.6904605,1.54319,0.3070815,0.05218375,-0.01085722,-0.006100619,-0.8922372,0.1051621,0.09531054,0.7669432,1.527556,0.1819625,0.1268511,1.620706,0.2634629,274.0142,85.98263,177.7326
3,2.311112,0.02647677,0.09357919,0.01567636,-1.091352,1.448756,-1.641502,0.4931958,1.494066,0.4023678,0.0150961,-0.07861826,0.08193684,-1.00414,-4.698339,2.219881,0.2951408,1.561054,0.3674588,0.06253047,-0.02630132,-0.0006454289,-0.2940865,0.256611,2.076693,0.6904459,1.543051,0.3070552,0.04136265,-0.02670187,-0.02315765,-0.8931955,0.1042504,0.09573079,0.7667744,1.527602,0.1818349,0.1268106,1.620636,0.2634648,274.0806,85.49908,178.2156
3,2.322223,0.02628248,0.05495058,0.01292623,-1.090614,1.44854,-1.641535,0.4931786,1.494117,0.4024174,0.01824215,-0.04431818,0.05300377,-1.003397,-4.698095,2.219442,0.2950931,1.560965,0.3675492,0.06684829,-0.06251556,-0.001860395,-0.2957579,0.2600067,2.072466,0.6904846,1.54306,0.3071885,0.05108852,-0.02044423,-0.004007682,-0.892682,0.1040813,0.09494595,0.7666829,1.52759,0.181793,0.1267186,1.620564,0.263336,274.287,84.28226,179.4879
3,2.333334,0.02768182,0.01768497,0.002510585,-1.088792,1.448106,-1.641509,0.4931683,1.494203,0.4023755,0.02414904,0.00098354,0.02023529,-1.002229,-4.698269,2.219016,0.2950497,1.560985,0.3675539,0.04673196,-0.07750934,0.01103137,-0.2972514,0.2608067,2.072012,0.6904316,1.542989,0.3071578,0.05343434,-0.003528006,0.01949352,-0.8915651,0.104464,0.09398961,0.7665308,1.52757,0.181756,0.1265996,1.62058,0.2630442,274.3507,84.61813,179.0618
3,2.344445,0.01879523,-0.05312033,-0.04677647,-1.085501,1.447771,-1.641585,0.4931217,1.494361,0.402324,0.03139396,0.05515007,-0.02471808,-0.9988931,-4.700462,2.219847,0.2951038,1.561161,0.3674746,0.001871346,-0.04027231,0.005127851,-0.2963145,0.2597229,2.074629,0.6903886,1.543007,0.3071344,0.036336,-0.01410043,0.01954149,-0.8913935,0.1037078,0.09470201,0.7664319,1.527579,0.1817017,0.1267896,1.621211,0.2660822,274.3778,86.11495,177.3551
3,2.355556,0.01474125,-0.07381876,-0.0678419,-1.083409,1.44674,-1.640983,0.4931287,1.4944,0.4023256,0.02926878,0.09190635,-0.03713466,-0.9972441,-4.701889,2.220325,0.29513,1.561194,0.3675146,0.004068792,-0.009423513,0.02014093,-0.2959443,0.2554327,2.078578,0.6903164,1.54306,0.3071351,0.02674196,-0.02367284,0.02807356,-0.8909312,0.1029256,0.09535129,0.7664762,1.527631,0.1816194,0.1267231,1.62123,0.2661045,274.4227,87.74464,175.6064
3,2.366668,0.01272469,-0.05471082,-0.05305517,-1.083443,1.446382,-1.640867,0.493168,1.494357,0.4023392,0.02445972,0.07446507,-0.02192952,-0.9973373,-4.701951,2.220245,0.2951518,1.561134,0.3675809,0.019947,0.03854667,0.01803664,-0.2942591,0.2519506,2.081123,0.6902516,1.543123,0.3070669,0.02984623,-0.03001949,0.0173727,-0.8911507,0.1025196,0.09513317,0.7665242,1.527601,0.1815805,0.1267464,1.62132,0.2662994,274.406,91.25075,172.1121
