loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.0172314,0.1332954,0.07355779,-1.285386,-4.646765,-2.116395,0.1943577,1.282004,0.3539934,0.008609517,-0.1240545,-0.02173724,-1.293628,-4.501181,1.395463,-0.02029994,1.223545,0.3333526,-0.06965508,-0.1241093,-0.01581228,-0.3774722,-2.98913,-0.7071675,0.3332596,1.419462,0.264149,-0.07361976,0.09003964,-0.08166536,-0.2335417,1.041369,-0.5897146,0.4601299,1.480322,0.1776154,-0.2151249,1.182451,0.2583043,274.3299,259.9976,9.414472
2,1.777781,0.04023727,0.08404955,0.05505181,-1.285224,-4.645957,-2.117609,0.1944941,1.28212,0.3540554,0.02960745,-0.08886158,-0.03407455,-1.292844,-4.500773,1.393897,-0.02008173,1.223219,0.3329217,-0.08340579,-0.08581793,0.002495062,-0.3771563,-2.987541,-0.7073095,0.3335426,1.419542,0.2645123,-0.08004403,0.08474862,-0.08271176,-0.2347513,1.041773,-0.5889895,0.4604502,1.480412,0.1780233,-0.2149988,1.181955,0.2584072,274.278,263.36,5.93989
2,1.788892,0.05863825,0.03367781,0.03266271,-1.28367,-4.6454,-2.119081,0.1946839,1.282235,0.3540137,0.05699001,-0.03197629,-0.03532091,-1.291731,-4.500388,1.3923,-0.01989034,1.222826,0.3325188,-0.1068323,0.008931808,0.01675084,-0.3787388,-2.979704,-0.7125759,0.333724,1.419542,0.2645314,-0.08007792,0.06660923,-0.07211549,-0.2348562,1.04195,-0.5883844,0.4608169,1.48052,0.1784089,-0.2148139,1.181582,0.258528,274.3185,264.0039,5.228895
2,1.800003,0.06232746,-0.01747841,0.01691156,-1.282744,-4.644891,-2.119812,0.1948608,1.282223,0.354022,0.05863919,-0.004790103,-0.03457887,-1.289954,-4.499547,1.390965,-0.01967219,1.222686,0.3325479,-0.1026233,0.04196368,0.01466116,-0.3796592,-2.97687,-0.7142438,0.3339042,1.419636,0.2648885,-0.07463452,0.08040396,-0.06357922,-0.2359753,1.045891,-0.591577,0.4610943,1.480686,0.1786721,-0.2144859,1.181294,0.2587928,274.3785,260.3761,8.973894
2,1.811115,0.053045,-0.05432983,0.0076454,-1.281244,-4.644149,-2.120283,0.1951348,1.282176,0.3540292,0.05470912,0.02863946,-0.03725452,-1.288517,-4.498699,1.390364,-0.01928425,1.222643,0.3332684,-0.09754615,0.06547334,-0.01408421,-0.3815117,-2.975753,-0.7143554,0.3340879,1.419757,0.2650266,-0.06286708,0.07070109,-0.04556674,-0.2362927,1.04789,-0.593177,0.4614716,1.480896,0.1790431,-0.2140707,1.181006,0.258962,274.4195,255.8576,13.64472
2,1.822226,0.05742715,-0.0738243,0.01297012,-1.279956,-4.643703,-2.12126,0.1955958,1.282149,0.3541021,0.06553613,0.05153977,-0.03527029,-1.287564,-4.497561,1.389109,-0.01875842,1.222322,0.3334103,-0.1029686,0.09638063,-0.0224966,-0.3832044,-2.972831,-0.7158036,0.3343304,1.419919,0.2653317,-0.05656097,0.05362469,-0.04565668,-0.2367311,1.046689,-0.5915951,0.4618146,1.481106,0.1792932,-0.2133301,1.18075,0.2591629,274.4443,252.3852,17.24631
2,1.833337,0.06954088,-0.07146182,0.03264426,-1.279273,-4.643408,-2.122439,0.1960727,1.282104,0.3542631,0.0752635,0.05085383,-0.03101297,-1.287937,-4.496305,1.387609,-0.01821622,1.222211,0.334115,-0.1192289,0.113484,-0.05641829,-0.3856651,-2.972275,-0.7144489,0.334693,1.42004,0.2655833,-0.05354373,0.02272551,-0.04896424,-0.2367049,1.042145,-0.5865314,0.4621231,1.481386,0.1796603,-0.2123602,1.180613,0.2595402,274.5107,249.8213,19.88601
2,1.844448,0.08315353,-0.06897592,0.0593736,-1.278597,-4.642921,-2.124,0.1967763,1.281904,0.3546197,0.0886186,0.05320866,-0.03185877,-1.288461,-4.494568,1.385729,-0.01740912,1.221756,0.3344245,-0.1366057,0.1093064,-0.0999683,-0.3882564,-2.974691,-0.7100943,0.3351734,1.420307,0.2659338,-0.04731722,0.009961387,-0.06608503,-0.2376104,1.037417,-0.5814695,0.4625741,1.481712,0.1799312,-0.2114913,1.180362,0.2593874,274.5227,247.5305,22.25083
2,1.855559,0.09111354,-0.06955405,0.0684188,-1.2781,-4.642219,-2.125647,0.197688,1.281486,0.355104,0.1000282,0.0502975,-0.03728401,-1.288502,-4.493282,1.384113,-0.01665705,1.221102,0.3345971,-0.1477044,0.08600608,-0.1606607,-0.3912402,-2.980578,-0.7027084,0.3356513,1.420433,0.2663352,-0.03965736,0.03545268,-0.05325757,-0.2384285,1.041906,-0.5857287,0.4629543,1.482076,0.1802068,-0.2104563,1.180206,0.2598281,274.4403,246.6647,23.11023
2,1.86667,0.1001679,-0.02614981,0.07601556,-1.278989,-4.642438,-2.127237,0.1986456,1.281064,0.3555291,0.109324,0.009309614,-0.02584779,-1.290213,-4.492988,1.382639,-0.01571098,1.220525,0.3350077,-0.1299422,0.05311458,-0.2098785,-0.3938964,-2.988242,-0.6947732,0.3360981,1.420691,0.26683,-0.03748305,0.04288905,-0.05111496,-0.239211,1.043197,-0.5865018,0.4632702,1.482476,0.1805139,-0.2095684,1.179877,0.2599871,274.2105,247.2334,22.44406
2,1.877781,0.06518441,0.0006324677,0.08238661,-1.279318,-4.642735,-2.130495,0.1993671,1.280731,0.3560262,0.1550315,-0.01064456,-0.01349824,-1.291527,-4.492581,1.383228,-0.01475781,1.219828,0.3351622,-0.109764,0.03931087,-0.2196583,-0.3959827,-2.992603,-0.6902211,0.3364525,1.420925,0.2672985,-0.01703005,0.08113167,-0.04684215,-0.2407998,1.05113,-0.594687,0.4636273,1.482932,0.1809571,-0.208256,1.179682,0.2604997,274.1396,246.7828,22.90971
2,1.888893,-0.07863805,0.04975154,0.09070553,-1.280267,-4.643359,-2.138473,0.2004474,1.280392,0.356622,0.2923588,-0.05895054,-0.0005593668,-1.293205,-4.492723,1.389522,-0.01343027,1.219502,0.3362641,-0.06966259,-0.01165148,-0.2754825,-0.3984771,-3.0039,-0.6802837,0.3369341,1.421325,0.2678444,0.001128098,0.09276053,-0.04796992,-0.2419929,1.054796,-0.5987945,0.4640751,1.483418,0.1813037,-0.2068059,1.179565,0.2611369,274.1798,246.6527,23.1342
2,1.900004,-0.1182422,0.06672191,0.09226007,-1.280952,-4.64432,-2.1427,0.2015426,1.279969,0.3572962,0.3157758,-0.07617588,0.01889495,-1.294508,-4.492596,1.392491,-0.01216757,1.218889,0.3370082,-0.04208577,-0.03927492,-0.2949372,-0.4006827,-3.012868,-0.6724617,0.337398,1.421689,0.2682698,0.002059939,0.09710632,-0.07566284,-0.2441847,1.054407,-0.5984797,0.4646915,1.483762,0.1816211,-0.2050326,1.17939,0.2618562,274.1745,248.2645,21.68798
2,1.911115,-0.1081526,0.05820504,0.09680013,-1.280184,-4.645427,-2.146627,0.2028671,1.279693,0.3580558,0.3335993,-0.05811635,0.03874935,-1.295275,-4.49162,1.392594,-0.01076865,1.218197,0.3378229,-0.02855226,-0.06259485,-0.3387753,-0.4038567,-3.024148,-0.6622533,0.3379114,1.422218,0.2686248,-0.006553752,0.101475,-0.09584182,-0.246401,1.054608,-0.5982855,0.4653299,1.484268,0.1818824,-0.2034203,1.17914,0.2625075,274.0568,251.8277,18.14128
2,1.922226,-0.1199736,0.02452721,0.06312427,-1.277134,-4.645503,-2.153149,0.204237,1.27952,0.3588226,0.4118307,-0.003222883,0.040213,-1.293985,-4.491457,1.394119,-0.009059936,1.217509,0.3390348,-0.04402971,-0.07203168,-0.4121829,-0.4086296,-3.036951,-0.6494118,0.3385265,1.422728,0.2688863,-0.0239105,0.06541642,-0.119298,-0.2478695,1.047637,-0.5905616,0.4660187,1.48489,0.1819901,-0.2014183,1.178862,0.2635581,273.851,258.256,11.64212
2,1.933337,-0.1438364,-0.004544497,0.03432129,-1.27332,-4.646106,-2.161318,0.2059419,1.279912,0.361726,0.5100999,0.05520862,0.05165978,-1.29235,-4.491354,1.396312,-0.007416695,1.216755,0.3400702,-0.06462073,-0.04852241,-0.4535167,-0.4138606,-3.045835,-0.6396663,0.3392637,1.423358,0.2691379,-0.03167944,0.01541859,-0.1300697,-0.2485118,1.037663,-0.5801771,0.4669058,1.48548,0.1819949,-0.199496,1.178829,0.2648678,273.7547,262.8115,7.029549
2,1.944448,-0.2461525,-0.05571289,-0.01561705,-1.270168,-4.646778,-2.169286,0.2076905,1.279627,0.3627374,0.5723756,0.08169731,0.0589575,-1.288155,-4.491345,1.402334,-0.004954964,1.216243,0.3416889,-0.03135476,0.02811725,-0.4120491,-0.4181461,-3.044997,-0.641172,0.3399182,1.423852,0.2694254,-0.05730565,-0.004718009,-0.1225342,-0.2490556,1.032515,-0.5737003,0.4677432,1.486154,0.1819239,-0.1968687,1.178601,0.2666784,273.6738,264.7884,5.099191
