loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.03345903,0.01825297,-0.0003950801,-1.118483,1.473825,-1.602483,0.4974691,1.496663,0.3904889,-0.03119156,-0.02133392,0.03628486,-1.024506,-4.67567,2.114429,0.2935034,1.560216,0.3544528,-0.03017277,-0.03089154,0.01613777,-0.3263954,0.2228613,2.092263,0.7013783,1.54046,0.3011112,0.007248931,-0.02784841,-0.004821587,-0.9126222,0.04536628,0.06060156,0.7674613,1.525512,0.1715088,0.120264,1.608327,0.2600151,278.5448,74.40702,190.4855
3,1.800003,-0.02743037,0.05301012,0.01110058,-1.119924,1.473953,-1.602528,0.497542,1.49638,0.3906548,-0.03177309,-0.04685808,0.04333241,-1.026471,-4.674956,2.114424,0.2935855,1.560257,0.354351,-0.03325972,-0.03838445,0.0278684,-0.3273408,0.2218019,2.093607,0.7014788,1.540383,0.30111,-0.002215164,-0.01825535,0.009109696,-0.9120288,0.04551116,0.06091235,0.7675083,1.525509,0.1714873,0.1205981,1.60847,0.260269,278.6931,74.10747,190.9105
3,1.811115,-0.02863974,0.05967085,0.01338068,-1.120928,1.474123,-1.602168,0.4975981,1.496101,0.390697,-0.03515006,-0.05476654,0.042925,-1.028437,-4.674792,2.11499,0.2936658,1.559799,0.3539941,-0.03349969,-0.03191692,-0.0008827792,-0.3268753,0.2251243,2.090824,0.7014765,1.54036,0.3010607,-0.009691754,-0.01821046,0.005958432,-0.9120831,0.04522287,0.0614852,0.7675219,1.525512,0.1714525,0.1209426,1.608729,0.2607999,278.8026,75.79042,189.5357
3,1.822226,-0.02654589,0.06394909,0.00724784,-1.121927,1.473709,-1.602047,0.4977098,1.495752,0.3908186,-0.03144807,-0.05916411,0.04845278,-1.029526,-4.675168,2.115467,0.2938079,1.559618,0.3543193,-0.03349847,-0.009558728,0.003443459,-0.3264386,0.2232981,2.092896,0.7014866,1.540443,0.3011487,-0.003316546,-0.02251624,0.009106521,-0.911894,0.04461221,0.0618386,0.7675588,1.525588,0.1714072,0.1212437,1.608962,0.2613232,279.049,77.9462,187.7892
3,1.833337,-0.01195928,0.06530404,0.0002042577,-1.122634,1.473676,-1.602324,0.4977469,1.495528,0.3908761,-0.01950296,-0.05839644,0.04639879,-1.030447,-4.675233,2.115249,0.2938302,1.559438,0.3544157,0.00245849,0.03531097,-0.02123595,-0.3241461,0.2229301,2.091964,0.7013463,1.540283,0.3012455,0.01276058,-0.01836609,0.02287419,-0.9111984,0.04457333,0.0612037,0.7675486,1.525558,0.1714079,0.1215075,1.609273,0.2621641,279.3364,79.5251,186.559
3,1.844448,0.001620605,0.06016125,-0.01041694,-1.123053,1.472807,-1.602498,0.4978727,1.495302,0.3909876,-0.006186256,-0.04874061,0.0509475,-1.031664,-4.67551,2.115034,0.2939629,1.5591,0.3544421,0.01388817,0.04393866,-0.05645155,-0.322823,0.2265469,2.088002,0.7014036,1.540161,0.3012645,0.01707724,-0.01521705,0.03138373,-0.9105268,0.04442605,0.06111076,0.7676339,1.525577,0.1714845,0.1217825,1.609558,0.2625386,279.538,80.91435,185.4431
3,1.855559,0.001615484,0.04942748,-0.02118051,-1.12349,1.471711,-1.60235,0.4980478,1.495298,0.3912442,0.005753954,-0.03454701,0.06296251,-1.031774,-4.67624,2.115346,0.2941482,1.558903,0.3546364,0.01055025,0.02268414,-0.07885091,-0.3223975,0.2317752,2.083031,0.7014713,1.540038,0.3012972,0.007413028,-0.006581465,0.01122359,-0.9110775,0.04492606,0.06111502,0.7676984,1.5255,0.1715159,0.1221729,1.609912,0.2633111,279.7509,83.33486,183.2839
3,1.86667,0.00656674,0.01993065,-0.03680683,-1.123226,1.47008,-1.602385,0.4982474,1.495197,0.3914986,0.0265687,-0.004266039,0.07123472,-1.031284,-4.67696,2.115313,0.294411,1.558656,0.3552601,-0.004337806,-0.02206576,-0.08418375,-0.3233269,0.2374399,2.078261,0.7016792,1.539968,0.3013716,0.005170757,0.002026497,-0.01430618,-0.9121694,0.04543246,0.0609499,0.7678416,1.525452,0.1715586,0.1226678,1.610272,0.2640079,279.9864,85.17385,181.712
3,1.877781,-0.06343491,-0.03102973,-0.04336246,-1.122308,1.468709,-1.603013,0.4984171,1.495166,0.3915911,0.05364526,0.02498475,0.06480233,-1.029261,-4.677715,2.118181,0.2950213,1.558721,0.3558795,-0.02018929,-0.05939647,-0.07563004,-0.3246713,0.2416849,2.074963,0.7017778,1.54003,0.3013396,0.005994629,-0.007466518,-0.04842771,-0.9138648,0.04504111,0.06105989,0.7679578,1.525394,0.1715736,0.1237673,1.61076,0.2650904,280.4306,87.06378,180.2836
3,1.888893,-0.2997553,-0.08089656,-0.1109778,-1.116504,1.466911,-1.616121,0.4984507,1.495504,0.3918576,0.3558229,0.0978564,-0.0004803389,-1.025264,-4.682296,2.130806,0.2955293,1.558498,0.3566978,-0.006088343,-0.1052408,-0.05243109,-0.3271044,0.2454574,2.071019,0.7017772,1.540135,0.3013017,0.0005901605,-0.01060889,-0.05905898,-0.9148054,0.04472806,0.06144365,0.7679722,1.525359,0.1715224,0.1250872,1.611445,0.2663427,280.8438,88.63597,179.1765
