loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.044448,0.06556329,-0.2911526,-0.001219273,4.646416,-4.53852,-2.760321,0.4514747,1.144466,0.3167815,-1.592371,0.5595905,7,50.2,0.007849842,0.0319573,-0.06300709,-0.5586423,-3.752015,-0.1602967,0.5414761,1.359618,0.2929718,-0.02277511,-0.02525593,0.1016826,-0.7378703,0.3419115,0.1085425,0.7010311,1.420349,0.1606946,0.1795985,1.166656,0.1761312,278.8822,339.5866,264.538,True
1,2.055559,0.06550726,-0.2378491,0.008151188,4.646379,-4.537534,-2.760993,0.4512609,1.144295,0.3164377,-1.5859,0.5828928,7,50.2,-0.003852472,0.04481745,-0.06819452,-0.559618,-3.750377,-0.1612248,0.5410631,1.35957,0.2925739,-0.02598611,-0.02951853,0.100648,-0.7368807,0.3409517,0.1096977,0.7006665,1.420317,0.1603241,0.1794935,1.164549,0.1740266,278.8313,336.6931,266.9604,True
1,2.06667,0.0675869,-0.1920073,0.01648261,4.646357,-4.536596,-2.761721,0.4510205,1.144063,0.3159573,-1.579516,0.5744658,7,50.2,-0.02716476,0.0811355,-0.06892492,-0.5605123,-3.746521,-0.163297,0.5407211,1.359499,0.2921169,-0.03457733,-0.02100349,0.09326607,-0.7361579,0.3406235,0.110686,0.7003568,1.420324,0.1601052,0.179274,1.162305,0.1721804,278.8322,333.6406,269.6183,True
1,2.077781,0.0728879,-0.1568057,0.02592155,4.64619,-4.535658,-2.762779,0.4507201,1.143822,0.3154912,-1.573317,0.5575953,7,50.2,-0.04408719,0.09605018,-0.05703136,-0.5610045,-3.74362,-0.164667,0.5402625,1.359364,0.2917268,-0.05057718,0.00244496,0.08914967,-0.7352146,0.341674,0.1109883,0.6999626,1.420297,0.1599176,0.1789292,1.159949,0.1707028,278.9099,330.5648,272.4142,True
1,2.088892,0.07819653,-0.1397422,0.0290463,4.646173,-4.534564,-2.763735,0.4504233,1.143563,0.3151457,-1.566968,0.5715017,8.1,55.3,-0.05358291,0.1195054,-0.05365288,-0.5617459,-3.739932,-0.1667091,0.5398291,1.359061,0.291357,-0.06437138,0.02588934,0.0924702,-0.7339587,0.3429359,0.1111574,0.6995556,1.420316,0.1598532,0.1784451,1.157517,0.1696486,279.0628,327.6462,275.2056,True
1,2.100003,0.08138052,-0.1247992,0.03537491,4.646026,-4.533415,-2.764692,0.4500566,1.143223,0.3147175,-1.560784,0.5561258,8.1,55.3,-0.0813169,0.1592031,-0.08630593,-0.5642328,-3.734816,-0.1692545,0.5392337,1.358662,0.2908449,-0.07598437,0.06958149,0.1000257,-0.7323166,0.3460045,0.1101622,0.6991648,1.420269,0.1597359,0.1778347,1.15503,0.1689616,279.2712,325.0879,277.8089,True
1,2.111114,0.08137789,-0.1237557,0.03004412,4.646374,-4.532126,-2.765514,0.4496613,1.142872,0.3143241,-1.554119,0.6002026,8.1,55.3,-0.09303114,0.175267,-0.09360762,-0.5658376,-3.730775,-0.171066,0.5387077,1.358405,0.2904124,-0.07595808,0.08875106,0.1010831,-0.7310185,0.3479376,0.1095332,0.6987903,1.420175,0.1594434,0.1771514,1.152491,0.1685345,279.5134,322.8397,280.1989,True
1,2.122225,0.06753266,-0.1334048,0.01943141,4.647249,-4.530416,-2.765652,0.449325,1.142505,0.3138311,-1.547437,0.6013328,8.1,55.3,-0.07791489,0.2028164,-0.07650073,-0.5667346,-3.725005,-0.1755878,0.5382017,1.358024,0.2899349,-0.08347558,0.1100628,0.09369119,-0.7299927,0.3507335,0.1087243,0.6984342,1.420096,0.1592085,0.1764555,1.149898,0.1682448,279.7711,320.7796,282.4355,True
1,2.133336,0.06115136,-0.1462475,0.006701984,4.648331,-4.528606,-2.766027,0.4489749,1.142204,0.3134394,-1.540593,0.6160483,7.5,47.8,-0.05226284,0.2122563,-0.06593467,-0.5674599,-3.720032,-0.1799618,0.5377569,1.357881,0.2894068,-0.08558831,0.1249757,0.09370565,-0.7287538,0.3532389,0.1078207,0.6980491,1.42007,0.15888,0.1757484,1.147252,0.16795,280.0343,318.9019,284.5007,True
1,2.144447,0.05051086,-0.1633702,-0.009208284,4.649832,-4.526617,-2.766099,0.4486598,1.141996,0.3129387,-1.533193,0.6668959,7.5,47.8,-0.04596427,0.1930823,-0.07033949,-0.5687292,-3.7176,-0.1817629,0.5373029,1.357655,0.2889199,-0.09832538,0.1313806,0.09809139,-0.7272416,0.3555156,0.1076535,0.6977649,1.419948,0.1585963,0.1750769,1.144551,0.1675284,280.2773,317.0085,286.5634,True
1,2.155558,0.04839086,-0.1730358,-0.02621475,4.651472,-4.524748,-2.766542,0.4483527,1.141851,0.3124683,-1.526635,0.5894282,7.5,47.8,-0.05675611,0.1558252,-0.06834632,-0.5694398,-3.717157,-0.1809575,0.5368607,1.357539,0.2883489,-0.1132668,0.119677,0.09610154,-0.7262248,0.356756,0.1084346,0.6973759,1.419881,0.1583695,0.1744956,1.141821,0.166873,280.5109,314.8636,288.8182,True
1,2.166669,0.05263998,-0.169887,-0.037951,4.652949,-4.523324,-2.767107,0.4480925,1.14165,0.3119109,-1.519631,0.6309873,7.5,47.8,-0.0878738,0.120873,-0.08327729,-0.5709248,-3.717021,-0.1789389,0.5363172,1.357238,0.287735,-0.1240234,0.1250073,0.08555025,-0.7254547,0.3589661,0.1085603,0.697152,1.419881,0.1581361,0.1740351,1.139111,0.1659468,280.7405,312.5097,291.1776,True
1,2.17778,0.06328326,-0.1613964,-0.04651361,4.654271,-4.522069,-2.768128,0.4476821,1.141315,0.3113358,-1.513187,0.5791988,7.5,47.8,-0.1198573,0.1210184,-0.08735923,-0.5722632,-3.714935,-0.178288,0.5357926,1.356959,0.2870851,-0.1272734,0.140986,0.07812162,-0.7245433,0.3619854,0.1077294,0.6968168,1.419816,0.1578996,0.1736901,1.136474,0.1647439,280.9662,310.0122,293.5898,True
1,2.188891,0.06860413,-0.1571424,-0.04972839,4.655456,-4.52081,-2.768992,0.4472696,1.141037,0.3109059,-1.506501,0.6018402,7.1,43,-0.1250466,0.14763,-0.0786648,-0.5733024,-3.710154,-0.1806688,0.5352175,1.356653,0.2865229,-0.1177089,0.1516283,0.0748335,-0.7235473,0.3648903,0.1065166,0.6965215,1.419713,0.1576784,0.1734517,1.133936,0.1633259,281.1673,307.6157,295.8045,True
1,2.200002,0.07071851,-0.1411594,-0.04979332,4.656312,-4.520066,-2.769804,0.4467893,1.140599,0.3103735,-1.500077,0.577579,7.1,43,-0.1044815,0.2039077,-0.0582346,-0.5740428,-3.702536,-0.186625,0.5345826,1.356305,0.285851,-0.1143654,0.1686771,0.08864781,-0.7217507,0.3682619,0.1051296,0.6960562,1.419702,0.1574192,0.1732557,1.131472,0.161786,281.3378,305.5624,297.6139,True
1,2.211113,0.08027939,-0.1166429,-0.04883085,4.656952,-4.519793,-2.771004,0.4463934,1.140294,0.3099139,-1.493042,0.6337591,7.1,43,-0.09369472,0.2283287,-0.05070553,-0.574969,-3.696632,-0.1908994,0.5340291,1.355973,0.2852407,-0.1153674,0.1740103,0.09505142,-0.7202242,0.3712504,0.104254,0.6956056,1.419673,0.1571646,0.1730098,1.129012,0.1602267,281.4889,303.8238,299.0684,True
1,2.222224,0.08236462,-0.0825309,-0.04257626,4.657138,-4.519916,-2.771853,0.4461245,1.13986,0.3092628,-1.485993,0.6343754,7.1,43,-0.07985625,0.2443222,-0.06242228,-0.5767714,-3.691359,-0.194823,0.533483,1.355572,0.2845979,-0.1109416,0.1782757,0.1120552,-0.7181432,0.3742805,0.1031416,0.695249,1.41962,0.1568499,0.1726828,1.126489,0.1587642,281.6662,302.155,300.4548,True
1,2.233335,0.08127397,-0.05800432,-0.0362844,4.657263,-4.520141,-2.772724,0.4458691,1.139563,0.3088181,-1.479386,0.5939751,5.6,28.2,-0.08200267,0.2432764,-0.06454659,-0.5780433,-3.686928,-0.1975677,0.5329823,1.355272,0.2839897,-0.1055794,0.1718774,0.1162624,-0.7166694,0.3764571,0.1024518,0.6949261,1.419655,0.1565039,0.1722295,1.123862,0.1574901,281.8993,300.5383,301.8505,True
1,2.244446,0.06953196,-0.03346926,-0.02252525,4.656904,-4.520249,-2.773087,0.4457529,1.139099,0.3082206,-1.472083,0.658096,5.6,28.2,-0.07775752,0.2422067,-0.06670672,-0.5793744,-3.682453,-0.2005986,0.5325865,1.355019,0.2833991,-0.1024467,0.1708063,0.109841,-0.7155328,0.3790989,0.1014864,0.6947299,1.419558,0.1562066,0.1717272,1.121112,0.1564931,282.2033,298.9663,303.3087,True
1,2.255557,0.06419042,-0.01853932,-0.01725825,4.656796,-4.520551,-2.773615,0.4456193,1.138819,0.3078153,-1.465088,0.6292341,5.6,28.2,-0.08319674,0.2294937,-0.07633087,-0.580886,-3.679258,-0.2019528,0.5322958,1.354905,0.2828197,-0.09949315,0.1526844,0.08638187,-0.7152771,0.3807515,0.1012478,0.6945345,1.419493,0.1558909,0.1716761,1.119773,0.15613,282.0905,297.8839,304.3915,True
1,2.266668,0.0599182,-0.001477913,-0.009868715,4.656535,-4.520857,-2.774259,0.445497,1.138642,0.3074017,-1.457646,0.6705773,5.6,28.2,-0.09399433,0.1869114,-0.07331239,-0.5818144,-3.678264,-0.2013166,0.5319622,1.3547,0.282227,-0.09643565,0.1356319,0.07357483,-0.7148148,0.3820456,0.1012417,0.6943018,1.419433,0.1555872,0.1718664,1.11926,0.1561834,281.9902,299.0442,303.2631,True
1,2.277779,0.0652354,0.007024365,-0.01417071,4.656803,-4.521178,-2.775217,0.4454165,1.138311,0.3067276,-1.450947,0.6023622,5.6,28.2,-0.1069476,0.1561179,-0.08299427,-0.5831753,-3.677528,-0.2002876,0.5316826,1.354452,0.2816548,-0.08691771,0.120704,0.06709595,-0.7142422,0.3831315,0.1010129,0.6940359,1.419382,0.1552567,0.1720918,1.118943,0.1563425,281.9475,301.3157,301.1282,True
1,2.28889,0.06843334,0.003810322,-0.01948502,4.657185,-4.521279,-2.776091,0.4451763,1.138059,0.3063495,-1.444403,0.5888548,3.7,22.5,-0.1166814,0.1317011,-0.09159677,-0.5846752,-3.676829,-0.1991424,0.5313803,1.35418,0.2810307,-0.07832611,0.1238884,0.07340048,-0.713064,0.3851788,0.09996628,0.6938177,1.419314,0.1549203,0.1722213,1.118681,0.1564405,282.0118,304.3704,298.1347,True
1,2.300001,0.0620625,-0.02076682,-0.03430109,4.658457,-4.520495,-2.776488,0.4449306,1.137646,0.3055747,-1.43813,0.5641454,3.7,22.5,-0.08784443,0.1593195,-0.09693544,-0.5864685,-3.672481,-0.2027992,0.5310189,1.353791,0.2804854,-0.06747324,0.1292135,0.093535,-0.7111934,0.3873889,0.0986805,0.6935419,1.41931,0.1545432,0.1723063,1.118421,0.1564568,281.9537,306.1333,296.3545,True
1,2.311112,0.05781853,-0.03892507,-0.04487864,4.659628,-4.519818,-2.776945,0.4446702,1.137356,0.3052139,-1.431556,0.5920923,3.7,22.5,-0.0505463,0.1816121,-0.1087428,-0.5885906,-3.667909,-0.207321,0.530659,1.353456,0.2799273,-0.06202573,0.1281462,0.1062681,-0.709383,0.3893071,0.09776597,0.6933184,1.419297,0.1541429,0.1724064,1.118135,0.1563475,281.7849,307.6359,294.8603,True
1,2.322223,0.04079419,-0.06674543,-0.07032571,4.661727,-4.518849,-2.776706,0.4444605,1.137092,0.3049381,-1.424779,0.6104259,3.7,22.5,-0.04094256,0.1922521,-0.1130004,-0.5905262,-3.663976,-0.210463,0.5303442,1.353185,0.2793477,-0.06834897,0.1356112,0.1127186,-0.7077031,0.3917883,0.09684559,0.6931348,1.419255,0.1537898,0.1725079,1.117833,0.1561522,281.5566,309.0529,293.4609,True
1,2.333334,0.02269892,-0.08387128,-0.08516474,4.663669,-4.517917,-2.776287,0.4443805,1.136847,0.304682,-1.41866,0.5503753,3.7,22.5,-0.04512899,0.1879092,-0.09488788,-0.5913746,-3.660791,-0.2122654,0.5300243,1.352998,0.2787552,-0.07269537,0.133472,0.1042314,-0.7068376,0.3936287,0.09645703,0.6930735,1.41925,0.1534851,0.1726948,1.117529,0.1559694,281.1182,309.8016,292.8247,True
1,2.344445,0.01418829,-0.09668729,-0.09044137,4.665294,-4.516977,-2.776148,0.4443183,1.13644,0.303947,-1.412059,0.5950491,3.7,22.5,-0.04821557,0.189954,-0.07674901,-0.5920761,-3.657012,-0.2147584,0.5298151,1.352808,0.2782145,-0.07500123,0.1302631,0.08720794,-0.7063299,0.3954063,0.0960999,0.6928891,1.419199,0.1531336,0.1727794,1.117242,0.1556941,280.8731,311.3958,291.2424,True
1,2.355556,0.00992536,-0.09774015,-0.08404928,4.666455,-4.516078,-2.776041,0.4444317,1.136126,0.3032331,-1.406055,0.5401122,3.7,22.5,-0.05034298,0.1846099,-0.07144257,-0.5930721,-3.653928,-0.2165384,0.5296305,1.352673,0.2777429,-0.07632765,0.1259926,0.06058873,-0.7064887,0.3973845,0.0954895,0.6928792,1.41917,0.1528549,0.1730072,1.116977,0.1555429,280.5243,311.9315,290.6537,True
1,2.366668,0.01098632,-0.09239064,-0.07874499,4.667408,-4.515541,-2.776171,0.4444854,1.135986,0.3029888,-1.400712,0.4803395,3.7,22.5,-0.0578547,0.1761248,-0.07357606,-0.5943382,-3.651435,-0.2176005,0.5295419,1.3525,0.2774034,-0.08177228,0.107883,0.0499949,-0.7062528,0.3982018,0.09596355,0.6928895,1.419191,0.1525776,0.1732279,1.116722,0.1554343,280.1995,312.7256,289.8546,True
1,2.377779,0.01628388,-0.05930101,-0.06397471,4.667505,-4.51611,-2.776637,0.4445336,1.135713,0.3023431,-1.395378,0.4802627,3.7,22.5,-0.05997632,0.187889,-0.07989165,-0.5959563,-3.647424,-0.2201987,0.5295456,1.352336,0.2767587,-0.062735,0.075898,0.03917038,-0.7061499,0.3975112,0.09658326,0.69285,1.419136,0.1523232,0.173416,1.116461,0.1553047,279.805,313.8536,288.8746,True
1,2.38889,0.02690794,-0.02939541,-0.04812097,4.667212,-4.516772,-2.777328,0.4446208,1.135668,0.3021662,-1.390382,0.4493619,3.7,22.5,-0.0675662,0.1752072,-0.09270371,-0.5977412,-3.645163,-0.2208991,0.529546,1.352171,0.2764645,-0.04159694,0.05456485,0.0240621,-0.7063534,0.3973359,0.0964794,0.6929526,1.418967,0.1522608,0.1734169,1.116231,0.1549666,279.5808,316.2646,286.6591,True
1,2.400001,0.02368668,-0.00595872,-0.04502145,4.667462,-4.517378,-2.777499,0.4446971,1.135393,0.3017852,-1.385619,0.4283055,3.7,22.5,-0.08068722,0.09645726,-0.09945317,-0.5987175,-3.64864,-0.2165579,0.5296786,1.351977,0.2762821,-0.02784531,0.05028332,0.0143394,-0.7065212,0.3979343,0.09590629,0.6930562,1.418983,0.1520944,0.1736007,1.116016,0.1547862,279.2347,316.7046,286.2211,True
1,2.411112,0.01195723,0.002528476,-0.05037934,4.667995,-4.517934,-2.777287,0.4447514,1.135316,0.3017313,-1.380914,0.4233826,3.7,22.5,-0.07152335,0.007027313,-0.1159605,-0.599812,-3.654289,-0.211365,0.5297434,1.351937,0.2760391,-0.01934071,0.04922074,0.01212388,-0.7064381,0.3989919,0.09498271,0.6931254,1.418993,0.1518931,0.1737493,1.11581,0.1547069,279.016,317.4895,285.4445,True
1,2.422223,-0.0008205688,-0.008181795,-0.05885339,4.669113,-4.517635,-2.776784,0.4447585,1.135104,0.3015134,-1.375584,0.4805665,3.7,22.5,-0.04070623,-0.06251221,-0.08242589,-0.5991937,-3.659207,-0.2077266,0.5297815,1.351816,0.2759135,-0.01302401,0.04920341,0.004604824,-0.7065915,0.3996599,0.09445939,0.6931403,1.418992,0.1516812,0.1739216,1.11559,0.1549498,279.0938,320.1864,282.7782,True
1,2.433334,-0.01038526,-0.03167703,-0.07047249,4.670614,-4.516972,-2.776284,0.444814,1.135094,0.3015687,-1.370458,0.4614927,3.7,22.5,0.002133068,-0.06609833,-0.03900567,-0.5980096,-3.660223,-0.2082206,0.5298676,1.351822,0.2757535,-0.02045216,0.06732804,0.005726488,-0.7064897,0.4018789,0.09323434,0.6932253,1.419004,0.1516278,0.1740116,1.115384,0.1549584,279.0709,321.0559,281.8225,True
1,2.444445,-0.01355937,-0.0562051,-0.07250638,4.672044,-4.515766,-2.775955,0.4449089,1.135017,0.3012347,-1.365752,0.4237269,1.9,4.6,0.0289741,-0.03433064,-0.02194739,-0.5980373,-3.658748,-0.2105016,0.5299681,1.351725,0.2755406,-0.02149937,0.07264779,0.006797303,-0.7063209,0.4031946,0.09246016,0.6933919,1.419021,0.1514308,0.1741199,1.1152,0.1549478,278.9933,321.8823,280.9435,True
1,2.455556,-0.008220925,-0.06793476,-0.07672101,4.673384,-4.515052,-2.776019,0.4449533,1.135079,0.301281,-1.361938,0.3430173,1.9,4.6,0.04739013,0.03158493,-0.009977985,-0.5982802,-3.654123,-0.2153632,0.5300887,1.351675,0.275377,-0.019327,0.0492167,0.0131768,-0.705979,0.4028843,0.09285564,0.6934496,1.419097,0.1512773,0.1742571,1.115036,0.15491,278.8504,322.7357,280.0559,True
1,2.466667,-0.003947827,-0.08500869,-0.08304527,4.674989,-4.513997,-2.776043,0.4450555,1.135356,0.3014081,-1.358873,0.2755747,1.9,4.6,0.04213241,0.06146635,-0.0161864,-0.5991654,-3.651467,-0.2176498,0.530274,1.351578,0.2751753,-0.01078854,0.02896986,0.01736319,-0.7056924,0.4022108,0.09330012,0.6935763,1.419087,0.1511612,0.1744708,1.114984,0.1546467,278.3656,322.6321,280.1287,True
1,2.477778,-0.005001787,-0.09890442,-0.09258418,4.676892,-4.513021,-2.77588,0.4452288,1.135326,0.3009641,-1.356444,0.218269,1.9,4.6,0.03153555,0.07214078,-0.01287486,-0.5994637,-3.649543,-0.2191451,0.5304639,1.351645,0.2751968,-0.002232596,-0.00831994,0.0236886,-0.7053041,0.4000472,0.09463676,0.6937658,1.419079,0.1509879,0.1746514,1.114895,0.1543724,277.8831,322.6197,280.194,True
1,2.488889,-0.009257413,-0.1064057,-0.1021398,4.678781,-4.512212,-2.77562,0.4453846,1.135474,0.3011246,-1.354005,0.2197504,1.5,4.4,0.02187325,0.0433819,-0.005518982,-0.599183,-3.650363,-0.218245,0.5306095,1.35185,0.2751091,0.003025222,-0.01472242,0.01724774,-0.7053856,0.3994989,0.0948855,0.6938715,1.419038,0.1508272,0.1746815,1.11477,0.1543183,277.7885,323.0619,279.815,True
1,2.5,-0.01031133,-0.1160379,-0.1116924,4.680827,-4.511272,-2.77549,0.4456193,1.135461,0.3009794,-1.351691,0.2085569,1.5,4.4,0.02400923,-0.003673565,0.02724125,-0.5974419,-3.65262,-0.2166324,0.5308186,1.352067,0.2751074,0.003969394,-0.02538947,0.005527627,-0.7057334,0.3984271,0.09563944,0.693996,1.418985,0.1506906,0.1748537,1.114742,0.1542259,277.5432,323.37,279.4466,True
1,2.511111,-0.01137779,-0.1149738,-0.1116965,4.682398,-4.510576,-2.775318,0.4458132,1.135594,0.3011518,-1.34976,0.1737924,1.5,4.4,0.0345488,-0.049579,0.03758676,-0.5962855,-3.655946,-0.214589,0.5310665,1.352292,0.2751684,0.0006930847,-0.03283722,-0.001891382,-0.7059939,0.39774,0.09631189,0.6941946,1.418909,0.1505752,0.1746619,1.114671,0.1539297,277.6151,327.0145,276.1629,True
1,2.522222,-0.008198445,-0.1054057,-0.1149348,4.684021,-4.510205,-2.775289,0.4459369,1.135735,0.3012516,-1.348343,0.1272448,1.5,4.4,0.0439613,-0.07296772,0.02248477,-0.5964298,-3.658669,-0.2130585,0.5313361,1.352302,0.2751379,-0.001503523,-0.03816949,-0.008260695,-0.706347,0.3967775,0.09712815,0.6943505,1.418925,0.1504374,0.1746414,1.114431,0.1539828,277.7222,328.3587,274.9265,True
1,2.533333,-0.007147034,-0.09369507,-0.1171139,4.685528,-4.510113,-2.775245,0.4460875,1.135843,0.3015194,-1.346989,0.1220493,1.5,4.4,0.0384445,-0.08025065,-0.006287252,-0.5973071,-3.66101,-0.2113208,0.531568,1.35229,0.2750723,-0.004700577,-0.03283837,-0.008228004,-0.7063918,0.3965639,0.09753694,0.6945221,1.418899,0.1502209,0.1748123,1.114468,0.153996,277.5964,328.9127,274.2495,True
1,2.544444,-0.01034312,-0.09158753,-0.1203138,4.687147,-4.509649,-2.775049,0.4461744,1.135856,0.3016918,-1.345976,0.09088059,1.4,4.6,0.04377935,-0.0642513,-0.01368646,-0.5975606,-3.661329,-0.2115549,0.5317453,1.35223,0.275059,0.004945565,-0.0317705,-0.001925723,-0.7061713,0.3962125,0.09746051,0.694697,1.418921,0.1501019,0.1749462,1.114465,0.1539138,277.3951,329.362,273.7537,True
1,2.555555,-0.01780934,-0.08523056,-0.1267295,4.688922,-4.50956,-2.774595,0.4462869,1.135941,0.3019497,-1.344987,0.08921709,1.4,4.6,0.04584264,-0.05137089,-0.03387056,-0.5985497,-3.661978,-0.2116025,0.5319384,1.352246,0.2749994,0.01021272,-0.02858145,-0.008369872,-0.7064834,0.3959336,0.09740166,0.6948803,1.418921,0.1499968,0.1750096,1.114391,0.1538832,277.3279,329.8603,273.237,True
1,2.566666,-0.01991592,-0.1044875,-0.1447639,4.69175,-4.50857,-2.774416,0.4465186,1.135984,0.3020055,-1.343996,0.08935218,1.4,4.6,0.03939905,-0.06626788,-0.03284344,-0.5985236,-3.664329,-0.2098456,0.5321826,1.352336,0.2749374,0.001612945,-0.02538321,-0.0168069,-0.7069217,0.3956858,0.09785892,0.6951213,1.418916,0.149833,0.175117,1.114406,0.1538747,277.2213,330.3785,272.6722,True
1,2.577777,-0.01349257,-0.1312155,-0.170227,4.695177,-4.507375,-2.774594,0.4467059,1.136229,0.3024426,-1.343006,0.08944528,1.4,4.6,0.03521885,-0.07595557,-0.0115655,-0.5976362,-3.666304,-0.2083953,0.5323706,1.352484,0.2749045,-0.007035861,-0.0126071,-0.03058183,-0.7077713,0.3959889,0.09802084,0.6953377,1.41889,0.1497319,0.1752803,1.114444,0.1538143,277.0243,330.8213,272.125,True
1,2.588888,-0.01026396,-0.1643015,-0.1860717,4.698683,-4.505573,-2.774551,0.4468715,1.136423,0.3027992,-1.34268,0.02872761,1.4,4.3,0.04182425,-0.04732488,0.008792803,-0.5969076,-3.665112,-0.209999,0.5325815,1.352509,0.2748384,-0.010286,-0.003012925,-0.03694437,-0.7083125,0.3966451,0.0977492,0.6954705,1.418993,0.1497014,0.1753917,1.114431,0.1537646,276.8814,331.4101,271.4992,True
1,2.599999,0.002543658,-0.1856335,-0.1945096,4.70189,-4.50383,-2.775007,0.4470347,1.136568,0.3031445,-1.342546,0.01165513,1.4,4.3,0.05266631,-0.0005056001,0.01111589,-0.5970365,-3.6624,-0.2132678,0.5328875,1.352468,0.2747498,-0.006965314,-0.003019239,-0.02418818,-0.7081122,0.3963352,0.0978994,0.6957017,1.419004,0.1495705,0.175545,1.114403,0.153715,276.7084,332.3298,270.5355,True
1,2.61111,0.01107007,-0.189898,-0.1976906,4.704912,-4.502509,-2.77538,0.4472138,1.136728,0.3034837,-1.341895,0.05916711,1.4,4.3,0.05375788,0.03581426,-0.007870913,-0.5980634,-3.659862,-0.2159882,0.5331546,1.352399,0.2747002,0.005848505,-0.01260815,-0.02004734,-0.7082581,0.3958115,0.09785652,0.6959161,1.418959,0.1494396,0.1756402,1.11433,0.153705,276.6273,333.3828,269.4824,True
1,2.622221,0.005731156,-0.1845859,-0.1998407,4.707656,-4.501659,-2.775152,0.4474291,1.136956,0.3037658,-1.341931,-0.004112331,1.4,4.3,0.04405553,0.03488368,-0.02699712,-0.5990285,-3.659771,-0.2161603,0.5335306,1.352345,0.2746663,0.01650864,-0.01901515,-0.01908226,-0.7084946,0.3950272,0.09786718,0.6962416,1.418988,0.1493208,0.1757543,1.114251,0.1537116,276.5782,334.3745,268.4279,True
1,2.633332,-0.004952098,-0.1579659,-0.1999468,4.710053,-4.501658,-2.774744,0.4477025,1.137035,0.3040655,-1.341501,0.03919194,1.4,4.3,0.0417796,0.01044181,-0.03670282,-0.5995426,-3.661211,-0.2153483,0.5338615,1.352392,0.2747431,0.03028864,-0.0286115,-0.02560622,-0.7090778,0.3942071,0.09764773,0.6965152,1.419006,0.1493416,0.1759218,1.114222,0.1536949,276.4336,335.6617,267.0912,True
1,2.644443,-0.01139606,-0.1153495,-0.197988,4.711959,-4.502568,-2.774346,0.448036,1.137099,0.3043387,-1.340551,0.08635481,1.3,4.4,0.03417357,-0.02253054,-0.04109408,-0.5997428,-3.663645,-0.2134366,0.5341824,1.352501,0.2747085,0.03345036,-0.02755196,-0.02883103,-0.7095039,0.393843,0.09755851,0.6968211,1.418981,0.1492574,0.1761052,1.11423,0.1536351,276.2203,336.8531,265.8426,True
1,2.655554,-0.01783758,-0.0706054,-0.1949622,-1.569629,-4.503729,-2.773947,0.4483206,1.137277,0.3051584,-1.340055,0.04448715,1.3,4.4,0.01793558,-0.07460748,-0.05300103,-0.6001577,-3.66859,-0.2090022,0.5345661,1.352512,0.2747707,0.03018768,-0.02116027,-0.0362592,-0.7101553,0.393871,0.09730685,0.6971065,1.41897,0.1492331,0.1762341,1.114279,0.1535808,276.0645,337.2219,265.3627,True
1,2.666665,-0.02213584,-0.03433353,-0.181261,-1.568417,-4.505047,-2.773574,0.4486926,1.13736,0.3056262,-1.339877,0.01589772,1.3,4.4,0.02215506,-0.09595992,-0.04781188,-0.600163,-3.671723,-0.2069199,0.5348768,1.352498,0.2748158,0.03119476,-0.01477148,-0.04266399,-0.7108265,0.39406,0.09681176,0.6973544,1.41899,0.1492505,0.1763687,1.114284,0.1536964,276.1112,338.9495,263.6129,True
1,2.677776,-0.02641891,-0.01191918,-0.1696334,-1.567215,-4.506161,-2.773132,0.4490632,1.137441,0.3061137,-1.339751,0.01133358,1.3,4.4,0.04360116,-0.0822751,-0.03187867,-0.5998861,-3.672436,-0.2075457,0.5352396,1.352503,0.2749221,0.03220165,-0.01051345,-0.04906733,-0.7115951,0.3942293,0.09628606,0.6976302,1.418978,0.1492116,0.1764549,1.114296,0.1539225,276.3463,340.3297,262.1598,True
1,2.688887,-0.02857948,0.01797408,-0.1516402,-1.566629,-4.507451,-2.772738,0.4495208,1.1376,0.306818,-1.339672,0.007063864,1.3,4.4,0.08633673,-0.03230046,-0.0435713,-0.6009966,-3.670244,-0.211876,0.5356807,1.352508,0.2751191,0.03763784,-0.009449504,-0.03740084,-0.7115886,0.3940631,0.0958706,0.6979275,1.419038,0.1492295,0.1764786,1.114323,0.1542249,276.7289,340.9606,261.3948,True
1,2.699998,-0.02756612,0.06062822,-0.1422231,-1.566168,-4.50979,-2.772394,0.4500815,1.137778,0.3076422,-1.339516,0.01416474,1.3,4.3,0.09254296,-0.03963479,-0.07134622,-0.6025631,-3.672233,-0.2113628,0.5361615,1.352509,0.2752523,0.04713652,-0.03289663,-0.04494269,-0.7124606,0.392392,0.09624744,0.6983905,1.419006,0.149148,0.1765007,1.114342,0.1544963,277.0711,341.5074,260.7343,True
1,2.711109,-0.03080755,0.1011142,-0.1402579,-1.565657,-4.512617,-2.771944,0.4507267,1.137848,0.3082042,-1.339479,0.00312702,1.3,4.3,0.07633279,-0.07142402,-0.09166352,-0.6038057,-3.676129,-0.2084358,0.5367677,1.352485,0.275413,0.05985411,-0.06059856,-0.04932023,-0.7133809,0.3902759,0.09679072,0.6987753,1.418961,0.1489484,0.1765431,1.114362,0.1547205,277.3352,342.0896,260.0543,True
