loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.733331,-0.09416772,-0.3101947,-0.1717188,4.687772,1.47834,-2.147311,0.2457944,1.182304,0.3322005,-0.7502418,0.3837041,1.6,18,-0.01854892,0.1711618,0.05726172,-0.4329512,-3.261938,-0.5070422,0.3864109,1.316774,0.2604485,0.007925943,0.1216387,0.05451471,-0.5421333,0.4257826,0.09565596,0.5452826,1.3797,0.1516967,-0.09514833,1.140789,0.2665008,286.3844,300.0546,319.1924,True
2,2.744442,-0.06651262,-0.2663417,-0.1399526,4.689077,1.478825,-2.147487,0.2454235,1.182227,0.3325136,-0.7457426,0.4050456,0.7,9.1,-0.03121118,0.1913856,0.06704399,-0.4333805,-3.254871,-0.5126945,0.3860965,1.316471,0.2604449,0.01524343,0.1035051,0.04487022,-0.5418739,0.4266898,0.09453796,0.5448325,1.379432,0.1518464,-0.09559456,1.139129,0.2665988,286.471,298.4849,320.734,True
2,2.755553,-0.05912075,-0.2096598,-0.09547491,4.689258,1.479479,-2.146986,0.245139,1.181978,0.3328776,-0.7419109,0.3437596,0.7,9.1,-0.04818753,0.1561188,0.0957065,-0.4318342,-3.251995,-0.5142753,0.3859611,1.316282,0.2606802,0.02925064,0.09814592,0.06498882,-0.5404289,0.4280082,0.09275684,0.5442885,1.379154,0.15204,-0.09599219,1.137406,0.2668117,286.6324,297.2139,322.033,True
2,2.766664,-0.05489966,-0.1765048,-0.06899924,4.690008,1.48005,-2.14643,0.2447903,1.18174,0.3331108,-0.7376301,0.3853943,0.7,9.1,-0.03886766,0.09758814,0.08039424,-0.4310779,-3.253209,-0.5131517,0.3857586,1.315851,0.260916,0.02943217,0.08111098,0.09056304,-0.5385466,0.4283109,0.09228146,0.5438908,1.378812,0.1522295,-0.09631532,1.135644,0.2671132,286.8536,296.3755,322.9225,True
2,2.777775,-0.06241434,-0.1326107,-0.02234049,4.689364,1.481194,-2.145381,0.244488,1.181238,0.3333597,-0.7323533,0.4761282,0.7,9.1,-0.007363256,0.0541144,0.02774868,-0.4319732,-3.256623,-0.510977,0.3855501,1.31529,0.2612424,0.01440269,0.08007962,0.07791153,-0.5381407,0.4300008,0.09115335,0.5435046,1.37846,0.1524408,-0.0965782,1.133868,0.2674659,287.1508,296.0384,323.3137,True
2,2.788886,-0.07418516,-0.08875573,0.01579595,4.688292,1.482115,-2.144113,0.244308,1.180867,0.3334379,-0.7278153,0.4080108,0.7,9.1,0.02320477,0.02975671,-0.01305747,-0.4330534,-3.25886,-0.510092,0.3852551,1.31495,0.2616174,-0.01313211,0.1014566,0.089871,-0.5365716,0.4332758,0.08941323,0.5431634,1.37825,0.1527023,-0.0968148,1.132118,0.2678036,287.4729,295.8443,323.5954,True
2,2.799997,-0.07525957,-0.08235648,0.01790052,4.688818,1.482774,-2.14319,0.2440376,1.180551,0.3335812,-0.7235414,0.3853394,2.5,9.3,0.04447202,0.005150672,-0.006936593,-0.4325171,-3.260115,-0.5100851,0.3849551,1.314587,0.2617855,-0.02044946,0.1313099,0.09738086,-0.5349673,0.4380487,0.08579027,0.5427547,1.377966,0.1529329,-0.09707586,1.130457,0.2680581,287.7537,295.5412,323.9957,True
2,2.811108,-0.07102261,-0.05460477,0.02842527,4.688146,1.483161,-2.142589,0.2439112,1.180177,0.3336341,-0.7200506,0.3141537,2.5,9.3,0.01323863,-0.02755029,-0.04635,-0.4333118,-3.264987,-0.5047718,0.3848737,1.314207,0.2619998,-0.01717769,0.1366323,0.1048062,-0.5334184,0.4411774,0.08320328,0.542329,1.377654,0.1531446,-0.09731753,1.128968,0.2681556,288.0424,295.4283,324.1909,True
2,2.822219,-0.05719498,-0.03540423,0.03153015,4.687746,1.48337,-2.142374,0.2437896,1.179807,0.3336589,-0.7176372,0.2165831,2.5,9.3,-0.01039601,-0.04972285,-0.06764115,-0.4340537,-3.269307,-0.4998346,0.3847163,1.313891,0.2620277,-0.01850748,0.101471,0.08566022,-0.5331297,0.4407623,0.08381181,0.5420261,1.377303,0.1531959,-0.09752377,1.127756,0.2680421,288.3106,295.2832,324.3763,True
2,2.83333,-0.04334376,-0.03862625,0.02409713,4.688214,1.483747,-2.142292,0.2435485,1.1795,0.3337705,-0.7156335,0.1800878,2.5,9.3,-0.01117378,-0.04679365,-0.02074186,-0.4325048,-3.268266,-0.5006141,0.3844475,1.313672,0.2620966,-0.0272586,0.05781067,0.07191248,-0.5328703,0.4392428,0.08570638,0.5417517,1.376891,0.1533751,-0.0977245,1.126854,0.2677573,288.4504,294.9334,324.6523,True
2,2.844441,-0.03801172,-0.04926183,0.02627924,4.688823,1.484534,-2.141977,0.2432404,1.17919,0.3339322,-0.7139801,0.1484793,2,6.8,-0.01283443,0.01900595,0.02332947,-0.4320835,-3.260881,-0.50713,0.3841661,1.313374,0.2621081,-0.01455841,0.04392731,0.06647742,-0.5323244,0.4391105,0.08555352,0.5413882,1.376478,0.1535058,-0.09785669,1.126245,0.2673788,288.5022,294.8203,324.6229,True
2,2.855552,-0.02948769,-0.05881443,0.03165654,4.689339,1.485523,-2.14186,0.2428499,1.178813,0.3340561,-0.7123386,0.1477953,2,6.8,-0.005979523,0.1157692,0.05048542,-0.4331168,-3.249914,-0.5172317,0.3839323,1.312946,0.2622981,-0.007036135,0.04390408,0.07386368,-0.5312335,0.4398408,0.08476256,0.5411012,1.376125,0.1536465,-0.09796587,1.12584,0.2669835,288.4557,294.8116,324.4713,True
2,2.866663,-0.02417387,-0.04808196,0.04758996,4.688848,1.486573,-2.141742,0.2425365,1.178393,0.3342259,-0.7105399,0.1623121,2,6.8,-0.0105572,0.1011286,0.005682521,-0.4347035,-3.250191,-0.5167931,0.3837014,1.31231,0.2623994,0.008099727,0.03429645,0.1003591,-0.5292069,0.4397344,0.08418066,0.5405812,1.375708,0.1538303,-0.09813914,1.125528,0.2666417,288.3419,294.71,324.4137,True
2,2.877774,-0.03271144,-0.03532025,0.04432422,4.688648,1.486803,-2.140989,0.2422262,1.177902,0.3343015,-0.70935,0.1066261,2,6.8,-0.02566331,0.05114441,-0.0009069229,-0.4342502,-3.253311,-0.5131616,0.3833589,1.311828,0.2625852,-0.000157252,0.06095727,0.1227979,-0.5269357,0.4424926,0.08217769,0.540021,1.375438,0.1539924,-0.09841092,1.125223,0.2663852,288.2313,294.6088,324.3969,True
2,2.888885,-0.0540073,-0.0343651,0.02513844,4.689101,1.486683,-2.139703,0.2420247,1.177444,0.3344202,-0.7081963,0.1039892,2,6.8,-0.03845918,0.003121577,0.02019781,-0.4324979,-3.255458,-0.5104401,0.3830646,1.311407,0.2626772,-0.01278834,0.1110632,0.1260858,-0.5251562,0.4482117,0.07783914,0.5395262,1.375125,0.1541176,-0.09874944,1.124859,0.2662015,288.155,294.6213,324.3206,True
2,2.899997,-0.06568042,-0.07503094,-0.01088876,4.691628,1.486765,-2.138571,0.2416589,1.177122,0.3346372,-0.706543,0.1497162,1.9,13,-0.01391759,0.02010389,0.01801681,-0.4328452,-3.253504,-0.5129389,0.3826472,1.311137,0.2627265,-0.00873439,0.1099782,0.103673,-0.5247673,0.4505381,0.0758194,0.5390896,1.374778,0.1542268,-0.09903371,1.124443,0.2661348,288.1035,294.5709,324.3856,True
2,2.911108,-0.06348301,-0.141208,-0.03719567,4.695384,1.487808,-2.137968,0.2412738,1.176828,0.3348956,-0.7051305,0.1273968,1.9,13,0.00317296,0.06167214,0.005371951,-0.4342401,-3.249472,-0.5171356,0.3822322,1.310848,0.2626936,-0.005729899,0.09717691,0.08660556,-0.5243583,0.451558,0.07493922,0.5387319,1.374413,0.1543536,-0.09912131,1.124214,0.2662086,288.1491,294.9197,323.9831,True
2,2.922219,-0.0549257,-0.1848882,-0.03910702,4.698502,1.489337,-2.137583,0.2408755,1.176553,0.3350763,-0.7046047,0.04673918,1.9,13,0.01211182,0.1264233,0.04085086,-0.434548,-3.240393,-0.5257794,0.3819075,1.310369,0.2627301,-0.003851362,0.07159958,0.06528841,-0.5244989,0.451525,0.07488223,0.5382987,1.373997,0.1544948,-0.09932045,1.124093,0.2663307,288.0911,295.4191,323.4093,True
2,2.93333,-0.04424795,-0.2188823,-0.02082778,4.701231,1.491626,-2.137446,0.2405587,1.17641,0.3352177,-0.7046404,-0.003910759,1.9,13,0.004712582,0.1840769,0.02205773,-0.4367845,-3.233063,-0.5321068,0.3815886,1.309847,0.2628717,-0.004896201,0.06414559,0.06957833,-0.5232451,0.4523753,0.07422417,0.5379659,1.373526,0.1546619,-0.09938942,1.123953,0.2665831,288.0813,295.9575,322.7009,True
2,2.944441,-0.04318696,-0.2230758,-0.00696335,4.70322,1.493303,-2.13693,0.2402047,1.17609,0.3352561,-0.7044269,0.01923755,6.4,8.2,0.02284268,0.196823,0.01882598,-0.4382157,-3.227549,-0.5379711,0.3813239,1.30935,0.2630756,0.00374902,0.0747822,0.08014831,-0.5219066,0.4545384,0.07201987,0.5375103,1.37311,0.1548338,-0.09979177,1.123919,0.2665728,287.8968,295.8027,322.7517,True
2,2.955552,-0.04640109,-0.2028523,-0.01025948,4.70455,1.493826,-2.136237,0.2398256,1.175883,0.3352995,-0.7042271,0.01783179,6.4,8.2,0.02389053,0.1380706,0.04618067,-0.4364644,-3.227098,-0.5386813,0.3809823,1.309036,0.2632198,0.003764004,0.08330253,0.08015031,-0.5208499,0.456827,0.07007309,0.5370004,1.372735,0.1549821,-0.1001217,1.123871,0.2664384,287.6835,295.4421,323.0623,True
2,2.966663,-0.05601406,-0.172004,-0.01786974,4.705554,1.49385,-2.135261,0.2393115,1.175458,0.3351755,-0.7034341,0.0720019,6.4,8.2,-0.03754535,-0.01811978,0.008358492,-0.4344085,-3.241185,-0.5231516,0.3806313,1.308724,0.2632151,-0.02724722,0.1014795,0.06231361,-0.5206533,0.4601827,0.06853911,0.5364919,1.372176,0.1552284,-0.100294,1.123812,0.2661759,287.4783,294.976,323.5518,True
2,2.977774,-0.07733937,-0.1443648,-0.02547366,4.706526,1.4937,-2.133709,0.2387123,1.175037,0.3351154,-0.7028487,0.05275539,6.4,8.2,-0.04832079,-0.06818174,0.01345458,-0.4331381,-3.245909,-0.5178857,0.3799165,1.308209,0.263201,-0.03789739,0.1068371,0.06027452,-0.5199865,0.4629596,0.06676997,0.5359882,1.371825,0.1553583,-0.1003664,1.123742,0.2658851,287.3571,294.4351,324.0686,True
2,2.988885,-0.09441997,-0.1006466,-0.01396449,4.706098,1.493832,-2.132156,0.2380685,1.174521,0.3349969,-0.7022724,0.05211897,6.4,8.2,-0.03112892,-0.03311355,0.01994746,-0.4332201,-3.243158,-0.5206917,0.3792588,1.307692,0.2631965,-0.04742769,0.1153831,0.06461999,-0.5189585,0.46586,0.06511669,0.5354586,1.371461,0.155576,-0.1004742,1.123704,0.2657121,287.3451,293.8115,324.6416,True
2,2.999996,-0.09981538,-0.02913653,0.01551686,4.703847,1.493747,-2.130887,0.2374911,1.174025,0.3349323,-0.7014862,0.07141537,7.8,6.8,-0.04385893,0.02991277,-0.003046108,-0.4352154,-3.238955,-0.523595,0.3786286,1.307088,0.2631049,-0.05300772,0.1196486,0.03483445,-0.5195577,0.4689981,0.0630554,0.5349765,1.37103,0.1558957,-0.1005982,1.123625,0.2656965,287.4024,293.3395,325.0291,True
2,3.011107,-0.1051925,0.02425157,0.04189298,4.701404,1.493845,-2.129608,0.237033,1.173587,0.3347936,-0.7013227,0.01430171,7.8,6.8,-0.07106283,0.1085969,0.03805816,-0.4357017,-3.228985,-0.5308868,0.3781882,1.306568,0.2630215,-0.05838484,0.121791,0.02849245,-0.5193436,0.4718771,0.06135684,0.5344397,1.370633,0.1560934,-0.1008431,1.1235,0.2657386,287.5797,293.6925,324.5645,True
2,3.022218,-0.1074024,0.1032543,0.07773513,4.696959,1.493634,-2.12832,0.2365173,1.173147,0.3347235,-0.7015421,-0.02020619,7.8,6.8,-0.07591327,0.1263212,0.1074377,-0.4335392,-3.220458,-0.5376493,0.3778106,1.306005,0.262953,-0.05947157,0.1356395,0.0221007,-0.5192125,0.4758687,0.05856158,0.5339772,1.370098,0.1563547,-0.1011802,1.123407,0.2656462,287.7574,294.1584,323.9257,True
2,3.033329,-0.1138482,0.1513096,0.1030702,4.693225,1.493632,-2.126805,0.2360725,1.172708,0.334518,-0.7015022,0.003835269,7.8,6.8,-0.09103107,0.075288,0.09028822,-0.4330928,-3.219905,-0.5368783,0.3774812,1.305588,0.2629383,-0.0647108,0.1537618,0.02639989,-0.5186634,0.4803849,0.05548829,0.5336967,1.369649,0.1566305,-0.1022393,1.123369,0.2653146,287.0119,295.159,323.0494,True
2,3.04444,-0.1298422,0.1672679,0.10299,4.690907,1.493449,-2.124836,0.2355245,1.172334,0.3343024,-0.7014197,0.007432194,5.7,4.2,-0.1029575,0.01781496,0.09525162,-0.4309458,-3.224291,-0.53116,0.3770983,1.305172,0.2629323,-0.07112955,0.1814712,0.01472566,-0.5187523,0.4862956,0.05119554,0.5333776,1.369012,0.1569238,-0.1034874,1.123514,0.2650066,286.5004,295.0952,323.2773,True
2,3.055551,-0.1458228,0.1682924,0.09764858,4.688836,1.493167,-2.122682,0.2349198,1.171959,0.3340473,-0.7011411,0.02538785,5.7,4.2,-0.0934846,-0.03231718,0.1012868,-0.4288659,-3.226777,-0.5282271,0.3767679,1.304486,0.2629499,-0.0710896,0.1921284,0.01578197,-0.5185079,0.4914661,0.04746179,0.5329172,1.368489,0.1571882,-0.104552,1.123596,0.2649038,286.675,294.9178,323.6061,True
2,3.066662,-0.1532683,0.157619,0.09557,4.6872,1.493376,-2.120816,0.2342433,1.171572,0.3338084,-0.7006431,0.04533696,5.7,4.2,-0.06167262,-0.02799643,0.07448413,-0.4289548,-3.227058,-0.5283573,0.376256,1.303916,0.2630076,-0.0647749,0.1750608,0.01146712,-0.5184647,0.4939651,0.04573154,0.5323355,1.367991,0.1573825,-0.1052503,1.123566,0.2649952,287.1612,295.9273,322.8802,True
2,3.077773,-0.1564787,0.1629342,0.09340251,4.685071,1.493024,-2.118851,0.2335473,1.171364,0.3336599,-0.7004359,0.01857028,5.7,4.2,-0.02229364,-0.0451805,0.07734291,-0.4276195,-3.227899,-0.5286114,0.3757048,1.303402,0.2630043,-0.06268224,0.1686628,0.009321444,-0.5183614,0.497318,0.04346385,0.5318307,1.367493,0.1576378,-0.1057932,1.123555,0.2650262,287.6027,295.9151,322.9494,True
2,3.088884,-0.1639558,0.183229,0.1060868,4.68194,1.493012,-2.116843,0.232885,1.171031,0.3333743,-0.7007714,-0.03073475,5.7,4.2,-0.04035984,-0.06226007,0.09333209,-0.4256099,-3.22866,-0.5268108,0.3752091,1.302902,0.2629569,-0.04355119,0.148374,0.01023183,-0.5180637,0.4991965,0.04169179,0.531342,1.366899,0.1578212,-0.1061805,1.123597,0.2649668,287.8455,295.8329,323.0437,True
2,3.099995,-0.1725065,0.207791,0.1198209,4.6783,1.493002,-2.114582,0.2322138,1.170738,0.3331151,-0.7007379,0.003348934,3.6,2.2,-0.1297299,-0.05461483,0.1088304,-0.4239486,-3.227132,-0.523713,0.3747965,1.302454,0.262918,-0.02529693,0.1398108,0.0281745,-0.5172173,0.5016935,0.03919134,0.5308524,1.366474,0.1580627,-0.1068417,1.123668,0.2648383,287.7086,296.0894,322.8764,True
2,3.111106,-0.1906245,0.2142141,0.1293742,4.675183,1.493215,-2.111903,0.2315623,1.170477,0.3329186,-0.7007272,0.0009759536,3.6,2.2,-0.1275612,-0.06107118,0.1183707,-0.4220753,-3.227037,-0.5225343,0.3742923,1.302062,0.2628851,-0.02526695,0.144073,0.03030293,-0.5167289,0.5051923,0.03642459,0.5303475,1.365997,0.1582427,-0.1078842,1.123756,0.2646928,287.648,296.0601,323.006,True
2,3.122217,-0.2023415,0.2056765,0.1283355,4.672899,1.493245,-2.109195,0.2309204,1.17026,0.3326335,-0.7005147,0.01945016,3.6,2.2,-0.06987182,-0.07742752,0.1530849,-0.4187107,-3.226414,-0.5245641,0.3738296,1.301777,0.2625458,-0.04348022,0.1739362,0.01128013,-0.5171843,0.5112026,0.03239922,0.529883,1.3656,0.158262,-0.1090254,1.123849,0.2645802,287.6178,296.0612,323.1198,True
2,3.133328,-0.2172201,0.1694158,0.123186,4.671726,1.494002,-2.106348,0.2303075,1.170254,0.3324521,-0.7001456,0.03367769,3.6,2.2,-0.0602638,-0.06465928,0.1499031,-0.4173397,-3.225247,-0.5252023,0.3734941,1.301402,0.2624531,-0.05730322,0.1633156,0.01780093,-0.5167544,0.5139922,0.03118189,0.5294915,1.365226,0.1582527,-0.1100889,1.124,0.2643627,287.5638,295.5682,323.6887,True
2,3.144439,-0.2171917,0.1352846,0.1137591,4.67101,1.49461,-2.103842,0.2296628,1.170329,0.3321593,-0.7001658,-0.002076367,3.6,2.2,-0.05882937,-0.0105252,0.183234,-0.4154936,-3.217471,-0.5317076,0.3731021,1.301217,0.2623115,-0.05497558,0.1484091,0.04442818,-0.5152013,0.5161723,0.02985936,0.5290047,1.364784,0.1581855,-0.1110846,1.124303,0.2639987,287.6238,295.6727,323.6718,True
2,3.15555,-0.2235273,0.09362566,0.09158962,4.671238,1.49504,-2.101334,0.2289852,1.170509,0.332015,-0.7001653,0.0001478715,2,1.2,-0.06071453,0.01702358,0.2100335,-0.4133519,-3.211032,-0.5367921,0.3726981,1.301137,0.2622375,-0.03559189,0.1153768,0.06876297,-0.5140114,0.5172268,0.02890622,0.5285538,1.364401,0.1581831,-0.1120243,1.124764,0.2636595,287.8742,296.2652,323.0905,True
2,3.166661,-0.2245727,0.07006522,0.06720102,4.671216,1.494961,-2.098719,0.2284955,1.17075,0.3319616,-0.7005908,-0.03888034,2,1.2,-0.06614114,0.01286707,0.1951281,-0.4119255,-3.209076,-0.5377204,0.372409,1.300846,0.2621677,-0.01716121,0.0961446,0.117616,-0.5109136,0.5172023,0.02841034,0.5281211,1.364109,0.1581085,-0.1128229,1.125176,0.2632686,287.9874,295.9153,323.4503,True
2,3.177772,-0.2309341,0.03587782,0.0492499,4.671922,1.495273,-2.095874,0.228167,1.170914,0.3319411,-0.7006904,-0.008682613,2,1.2,-0.05150387,0.01629477,0.1460434,-0.4124251,-3.209633,-0.5372339,0.3722622,1.300534,0.2621279,9.223819E-05,0.09504832,0.1408962,-0.5086063,0.5192432,0.02609685,0.5276928,1.363789,0.1580651,-0.1134452,1.12566,0.2629042,288.0026,294.9904,324.3972,True
2,3.188883,-0.2341199,0.01990499,0.0503928,4.671754,1.495941,-2.093093,0.2278603,1.171046,0.3319252,-0.7006137,0.007041013,2,1.2,0.02668343,0.06266738,0.1916418,-0.4104474,-3.199459,-0.5496285,0.3720247,1.30024,0.2621675,0.02452856,0.1024428,0.1321578,-0.5072896,0.5222526,0.02247601,0.5273618,1.363507,0.157912,-0.114159,1.126146,0.2625345,288.0316,294.6027,324.7191,True
2,3.199994,-0.2298601,0.02097474,0.05038475,4.671304,1.496258,-2.090639,0.2278522,1.171144,0.3318753,-0.7004406,0.0157927,0.9,0.7,0.06767507,0.03956516,0.1102926,-0.4114706,-3.201797,-0.5497103,0.3720905,1.300249,0.2621496,0.0348928,0.0704473,0.1075724,-0.5069807,0.5217897,0.022031,0.5272416,1.363317,0.1577382,-0.1146894,1.126731,0.2623677,288.0149,293.9496,325.3162,True
2,3.211105,-0.2181341,0.02410519,0.03439266,4.671,1.495933,-2.088676,0.2278657,1.171293,0.3319058,-0.7005616,-0.01111322,0.9,0.7,0.06955186,-0.02003182,0.0992769,-0.4098488,-3.205566,-0.5469323,0.3721759,1.300351,0.2620943,0.02814216,0.0310344,0.07888728,-0.507109,0.5197117,0.02375886,0.5271075,1.363144,0.1575403,-0.1150579,1.12742,0.2623756,287.9988,293.6531,325.5892,True
2,3.222216,-0.207472,0.02082292,0.01630427,4.671165,1.495573,-2.086707,0.2278906,1.171473,0.3318474,-0.700936,-0.03407112,0.9,0.7,0.03752661,-0.07863238,0.1161726,-0.4065891,-3.209534,-0.5427674,0.3723196,1.300552,0.2619007,0.01934739,0.0001538917,0.0576769,-0.507206,0.5176532,0.02573652,0.5270646,1.363117,0.1572504,-0.1153122,1.128211,0.2624466,287.9542,293.8724,325.4259,True
2,3.233327,-0.194646,-0.01019463,-0.01124376,4.672653,1.495261,-2.084988,0.2280514,1.171778,0.3320296,-0.7014458,-0.04633218,0.9,0.7,0.03973498,-0.04238507,0.1089144,-0.4061294,-3.206537,-0.5461715,0.3724602,1.300735,0.2617953,0.0278944,-0.02329962,0.06720014,-0.5060203,0.5155758,0.02698182,0.526839,1.363125,0.1570382,-0.1155327,1.1291,0.2624116,287.8789,294.7737,324.5335,True
