loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.04819947,0.05197936,0.02596717,4.67881,1.487465,-2.08932,0.4424856,1.346574,0.3482387,-1.61676,0.3180084,1.5,23.5,-0.06025714,-0.0415335,-0.02480609,-0.06513772,0.812788,1.445277,0.6189774,1.458842,0.2721684,-0.07549737,0.05639166,0.02961398,-1.091173,-0.008479771,0.3492288,0.7391966,1.418807,0.1353326,0.2231676,1.547543,0.2783573,308.3002,84.59297,172.7815,True
3,2.055559,0.04289376,0.03702988,0.01857282,4.678917,1.487453,-2.089779,0.4416311,1.346529,0.3479717,-1.612963,0.3419792,1.5,23.5,-0.04938116,-0.01931676,-0.004511487,-0.06432333,0.8036125,1.45463,0.6181219,1.458874,0.2718203,-0.06805032,0.05743001,0.03060873,-1.09066,-0.008152469,0.3499522,0.738484,1.418921,0.1350579,0.2214712,1.546821,0.278727,308.117,84.37628,173.1915,True
3,2.06667,0.0450318,0.0263384,0.009029708,4.679074,1.487297,-2.090359,0.4408541,1.346538,0.3476987,-1.609136,0.3444444,1.5,23.5,-0.04184934,0.000905063,-0.007641825,-0.06364476,0.8078194,1.450667,0.6173322,1.458925,0.2715127,-0.04454756,0.06591251,0.0356999,-1.089855,-0.007290004,0.349211,0.7378309,1.418902,0.1348135,0.2198364,1.546057,0.2789353,307.9642,84.25867,173.4724,True
3,2.077781,0.04717897,0.01138665,-0.0004910529,4.679439,1.487247,-2.091034,0.4401191,1.34657,0.347465,-1.605327,0.3428088,1.5,23.5,-0.03970336,0.01478931,-0.01610237,-0.06313503,0.8172827,1.441609,0.6165071,1.459065,0.2712262,-0.03392391,0.05736265,0.03452696,-1.089339,-0.00712076,0.3493178,0.7372094,1.41865,0.1344242,0.2182062,1.545272,0.2789402,307.8024,84.19864,173.6234,True
3,2.088892,0.04932579,-0.005721741,-0.01639878,4.680279,1.486934,-2.091728,0.4393805,1.34659,0.3472357,-1.601641,0.331581,1.5,23.5,-0.03755172,0.02224603,-0.01820354,-0.06269294,0.8221868,1.437068,0.6157652,1.459152,0.2708755,-0.03293686,0.03499193,0.03025017,-1.089312,-0.007569236,0.3499066,0.7365162,1.418651,0.1340947,0.2165166,1.544493,0.2787461,307.6243,84.15681,173.6784,True
3,2.100003,0.0525321,-0.02068696,-0.02911995,4.681308,1.486631,-2.092432,0.438708,1.346609,0.3469708,-1.597919,0.3349028,1.9,25.7,-0.03858097,0.02221857,-0.0118058,-0.06246071,0.820803,1.438936,0.6149503,1.459124,0.2705336,-0.02570953,0.02858742,0.01099742,-1.089842,-0.007300257,0.3502803,0.7357945,1.418302,0.1337051,0.2147668,1.543703,0.2783875,307.3989,84.13844,173.6556,True
3,2.111114,0.05361497,-0.04100565,-0.04820881,4.682774,1.486214,-2.093124,0.4380386,1.346652,0.346746,-1.594071,0.3464158,1.9,25.7,-0.03300579,0.04228652,0.01490539,-0.06125324,0.8049323,1.454981,0.6142432,1.459302,0.2701225,-0.04301032,0.004105039,-0.01547791,-1.091254,-0.007812383,0.3509255,0.7351366,1.4186,0.1336205,0.2129794,1.54287,0.2779116,307.1419,84.15669,173.5682,True
3,2.122225,0.0546841,-0.04634474,-0.0513824,4.683718,1.485967,-2.093767,0.4373581,1.346662,0.3464997,-1.590188,0.3494426,1.9,25.7,-0.02840863,0.09009641,0.03431408,-0.05861032,0.791975,1.468066,0.6135505,1.459388,0.2697606,-0.04938696,-0.003357761,-0.0143418,-1.091376,-0.00837684,0.3517439,0.7344202,1.418628,0.1333494,0.2111705,1.541962,0.2773663,306.869,84.22469,173.4285,True
3,2.133336,0.06000648,-0.04207214,-0.05033324,4.684166,1.485678,-2.094605,0.4367275,1.34661,0.3462961,-1.586263,0.3532786,1.9,25.7,-0.03146572,0.1242222,0.03132032,-0.05607978,0.793054,1.467435,0.6127217,1.459478,0.2693884,-0.05139684,0.01368901,-0.004735368,-1.091038,-0.007782289,0.3521362,0.7337199,1.418727,0.1330895,0.20936,1.540971,0.2767936,306.5759,84.31077,173.2764,True
3,2.144447,0.0621271,-0.02818598,-0.04186921,4.684147,1.485445,-2.095363,0.4360394,1.346616,0.3460958,-1.582293,0.3573527,3,28.7,-0.03601878,0.1116707,-0.008137655,-0.05541879,0.8191964,1.441898,0.6118937,1.459566,0.2691612,-0.05329455,0.02860268,0.01659292,-1.089986,-0.007275889,0.352586,0.7330177,1.418787,0.1328261,0.2075418,1.539927,0.2762338,306.2686,84.40652,173.1148,True
3,2.155558,0.0631898,-0.01857161,-0.03658356,4.684124,1.485177,-2.096172,0.4352838,1.346577,0.345926,-1.578548,0.3367944,3,28.7,-0.03397775,0.0935598,-0.009312116,-0.05504754,0.8225712,1.438829,0.6111153,1.459564,0.2689476,-0.0415631,0.01793173,0.01966974,-1.089679,-0.007500527,0.3527434,0.7321615,1.418974,0.1325645,0.2057234,1.538862,0.2757387,305.9515,84.44619,172.9981,True
3,2.166669,0.05998826,-0.0142895,-0.03127395,4.684246,1.485041,-2.096699,0.4346271,1.346591,0.3457241,-1.574536,0.3612506,3,28.7,-0.02553921,0.07861702,-0.0115713,-0.05473116,0.8260525,1.435361,0.610368,1.45955,0.2687626,-0.04471961,0.009413343,0.02502603,-1.089297,-0.007860053,0.3535083,0.7314957,1.419051,0.1323686,0.203916,1.537796,0.2753674,305.6371,84.43236,172.9393,True
3,2.17778,0.05892139,-0.01213744,-0.02594777,4.68434,1.485086,-2.097332,0.4339452,1.346656,0.3456755,-1.570613,0.3530262,3,28.7,-0.01602505,0.07222138,-0.01911661,-0.05414207,0.8346308,1.426654,0.6097242,1.459671,0.2685323,-0.04878026,0.02432945,0.04317499,-1.088148,-0.007522365,0.3540406,0.7308296,1.419141,0.1321838,0.2020868,1.53679,0.2751609,305.3414,84.37636,172.9593,True
3,2.188891,0.05359648,-0.0121451,-0.02594483,4.684641,1.484962,-2.097769,0.433333,1.346632,0.3454864,-1.566376,0.3816888,3,28.7,-0.007547423,0.07222122,-0.02662756,-0.05342567,0.8477259,1.413414,0.6090802,1.459759,0.2682259,-0.04133341,0.01792618,0.04310067,-1.08771,-0.007727695,0.3543384,0.7301702,1.41921,0.1319866,0.2002481,1.535825,0.2751171,305.0678,84.29647,173.0604,True
3,2.200002,0.05145767,-0.001489359,-0.02492405,4.684471,1.484584,-2.098288,0.4327531,1.346608,0.3452682,-1.562501,0.3483824,3.1,26.9,-0.01181034,0.06368423,-0.02025648,-0.05301342,0.8490734,1.412339,0.608457,1.4598,0.2680292,-0.0410675,0.03496531,0.06760962,-1.085807,-0.007234344,0.3546553,0.7295725,1.419394,0.1317451,0.1984361,1.534892,0.2751921,304.7754,84.19749,173.2209,True
3,2.211113,0.0461189,0.02301891,-0.01969346,4.683596,1.484142,-2.098718,0.4321615,1.346537,0.3449984,-1.558364,0.3727822,3.1,26.9,-0.01604927,0.04549004,-0.002219632,-0.0531322,0.8369621,1.424786,0.6079134,1.459769,0.2679031,-0.03156314,0.02216905,0.06112248,-1.085454,-0.007572432,0.3548462,0.7289536,1.419439,0.1315317,0.1966808,1.533984,0.2753431,304.493,84.08886,173.409,True
3,2.222224,0.04183744,0.06143706,-0.002806615,4.68168,1.483639,-2.09918,0.4316819,1.346482,0.3448217,-1.554467,0.3504229,3.1,26.9,0.0009502023,0.0475899,-0.01083723,-0.05258092,0.8486362,1.412622,0.6073219,1.459807,0.2677979,-0.02198281,0.01043546,0.0620896,-1.084942,-0.008161124,0.355047,0.7282986,1.419462,0.1313365,0.1950228,1.53306,0.2755046,304.231,83.98715,173.6196,True
3,2.233335,0.03757301,0.06786291,0.005683931,4.680758,1.48338,-2.099499,0.4312114,1.346423,0.3447428,-1.550435,0.3630274,3.1,26.9,0.01690861,0.04860321,-0.01518078,-0.05207492,0.8540709,1.406499,0.6068578,1.459857,0.2677195,-0.01454772,0.004054013,0.05562045,-1.084594,-0.008165385,0.3542348,0.7275994,1.419773,0.1321914,0.1934433,1.532146,0.275652,303.9899,83.87728,173.8219,True
3,2.244446,0.03651512,0.06151431,0.0163647,4.680109,1.483626,-2.099885,0.4307969,1.346434,0.3446946,-1.546502,0.3538741,2.2,27.3,0.03069092,0.03683525,-0.01745373,-0.05200515,0.8583809,1.401427,0.6063314,1.459955,0.2676513,0.00675695,-0.01515418,0.05860229,-1.084204,-0.009248226,0.3540854,0.7269992,1.419985,0.1320329,0.1919157,1.531272,0.2758005,303.7513,83.71591,174.0247,True
3,2.255557,0.03441383,0.02420503,0.01225961,4.680945,1.48412,-2.100199,0.4303994,1.346452,0.3447821,-1.542417,0.3679599,2.2,27.3,0.04336362,0.01441329,-0.01871384,-0.05260915,0.8609521,1.397986,0.6058936,1.460035,0.2675323,0.02177335,-0.01303403,0.06696939,-1.083322,-0.009447431,0.35321,0.7264313,1.420101,0.1318321,0.1904492,1.530447,0.2760017,303.5089,83.5156,174.2341,True
3,2.266668,0.03231825,-0.01845806,0.0007222048,4.682522,1.484603,-2.100511,0.4299766,1.346492,0.344764,-1.538529,0.3496408,2.2,27.3,0.06364941,0.008937206,-0.008212646,-0.05264963,0.8563021,1.40119,0.6055354,1.459989,0.2674315,0.03887058,-0.01093158,0.07213666,-1.082318,-0.009933724,0.352544,0.725898,1.420316,0.1316569,0.189062,1.529639,0.2762413,303.2776,83.34679,174.4405,True
3,2.277779,0.02918056,-0.09527781,-0.02558676,4.686319,1.48547,-2.100737,0.4297096,1.346547,0.3447974,-1.534517,0.3612048,2.2,27.3,0.08824717,0.03334074,-0.01141853,-0.05150713,0.8632694,1.392444,0.6051899,1.460118,0.2673347,0.06341581,-0.00244762,0.07509263,-1.08134,-0.01003839,0.3510933,0.7253586,1.420491,0.1314576,0.1877662,1.528828,0.2764624,303.0619,83.19861,174.6539,True
3,2.28889,0.03241332,-0.1433221,-0.05095053,4.689766,1.485865,-2.101234,0.4294731,1.346714,0.3448102,-1.530546,0.3573778,2.2,27.3,0.09153001,0.0492949,-0.009219786,-0.0504147,0.8676515,1.386985,0.6048585,1.460172,0.2672231,0.07087972,-0.004589908,0.0760842,-1.080546,-0.0105115,0.3502733,0.7248266,1.420654,0.1312678,0.1865517,1.527972,0.2765725,302.8742,83.143,174.7957,True
3,2.300001,0.03992509,-0.2169843,-0.08792852,4.695056,1.486441,-2.101936,0.4293786,1.346727,0.34479,-1.526506,0.3636848,2.8,28.5,0.08944656,0.06103403,-0.01126491,-0.04936382,0.8728955,1.380741,0.6045888,1.460374,0.2670214,0.09534777,-0.0259352,0.07583358,-1.080228,-0.01182776,0.3491244,0.7243832,1.420866,0.1310413,0.1853931,1.527036,0.2764687,302.6967,83.18133,174.8542,True
3,2.311112,0.04419761,-0.234087,-0.1027648,4.698514,1.486726,-2.102533,0.429293,1.346725,0.3448133,-1.522783,0.3346504,2.8,28.5,0.08944692,0.06318419,-0.01338175,-0.04858937,0.8794767,1.373144,0.6042569,1.460396,0.2670643,0.09634146,-0.0387048,0.07262567,-1.079757,-0.01270101,0.3487132,0.7239651,1.421136,0.1304405,0.1842972,1.525971,0.2760368,302.4741,83.36472,174.7179,True
3,2.322223,0.05591564,-0.2329904,-0.09743914,4.70109,1.487299,-2.103488,0.4292317,1.346688,0.344882,-1.519027,0.3380258,2.8,28.5,0.09365751,0.06213443,-0.01980997,-0.04802159,0.8930732,1.35849,0.6040871,1.460472,0.2670379,0.09948949,-0.05682585,0.07046153,-1.079509,-0.01434325,0.3482746,0.7234323,1.421214,0.1302617,0.1832237,1.524809,0.2752779,302.2124,83.64559,174.3887,True
3,2.333334,0.06656038,-0.2201555,-0.08683854,4.703167,1.487849,-2.104554,0.4291581,1.346658,0.3450141,-1.514922,0.3696887,2.8,28.5,0.09784679,0.04934358,-0.02203066,-0.04795075,0.8984506,1.351885,0.6039481,1.460643,0.2670896,0.09734817,-0.06320345,0.07368056,-1.078842,-0.01552649,0.3482744,0.7230343,1.421524,0.1299906,0.1822109,1.523464,0.2742058,301.9306,84.03899,173.8461,True
3,2.344445,0.07718848,-0.1859314,-0.05715282,4.7038,1.488648,-2.105698,0.429116,1.346588,0.3451056,-1.511238,0.3309085,2.4,25.9,0.09767126,0.04309038,-0.04656698,-0.04786766,0.9261314,1.323169,0.6037619,1.460541,0.2671306,0.08262122,-0.05998875,0.09193817,-1.077493,-0.01680441,0.3483801,0.7227839,1.421593,0.1299086,0.1811706,1.522056,0.2729918,301.599,84.35898,173.2239,True
3,2.355556,0.08463278,-0.1666946,-0.04338786,4.704916,1.48922,-2.106881,0.4290666,1.346465,0.3452647,-1.507338,0.3511554,2.4,25.9,0.09325386,0.02934808,-0.06259073,-0.04827406,0.9490941,1.299326,0.6036552,1.460541,0.2670457,0.07843697,-0.05038898,0.09730604,-1.076372,-0.01739457,0.3477886,0.7225517,1.421613,0.1295929,0.1800824,1.520642,0.2718278,301.2444,84.57275,172.6562,True
3,2.366668,0.08567211,-0.1346599,-0.02647668,4.705123,1.489653,-2.10782,0.4290702,1.346276,0.3453271,-1.503361,0.3579049,2.4,25.9,0.08354324,0.004890274,-0.06373189,-0.04930097,0.9581019,1.28977,0.6037126,1.460536,0.2670848,0.07633787,-0.05678062,0.1015826,-1.075567,-0.01879193,0.3476672,0.7223779,1.421765,0.1294584,0.1789376,1.519261,0.2708755,300.8775,84.70258,172.2041,True
3,2.377779,0.09523687,-0.1122563,-0.02018188,4.705669,1.489871,-2.109127,0.4290542,1.346131,0.3453326,-1.49933,0.3627738,2.4,25.9,0.06953385,-0.02164586,-0.07018343,-0.0506725,0.9700371,1.277516,0.603664,1.460486,0.2671022,0.06877646,-0.07058874,0.09526304,-1.075069,-0.02003017,0.3479899,0.7222,1.422028,0.1294119,0.1783379,1.518701,0.2702737,300.8105,86.11774,170.9492,True
3,2.38889,0.1016145,-0.09521744,-0.02238352,4.706271,1.489874,-2.11044,0.4290511,1.345877,0.3451934,-1.495025,0.3878354,2.4,25.9,0.06303473,-0.03649865,-0.07661924,-0.05186506,0.9857251,1.261355,0.6037186,1.460571,0.2671323,0.06021148,-0.0780347,0.09214925,-1.074615,-0.0216254,0.3483636,0.7220412,1.422107,0.1293213,0.1783499,1.518539,0.2700903,301.0188,86.66775,170.4954,True
3,2.400001,0.110119,-0.08031366,-0.02670753,4.706862,1.489709,-2.111848,0.4291313,1.345717,0.3451703,-1.49131,0.3336773,2.7,26.9,0.04174198,-0.0513921,-0.06379344,-0.05307627,0.9851432,1.262091,0.6037257,1.46052,0.2670832,0.03439648,-0.08649044,0.07321793,-1.074829,-0.02260917,0.3499673,0.7221273,1.422186,0.1294315,0.178646,1.518535,0.2701932,301.3953,86.52608,170.6466,True
3,2.411112,0.119705,-0.07820134,-0.03204409,4.707892,1.489706,-2.113504,0.4291241,1.345583,0.3452253,-1.487297,0.3613965,2.7,26.9,0.03026977,-0.02803278,-0.04016558,-0.05265069,0.9831493,1.264081,0.6036841,1.46055,0.2670834,0.01722744,-0.08539966,0.06060477,-1.074849,-0.02374075,0.3508462,0.7219789,1.42224,0.1292031,0.1789865,1.518509,0.2702584,301.8465,86.4753,170.717,True
3,2.422223,0.1314316,-0.09629635,-0.03090313,4.709429,1.490277,-2.115215,0.4290529,1.345483,0.3453503,-1.483323,0.3575339,2.7,26.9,0.02837186,0.008141087,-0.02930798,-0.05152471,0.9916448,1.255274,0.6034926,1.460416,0.2670848,-0.001006112,-0.07791324,0.04693186,-1.075052,-0.02442891,0.351733,0.7218825,1.422287,0.1291625,0.1792825,1.518454,0.2702587,302.28,86.60245,170.6502,True
3,2.433334,0.1378377,-0.1133382,-0.03189873,4.711151,1.490838,-2.116958,0.4289853,1.345434,0.3454478,-1.479504,0.3433878,2.7,26.9,0.03059511,0.03050973,-0.03133155,-0.05077157,1.005677,1.240816,0.6034119,1.46037,0.2671418,5.329028E-05,-0.05445138,0.04692139,-1.074426,-0.02399268,0.3520891,0.7218307,1.422334,0.129086,0.179524,1.518376,0.2701811,302.6715,86.85925,170.4374,True
3,2.444445,0.1410622,-0.1549267,-0.04237676,-1.569027,1.491716,-2.118536,0.4289368,1.345446,0.3455832,-1.4755,0.3604548,2.7,26.9,0.02308828,0.03166037,-0.03980822,-0.05065599,1.023459,1.22308,0.6032722,1.460285,0.2671669,0.02276854,0.02540386,0.06908371,-1.072045,-0.02139211,0.3497167,0.721712,1.422274,0.1291528,0.1797489,1.518313,0.2700999,303.0341,87.13246,170.2231,True
3,2.455556,0.136822,-0.1805283,-0.05078956,-1.566216,1.492471,-2.119921,0.4288721,1.345436,0.3457613,-1.471444,0.3650256,2.3,25.9,0.01335467,0.0200685,-0.05579505,-0.0513042,1.042998,1.203708,0.6032032,1.460182,0.2672803,0.004597455,0.01906181,0.06712793,-1.071369,-0.02136667,0.3506909,0.7216752,1.422358,0.1291418,0.1800126,1.5183,0.2699822,303.3737,87.45993,169.9495,True
3,2.466667,0.1240694,-0.2211083,-0.07192315,-1.562227,1.493168,-2.120852,0.4288679,1.345476,0.3458753,-1.467197,0.3824913,2.3,25.9,-0.0005729496,-0.0001196321,-0.05369658,-0.05216493,1.049287,1.197876,0.6032922,1.460081,0.2673049,-0.007092476,0.00948403,0.07149827,-1.070785,-0.02222408,0.3516275,0.721667,1.422371,0.1291227,0.1797141,1.518205,0.2696377,303.028,88.40491,169.2038,True
3,2.477778,0.1134391,-0.2510713,-0.1016244,-1.557868,1.493344,-2.121804,0.428899,1.345435,0.3459866,-1.462926,0.3845662,2.3,25.9,0.005835781,-0.001234841,-0.05054581,-0.05240249,1.056449,1.190368,0.6032662,1.460011,0.2674041,-0.00816568,0.01696072,0.07150912,-1.069802,-0.02179318,0.3518076,0.7217364,1.422353,0.1290622,0.1797115,1.518213,0.2693114,303.0125,89.50751,168.485,True
3,2.488889,0.1038556,-0.2575254,-0.1143829,-1.554431,1.493513,-2.122686,0.4291029,1.345273,0.3460453,-1.458433,0.404867,2.3,25.9,0.005927969,0.01472629,-0.04726364,-0.05183364,1.068872,1.177867,0.6032878,1.459904,0.2673874,-0.01455851,0.02549101,0.07050559,-1.068953,-0.02149397,0.3520712,0.7218112,1.422377,0.1292076,0.180104,1.518229,0.2692449,303.4764,89.81061,168.3304,True
3,2.5,0.09745624,-0.2468878,-0.1165568,-1.551663,1.493628,-2.123569,0.4293065,1.345169,0.3461587,-1.454433,0.3595835,2.4,23.2,-0.01187836,0.0444856,-0.02036044,-0.05030392,1.065982,1.181388,0.6035066,1.459787,0.2675033,-0.01253326,0.04466542,0.05663963,-1.068433,-0.02032138,0.3515892,0.7219566,1.422392,0.1292756,0.1806259,1.518184,0.268956,304.1468,89.978,167.8713,True
3,2.511111,0.09744669,-0.2308493,-0.1027781,-1.549597,1.494096,-2.124705,0.4294338,1.344996,0.346252,-1.450416,0.361739,2.4,23.2,-0.01719968,0.0530652,-0.02561751,-0.04967328,1.083803,1.164005,0.6034993,1.459593,0.2675674,-0.001962505,0.05957239,0.04587862,-1.067946,-0.01898328,0.3505964,0.7220728,1.422239,0.1293027,0.1813988,1.518143,0.2687198,305.1078,90.33395,167.4684,True
3,2.522222,0.09529255,-0.1977337,-0.0805441,-1.548591,1.494545,-2.125713,0.4295878,1.344772,0.346406,-1.446459,0.3560574,2.4,23.2,-0.01117014,0.02768651,-0.0662706,-0.05108263,1.117251,1.130543,0.6036386,1.459481,0.2678022,0.03300364,0.07976125,0.02316747,-1.067943,-0.01700468,0.3480099,0.7222143,1.422216,0.1293859,0.1818541,1.518069,0.2685806,305.7064,90.57291,167.2211,True
3,2.533333,0.08566502,-0.1422353,-0.05520706,-1.548954,1.494597,-2.126347,0.429858,1.34455,0.3465691,-1.442745,0.3339086,2.4,23.2,0.001257373,-0.03730732,-0.07628175,-0.05394659,1.116403,1.130946,0.6038786,1.45944,0.2679861,0.06811263,0.08609132,0.01643195,-1.067603,-0.015902,0.3453939,0.7222608,1.422128,0.1294863,0.1821605,1.517996,0.2683348,306.0919,90.82484,166.8194,True
3,2.544444,0.06324075,-0.06864521,-0.03101194,-1.550514,1.494108,-2.12634,0.4300983,1.34422,0.3467193,-1.438667,0.3673341,2.4,23.2,0.02985765,-0.07152595,-0.07663998,-0.05593597,1.116296,1.129884,0.6041013,1.459236,0.2681835,0.1020569,0.06792594,0.004379008,-1.067896,-0.01568535,0.3430293,0.7222801,1.422183,0.1294601,0.1824039,1.517945,0.2680993,306.4212,91.21909,166.4191,True
3,2.555555,0.04187261,0.01451448,-0.01218145,-1.55315,1.493014,-2.126116,0.4304323,1.343827,0.3469031,-1.434314,0.3921959,1.4,17.9,0.04892756,-0.08756555,-0.08216359,-0.05769845,1.122253,1.122766,0.6043396,1.459064,0.2682812,0.1286264,0.0465834,0.0009186063,-1.068078,-0.01581425,0.3407333,0.7223368,1.422296,0.1295068,0.1826351,1.5179,0.2679476,306.7287,91.45423,166.1664,True
3,2.566666,0.02478562,0.06569212,0.001456181,-1.555333,1.492187,-2.125807,0.4307277,1.343464,0.3470597,-1.429715,0.414533,1.4,17.9,0.06367347,-0.09604287,-0.1036044,-0.05972618,1.141537,1.102373,0.6046226,1.458964,0.2684402,0.1382168,0.0348478,0.002947167,-1.068034,-0.01583902,0.338912,0.7224559,1.422327,0.129478,0.1828444,1.517866,0.2679034,306.9912,91.45279,166.0984,True
3,2.577777,0.01620729,0.1403048,0.01286699,-1.559135,1.49055,-2.125736,0.4310913,1.343173,0.3472474,-1.425565,0.3734634,1.4,17.9,0.08085476,-0.07806201,-0.09508254,-0.06036481,1.149887,1.092564,0.6047996,1.458961,0.2686505,0.1319029,0.03059327,0.01153229,-1.067581,-0.01583689,0.3376587,0.7225274,1.422393,0.1295185,0.1830395,1.517845,0.2679676,307.2177,91.20338,166.2134,True
3,2.588888,0.010847,0.1797392,0.0180295,-1.562116,1.489125,-2.125633,0.4314279,1.342942,0.3474569,-1.421609,0.3559514,1.4,17.9,0.08525677,-0.04931636,-0.09389567,-0.0603451,1.170167,1.07122,0.6049623,1.458885,0.2687554,0.1213442,0.03060438,0.02121802,-1.06703,-0.01567497,0.3366121,0.7227521,1.422502,0.1294446,0.1832245,1.51783,0.2681091,307.4213,90.77785,166.4561,True
3,2.599999,0.007624984,0.2116657,0.01044881,-1.564952,1.487387,-2.125564,0.4318028,1.34298,0.3476777,-1.418,0.3243802,0.9,13.2,0.07053983,-0.0130657,-0.08721903,-0.05984868,1.189916,1.051367,0.6052625,1.45893,0.2687492,0.1084936,0.0007927641,0.01920698,-1.067279,-0.0168124,0.3363226,0.7229424,1.42255,0.1293192,0.1833868,1.517821,0.2682706,307.5936,90.29862,166.7302,True
3,2.61111,0.005504674,0.1956006,-0.009719945,-1.566003,1.485926,-2.125532,0.4321534,1.343014,0.3479261,-1.414111,0.3501725,0.9,13.2,0.06748034,-0.01103045,-0.06587563,-0.05983484,1.188589,1.052003,0.6055377,1.458903,0.2688262,0.09781367,-0.006642945,0.01718266,-1.067209,-0.01713411,0.3356209,0.7230799,1.422614,0.12942,0.1835075,1.517822,0.2684596,307.7079,89.74958,167.0464,True
3,2.622221,0.0002007149,0.1613643,-0.04366199,-1.565863,1.484271,-2.12533,0.4324124,1.343106,0.3482172,-1.41036,0.337566,0.9,13.2,0.06978161,-0.02724962,-0.02337074,-0.06008944,1.165738,1.074038,0.6058562,1.458997,0.2688186,0.07328983,-0.008737445,0.01529495,-1.067128,-0.01740469,0.3357194,0.7232716,1.422681,0.1294086,0.1835907,1.517832,0.2686547,307.7722,89.19366,167.3716,True
3,2.633332,-0.002969321,0.1261238,-0.06375075,-1.56544,1.483017,-2.125176,0.4327081,1.343231,0.3485119,-1.406722,0.3274278,0.9,13.2,0.06463583,-0.03594516,0.01390048,-0.06001593,1.140802,1.098375,0.6061417,1.459078,0.2687831,0.05090546,-0.0001755394,0.01232113,-1.066939,-0.0170389,0.3356483,0.7234898,1.422843,0.129494,0.1836223,1.51785,0.268839,307.7726,88.67658,167.6784,True
3,2.644443,-0.01358519,0.07482567,-0.1008179,-1.56353,1.481498,-2.124684,0.4328829,1.343446,0.3488355,-1.403348,0.3038527,0.9,13.2,0.04988074,-0.02960405,0.03639422,-0.05964895,1.123391,1.115697,0.6062204,1.459081,0.2687466,0.03274677,-0.005477712,0.008235849,-1.067084,-0.01738871,0.3359783,0.7236795,1.422834,0.1295176,0.1836699,1.517863,0.2689656,307.797,88.28442,167.8885,True
3,2.655554,-0.02634293,0.04057128,-0.1379584,-1.561583,1.479447,-2.123988,0.4330978,1.343697,0.3493037,-1.400624,0.2449773,0.5,7,0.01698628,-0.00817962,0.04203444,-0.05888942,1.117341,1.122602,0.6063771,1.459054,0.2687156,0.02425985,-0.005464491,0.01151692,-1.066845,-0.01755076,0.3359615,0.7239857,1.422946,0.1295254,0.183755,1.517815,0.2689427,307.8009,88.09254,167.7618,True
3,2.666665,-0.0391146,0.01918519,-0.1549115,-1.560056,1.477765,-2.123065,0.4333675,1.343836,0.3497078,-1.397947,0.2414196,0.5,7,-0.000998145,0.01852636,0.04334982,-0.05775118,1.117563,1.123028,0.6065859,1.458956,0.2687361,0.02003918,-0.006525738,0.01582224,-1.066542,-0.01781961,0.33597,0.7242656,1.422962,0.1295922,0.1838108,1.517812,0.268867,307.8457,88.04828,167.6367,True
3,2.677776,-0.05826919,-0.006483495,-0.175044,-1.557912,1.476046,-2.121788,0.433802,1.34398,0.3501766,-1.395725,0.2000271,0.5,7,-0.01580994,0.04738683,0.03827308,-0.05623424,1.123898,1.117389,0.6068321,1.458815,0.2688692,0.02656957,0.03500781,0.02322436,-1.065501,-0.01616419,0.3346371,0.7246099,1.422938,0.1297777,0.1838427,1.517819,0.2688275,307.856,87.96861,167.5703,True
3,2.688887,-0.07530042,-0.02361549,-0.1920255,-1.555695,1.47407,-2.120376,0.4341864,1.34421,0.3508255,-1.393809,0.1726977,0.5,7,-0.01157611,0.04524693,0.03610861,-0.05575807,1.120853,1.120419,0.607228,1.458777,0.2689722,0.02024258,0.0584501,0.02648883,-1.06462,-0.01482648,0.3339977,0.7249066,1.422939,0.1300056,0.1838557,1.51783,0.2688579,307.8405,87.72691,167.6199,True
3,2.699998,-0.08914604,-0.0269016,-0.2111854,-1.553807,1.471711,-2.118913,0.4346652,1.344349,0.351438,-1.39204,0.1595378,1.9,6.1,0.01912063,0.01532823,0.02617561,-0.05666301,1.114614,1.125298,0.6076217,1.458713,0.2691987,0.0064006,0.07444791,0.02449475,-1.064055,-0.01355442,0.333766,0.725228,1.422806,0.1301727,0.1838625,1.517831,0.2689296,307.8306,87.39012,167.7381,True
3,2.711109,-0.1030087,-0.009931967,-0.2251078,-1.552552,1.468958,-2.117313,0.4351801,1.344382,0.3519759,-1.390717,0.1189758,1.9,6.1,0.0571759,-0.02203556,0.006570692,-0.05837969,1.111453,1.126658,0.608039,1.458493,0.269515,0.004254997,0.07125704,0.0234497,-1.063613,-0.01287172,0.3334382,0.7256026,1.422734,0.1302049,0.1838552,1.517827,0.2689905,307.8091,87.03072,167.8415,True
