loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,0.05039519,0.01988245,-0.004581026,4.687113,-4.711906,-2.52671,0.3153155,1.139634,0.3344393,-1.851587,0.04570309,6.7,33.8,0.01574658,-0.01903918,-0.02909567,-0.5938625,-3.233497,-0.736356,0.4198727,1.323002,0.271172,0.06243517,0.009552456,-0.02685452,-0.4483996,-0.03946445,0.404271,0.550324,1.380265,0.1235054,0.07823101,1.28887,0.2421026,296.9518,76.67916,175.7956,True
2,2.733331,0.04398939,0.0444356,0.004877375,4.685915,1.570495,-2.52714,0.3155517,1.139515,0.3341658,-1.850539,0.09455325,6.7,33.8,0.00930395,-0.03179407,-0.03019772,-0.5935936,-3.235037,-0.7349696,0.4201133,1.323018,0.2709715,0.05916373,-0.003221095,-0.03108834,-0.4490367,-0.03999549,0.4042069,0.5505064,1.380315,0.1232784,0.07824866,1.288555,0.241791,296.8914,76.67875,175.7199,True
2,2.744442,0.04184544,0.05936895,0.007986156,4.685103,1.569617,-2.52759,0.3158984,1.139382,0.333926,-1.849478,0.09495781,7.4,34.2,0.00613818,-0.0243234,-0.03119417,-0.5938711,-3.235465,-0.7347637,0.4204307,1.32303,0.2708607,0.06649891,-0.02454314,-0.03753458,-0.4498441,-0.04135769,0.4044758,0.5505924,1.380366,0.1230648,0.07824631,1.288214,0.2417657,296.847,76.6026,175.8181,True
2,2.755553,0.04073684,0.09886125,0.02055091,4.683098,1.56804,-2.528047,0.3164275,1.139216,0.3336697,-1.847722,0.1584198,7.4,34.2,0.01032284,-0.02961022,-0.03977893,-0.5940756,-3.236983,-0.7337901,0.4206619,1.32315,0.2707043,0.07919477,-0.0437592,-0.04083404,-0.450805,-0.04313695,0.4047824,0.5507995,1.380473,0.1228511,0.07817034,1.287838,0.241954,296.8249,76.48759,176.0482,True
2,2.766664,0.04497714,0.1234053,0.02574283,4.681386,1.56652,-2.528791,0.3168003,1.139056,0.3334804,-1.84572,0.1800723,7.4,34.2,0.0186344,-0.0604266,-0.05599508,-0.5936831,-3.240185,-0.7317128,0.4207261,1.323437,0.270577,0.0844246,-0.05762537,-0.04726839,-0.4518798,-0.04463631,0.4050319,0.5509554,1.380645,0.1226461,0.07800154,1.287395,0.2423034,296.7881,76.30281,176.3891,True
2,2.777775,0.05664962,0.1671878,0.04147527,4.678582,1.564338,-2.529839,0.3173403,1.138842,0.3332634,-1.843419,0.2070529,7.4,34.2,0.02281152,-0.08280493,-0.05723109,-0.5930753,-3.243221,-0.7295914,0.4209329,1.323638,0.2704139,0.07894921,-0.07145789,-0.06000669,-0.4534096,-0.0463189,0.4058511,0.5512096,1.380848,0.1224127,0.07779174,1.286817,0.2427566,296.6938,76.10448,176.7573,True
2,2.788886,0.06833088,0.2056368,0.05511191,4.675599,1.562058,-2.531104,0.3178525,1.138667,0.3330255,-1.841168,0.202305,6,38.2,0.02050577,-0.0943985,-0.07540594,-0.5933006,-3.246893,-0.726545,0.4213066,1.323786,0.2701702,0.07350346,-0.06825011,-0.07594504,-0.4549585,-0.04639839,0.4052689,0.5515426,1.381078,0.1221821,0.07754675,1.286121,0.2433109,296.5485,75.86292,177.1618,True
2,2.799997,0.07896151,0.2280733,0.0645712,4.672828,1.559934,-2.532426,0.3183862,1.138494,0.3327734,-1.838707,0.2212333,6,38.2,0.01311767,-0.06984922,-0.0773337,-0.59418,-3.247739,-0.7257042,0.4215674,1.323919,0.2699406,0.0670929,-0.06290335,-0.08015323,-0.4560759,-0.04660505,0.4049041,0.5518761,1.381312,0.1219902,0.07722145,1.285341,0.2439498,296.3916,75.60655,177.5792,True
2,2.811108,0.1045012,0.257978,0.07292742,4.669729,1.557463,-2.534528,0.319007,1.138438,0.3325381,-1.835961,0.2469815,6,38.2,0.005758837,-0.03465112,-0.08132362,-0.5954365,-3.248062,-0.7253492,0.4217775,1.324015,0.2698262,0.05218256,-0.04581184,-0.0864184,-0.4570336,-0.04562754,0.4038857,0.5522037,1.381384,0.1217752,0.07683253,1.284468,0.2446931,296.21,75.27457,178.0768,True
2,2.822219,0.1119539,0.2579637,0.06866599,4.667598,1.555443,-2.536017,0.3196172,1.138319,0.3322849,-1.83288,0.2773553,6,38.2,0.003779383,-0.01446767,-0.07159459,-0.5960187,-3.248127,-0.7255194,0.4219919,1.324157,0.2696958,0.05208746,-0.02449869,-0.1055993,-0.4585207,-0.04300033,0.4010135,0.5525991,1.381618,0.1216998,0.07636286,1.283523,0.2455288,296.0132,74.8815,178.6803,True
2,2.83333,0.1236834,0.248306,0.05488122,4.66604,1.553629,-2.537849,0.320314,1.138292,0.3320987,-1.830202,0.2399945,6,38.2,0.005950088,-0.004894253,-0.07048304,-0.5967324,-3.248614,-0.7252512,0.4223534,1.324391,0.2694211,0.04880894,-0.02022788,-0.1172912,-0.4600813,-0.04167461,0.3993988,0.5530103,1.381834,0.1214435,0.07583265,1.282501,0.2464071,295.7826,74.45415,179.348,True
2,2.844441,0.1343609,0.2225993,0.02838753,4.665656,1.551903,-2.539677,0.3209928,1.138292,0.3317485,-1.825989,0.3805152,8.9,46.3,-0.003679276,-0.01978052,-0.06943651,-0.5966935,-3.250336,-0.7235193,0.4226562,1.324874,0.269125,0.04226162,-0.0457816,-0.1257544,-0.4620952,-0.04339075,0.40074,0.5534855,1.382094,0.121083,0.07527167,1.281385,0.2472928,295.5363,74.02395,180.0344,True
2,2.855552,0.1429096,0.1969128,0.006163023,4.665435,1.550451,-2.541568,0.3217165,1.138263,0.3315096,-1.822377,0.3242195,8.9,46.3,-0.02295266,-0.04634053,-0.07053953,-0.5963819,-3.253153,-0.7202913,0.4230974,1.325181,0.268852,0.03259219,-0.04681686,-0.135263,-0.463969,-0.04303735,0.4003573,0.5539509,1.382371,0.1208978,0.07471348,1.280146,0.248103,295.2648,73.62332,180.7022,True
2,2.866663,0.1535828,0.1787695,-0.002253972,4.664785,1.549092,-2.543666,0.3224469,1.138167,0.3312697,-1.818365,0.3613332,8.9,46.3,-0.03457787,-0.06239823,-0.05138185,-0.5955089,-3.25458,-0.7185741,0.423529,1.325417,0.2687001,0.02205518,-0.01057258,-0.1351705,-0.4648239,-0.03978017,0.3975343,0.5543634,1.382677,0.1206429,0.07418564,1.278793,0.2487563,294.9652,73.28407,181.3039,True
2,2.877774,0.1727744,0.1627924,-0.005359061,4.664194,1.547931,-2.546299,0.3231212,1.138182,0.3309913,-1.814239,0.3712554,8.9,46.3,-0.02596813,-0.0475474,-0.04601897,-0.5957241,-3.254997,-0.7182258,0.4239411,1.325595,0.2684917,0.01387234,0.05763383,-0.1201916,-0.464418,-0.03292399,0.391551,0.5548437,1.38301,0.1204815,0.07368614,1.277334,0.2491616,294.6461,73.05308,181.7689,True
2,2.888885,0.1866266,0.1575306,0.003195874,4.662935,1.546788,-2.54882,0.3238727,1.138068,0.3307471,-1.810131,0.3693833,8.9,46.3,-0.01318748,-0.02300357,-0.05979678,-0.5969955,-3.255429,-0.7183406,0.4244763,1.325773,0.2684307,0.01065855,0.0768252,-0.129753,-0.4654268,-0.0283584,0.3874476,0.5553898,1.383337,0.1204739,0.07322413,1.275774,0.2493062,294.3017,72.84685,182.0922,True
2,2.899997,0.191953,0.1575665,0.008522421,4.661731,1.545478,-2.551201,0.3245634,1.138086,0.3305504,-1.806242,0.3495309,9.2,48.7,0.0004728362,-0.01432603,-0.09071939,-0.5985348,-3.25747,-0.717025,0.4249552,1.326148,0.2682538,0.01031877,0.04912252,-0.1595808,-0.4682189,-0.02721018,0.3863989,0.5560917,1.383601,0.1202979,0.07276219,1.274149,0.2492394,293.9408,72.58133,182.3811,True
2,2.911108,0.206883,0.1384486,0.01396372,4.660778,1.544799,-2.553912,0.325316,1.138208,0.3304291,-1.801613,0.4170934,9.2,48.7,0.002497405,-0.03026452,-0.09829284,-0.5990019,-3.260151,-0.7148944,0.4254802,1.326501,0.2681231,0.01212098,0.01182962,-0.1851622,-0.4713097,-0.02708581,0.3861157,0.5568016,1.38391,0.1201522,0.07226028,1.272482,0.2490215,293.567,72.2875,182.6474,True
2,2.922219,0.20584,0.1213566,0.006605275,4.660509,1.544071,-2.556235,0.3260492,1.138299,0.3302553,-1.796796,0.4337014,9.2,48.7,0.002476592,-0.04841852,-0.09200331,-0.5985993,-3.262392,-0.7129865,0.4259867,1.326948,0.2679603,0.02233319,-0.008439403,-0.2299815,-0.4751665,-0.02518964,0.3839107,0.5575511,1.38424,0.1200562,0.07172662,1.27076,0.248749,293.1724,71.93811,182.9275,True
2,2.93333,0.2016072,0.08826929,-0.003861383,4.660905,1.543824,-2.558306,0.3268642,1.138458,0.3301187,-1.792432,0.3920716,9.2,48.7,-0.002857417,-0.09114103,-0.07199924,-0.5971617,-3.265825,-0.7099748,0.4266598,1.327463,0.2677622,-0.0007600039,0.02785591,-0.2020946,-0.475877,-0.02092273,0.3808904,0.5581899,1.384578,0.1198733,0.07112095,1.269048,0.2485165,292.7314,71.5493,183.2494,True
2,2.944441,0.1973832,0.05301119,-0.02071161,4.661901,1.543778,-2.560372,0.3277383,1.138655,0.3299334,-1.787209,0.4709299,9.5,51.5,-0.01137254,-0.1007557,-0.06454821,-0.5966355,-3.268446,-0.7072413,0.4274125,1.327685,0.2675915,-0.00365293,0.02787148,-0.1647851,-0.4761615,-0.01965559,0.3799732,0.5588695,1.38507,0.119607,0.07051571,1.267332,0.248363,292.2837,71.13288,183.6464,True
2,2.955552,0.1899467,0.03271404,-0.02911793,4.662601,1.543711,-2.562244,0.3285894,1.138729,0.3298001,-1.781921,0.475921,9.5,51.5,-0.01233564,-0.1008476,-0.04962736,-0.595942,-3.270056,-0.7057158,0.4281323,1.32804,0.2674327,-0.00359185,0.01402318,-0.1520011,-0.4774558,-0.01928781,0.3796776,0.5595077,1.385448,0.1193566,0.06995419,1.265589,0.2482727,291.85,70.75377,184.0715,True
2,2.966663,0.1857117,0.00924431,-0.03324344,4.663338,1.544014,-2.564172,0.3294719,1.138823,0.3296633,-1.776778,0.4627196,9.5,51.5,-0.0005103499,-0.08816765,-0.04003312,-0.5956522,-3.270768,-0.7055348,0.4287883,1.3285,0.2674499,-0.004521206,0.006574083,-0.1328214,-0.4784214,-0.0188665,0.3793199,0.5601665,1.385841,0.1191034,0.06949359,1.263815,0.2481918,291.4127,70.38604,184.526,True
2,2.977774,0.1814576,0.004969702,-0.03535146,4.663745,1.543754,-2.566106,0.3303781,1.138866,0.3295934,-1.771355,0.4883257,9.5,51.5,0.01851493,-0.06565011,-0.07304471,-0.5971745,-3.272902,-0.7046807,0.4295313,1.32883,0.2673798,-0.01201123,-0.009381546,-0.1306286,-0.4799155,-0.01906797,0.3798914,0.5608778,1.386278,0.1188312,0.06915543,1.262018,0.2480575,290.9914,70.06747,184.9279,True
2,2.988885,0.1835908,0.005009468,-0.02895146,4.663663,1.543701,-2.568277,0.331305,1.138831,0.3296294,-1.766082,0.4743208,9.5,51.5,0.01615507,-0.08465733,-0.09764953,-0.5976378,-3.277273,-0.7012268,0.4302757,1.329157,0.2673435,-0.01092829,-0.02216295,-0.1231808,-0.4812391,-0.01930872,0.3802291,0.5616255,1.386765,0.1186297,0.06891052,1.260211,0.2478556,290.6016,69.73006,185.2994,True
2,2.999996,0.1835665,0.02851921,-0.01630238,4.662791,1.542837,-2.570381,0.332311,1.138796,0.3296406,-1.760656,0.4884708,9.5,45.9,0.01821071,-0.09526511,-0.1051831,-0.5976672,-3.280688,-0.6988188,0.4310465,1.329531,0.2673583,0.003607035,-0.05310503,-0.1573898,-0.484658,-0.02036972,0.3806219,0.5625407,1.387289,0.118469,0.06872585,1.258403,0.2475802,290.2253,69.38107,185.6378,True
2,3.011107,0.1846057,0.05313405,0.002729516,4.661422,1.541945,-2.572511,0.333354,1.138683,0.3296812,-1.755394,0.4731694,9.5,45.9,0.03518106,-0.1016942,-0.1095934,-0.5977124,-3.284041,-0.6967087,0.4319098,1.330007,0.2673037,0.03613073,-0.07345228,-0.2109206,-0.4891779,-0.01997397,0.3786552,0.563656,1.387807,0.1184013,0.06856496,1.256589,0.2472886,289.8509,69.06059,185.8873,True
2,3.022218,0.1877619,0.09153353,0.0110198,4.660016,1.540181,-2.57481,0.3345121,1.138661,0.32954,-1.749728,0.5103197,9.5,45.9,0.06782625,-0.1367093,-0.1494687,-0.5983462,-3.29147,-0.6926917,0.4326517,1.330293,0.2674689,0.03168906,-0.06384815,-0.2375178,-0.492508,-0.01778246,0.3764594,0.5648179,1.388239,0.1183329,0.06841892,1.254736,0.2470634,289.48,68.66053,186.1778,True
2,3.033329,0.1834704,0.1214427,0.02576259,4.65807,1.53863,-2.576787,0.3357156,1.138626,0.3294694,-1.744088,0.5074971,9.5,45.9,0.07702973,-0.1887479,-0.1796964,-0.5982259,-3.30037,-0.6865206,0.4336506,1.330587,0.2674541,0.00636372,-0.02648131,-0.2223964,-0.4939535,-0.01427468,0.3741606,0.565805,1.388668,0.1181438,0.06825992,1.252844,0.2470066,289.0983,68.14131,186.6066,True
2,3.04444,0.1813093,0.1480968,0.03094143,4.656328,1.536944,-2.578755,0.3368037,1.138527,0.3293772,-1.738509,0.5019604,10.9,47.9,0.05467619,-0.2153912,-0.1658603,-0.5970839,-3.306084,-0.6817232,0.4346721,1.330748,0.2675123,-0.001930624,-0.0126153,-0.199958,-0.4951669,-0.01288104,0.373221,0.566676,1.389027,0.117753,0.06809679,1.250899,0.2471784,288.713,67.47337,187.2693,True
2,3.055551,0.1684977,0.1758298,0.03930481,4.654088,1.534831,-2.580321,0.3379683,1.138452,0.3292701,-1.732464,0.5445443,10.9,47.9,0.0390189,-0.1878529,-0.1325497,-0.596613,-3.308222,-0.6798542,0.4357294,1.330884,0.2674785,0.0218087,-0.01907977,-0.1607355,-0.4956265,-0.01326254,0.3725722,0.567417,1.38958,0.1174519,0.06793797,1.248913,0.2475873,288.3104,66.71426,188.1312,True
2,3.066662,0.1578452,0.1822086,0.03926973,4.652561,1.533229,-2.581928,0.339018,1.13843,0.3292184,-1.726644,0.5236022,10.9,47.9,0.04238962,-0.158107,-0.1217299,-0.5970019,-3.310269,-0.6787849,0.4367168,1.331123,0.2675087,0.04832111,-0.04366651,-0.1652135,-0.4981107,-0.01438773,0.3721866,0.5682607,1.390177,0.1173091,0.06778923,1.246915,0.2482098,287.9232,65.80962,189.2046,True
2,3.077773,0.1514728,0.1693581,0.0286888,4.651853,1.531968,-2.583587,0.3400469,1.138488,0.3291953,-1.720317,0.5700035,10.9,47.9,0.0509739,-0.1464385,-0.1185176,-0.5972016,-3.313227,-0.6772328,0.4375628,1.331452,0.2675099,0.07369983,-0.05866245,-0.1824668,-0.5010274,-0.0147382,0.3707706,0.5691139,1.390621,0.1172249,0.06762002,1.244925,0.2489863,287.579,64.86967,190.3605,True
2,3.088884,0.1493789,0.129829,0.009735618,4.652255,1.531556,-2.585171,0.3410788,1.138648,0.3291309,-1.714442,0.5283192,10.9,47.9,0.05382782,-0.1846043,-0.1486098,-0.5971957,-3.321104,-0.6713818,0.438333,1.331899,0.2675326,0.05902539,0.001046725,-0.1770248,-0.5020218,-0.009165003,0.3657226,0.5698586,1.391081,0.1172125,0.06742964,1.242971,0.2498662,287.2431,63.84972,191.6233,True
2,3.099995,0.1568714,0.09780914,-0.00286682,4.65263,1.531232,-2.587249,0.3420275,1.138738,0.329119,-1.708623,0.5236537,10.4,31,0.05263142,-0.2090531,-0.155148,-0.5967627,-3.327623,-0.6664843,0.4391154,1.332224,0.2674735,0.03604624,0.05119113,-0.1406166,-0.5014658,-0.004370913,0.3619284,0.5705214,1.391431,0.1170774,0.06722326,1.241067,0.2507493,286.9171,62.87082,192.8734,True
2,3.111106,0.1494757,0.03266406,-0.02913321,4.654712,1.532121,-2.588565,0.3428283,1.138891,0.3290713,-1.702693,0.5338749,10.4,31,0.03909469,-0.1740466,-0.1260607,-0.5965156,-3.329242,-0.6650121,0.4398671,1.332457,0.2672179,0.02713903,0.07146692,-0.06596754,-0.4990764,-0.002675278,0.3604607,0.5709693,1.391596,0.1167886,0.06704874,1.239192,0.2515057,286.5868,61.9819,194.0431,True
2,3.122217,0.1462978,0.0176966,-0.03756278,4.655246,1.531982,-2.590139,0.3436125,1.138846,0.3290083,-1.697246,0.4894409,10.4,31,0.02885783,-0.1273852,-0.08840457,-0.5963963,-3.328724,-0.6654081,0.4406427,1.332521,0.2671218,0.04113165,0.0554392,-0.04264139,-0.4989773,-0.00314546,0.3598437,0.571474,1.391822,0.1165638,0.06694632,1.237326,0.2519913,286.2476,61.21346,195.046,True
2,3.133328,0.1313987,0.002706545,-0.04812979,4.656286,1.531945,-2.591112,0.3442083,1.138857,0.3290191,-1.69065,0.594971,10.4,31,0.0155439,-0.0530301,-0.04735117,-0.5969028,-3.324712,-0.6684012,0.4411364,1.332595,0.267014,0.0676745,0.03298339,-0.04498926,-0.4996229,-0.003561445,0.3585603,0.5717844,1.392067,0.1165044,0.06688985,1.235435,0.2521321,285.9377,60.58644,195.8178,True
2,3.144439,0.1228681,0.006987964,-0.04283534,4.656417,1.53151,-2.592194,0.3448904,1.138836,0.3290241,-1.684816,0.5243239,8.7,36.8,0.005091323,-0.009380521,-0.03740853,-0.5978365,-3.323243,-0.6691418,0.4415282,1.33269,0.2670157,0.07609697,0.03508949,-0.0578483,-0.5006328,-0.001568735,0.3557416,0.5721767,1.392329,0.1166072,0.06680495,1.23351,0.2518553,285.603,60.13275,196.2983,True
2,3.15555,0.1100792,0.012332,-0.03753927,4.656453,1.531109,-2.592992,0.3453882,1.138831,0.3291051,-1.678318,0.5857774,8.7,36.8,-0.003459632,0.00136773,-0.04687067,-0.5987745,-3.323736,-0.6684334,0.4419494,1.332611,0.2670605,0.08145441,0.05318241,-0.06108928,-0.500963,0.001309876,0.3521607,0.5724196,1.392428,0.1167359,0.06662472,1.231546,0.2512703,285.2541,59.67494,196.6137,True
2,3.166661,0.09942938,0.007036959,-0.0300553,4.656615,1.531119,-2.593725,0.34577,1.138734,0.3292198,-1.672435,0.5289925,8.7,36.8,0.005923789,-0.01132908,-0.06725567,-0.5994211,-3.326243,-0.6664379,0.4421668,1.33262,0.267282,0.08796044,0.06275283,-0.0515624,-0.5008661,0.003602857,0.3489255,0.5728387,1.392673,0.1168427,0.06627957,1.229569,0.2505296,284.8443,59.15358,196.8961,True
2,3.177772,0.08560514,-0.009994493,-0.02463103,4.657079,1.531697,-2.594308,0.345899,1.13866,0.3293674,-1.666399,0.5436121,8.7,36.8,0.01748619,-0.03900229,-0.07603607,-0.5995271,-3.329206,-0.6645977,0.4425222,1.332512,0.2673585,0.08597787,0.07554362,-0.0387629,-0.5004234,0.00609278,0.3458293,0.5729882,1.392734,0.1170018,0.06583366,1.227588,0.2498171,284.3965,58.44684,197.3345,True
2,3.188883,0.07069814,-0.02387354,-0.02774803,4.657803,1.532069,-2.594507,0.3459408,1.138614,0.3294837,-1.660692,0.5135221,8.7,36.8,0.02147416,-0.08472528,-0.0923356,-0.599125,-3.33455,-0.6605108,0.4428167,1.332345,0.2676206,0.08711817,0.07767284,-0.0302416,-0.5000585,0.00792144,0.3432452,0.573063,1.392818,0.1171398,0.06528144,1.22565,0.2492771,283.965,57.63423,197.9293,True
2,3.199994,0.04513894,-0.03241912,-0.02769591,4.658344,1.532396,-2.59418,0.3460329,1.138603,0.3296399,-1.655042,0.5086653,6.8,38,0.001178995,-0.08886944,-0.09861566,-0.5996022,-3.337169,-0.65767,0.442937,1.332086,0.2678659,0.09350181,0.07231715,-0.0292287,-0.5001858,0.009108543,0.3409275,0.5731833,1.392906,0.1172185,0.06465653,1.22376,0.2489639,283.5979,56.7971,198.6482,True
2,3.211105,0.01211577,-0.03353016,-0.02981983,4.658907,1.532516,-2.593246,0.3459519,1.13857,0.3297057,-1.649209,0.5254195,6.8,38,-0.002858233,-0.07303378,-0.0739829,-0.5994275,-3.337567,-0.6571571,0.4430103,1.331905,0.2680435,0.09668333,0.05952369,-0.02605817,-0.5002716,0.009623999,0.3392795,0.573235,1.392853,0.1174359,0.0639234,1.221944,0.2488513,283.2875,55.95594,199.4697,True
2,3.222216,-0.002795138,-0.02825433,-0.03517356,4.659461,1.532389,-2.592947,0.3459515,1.138579,0.329844,-1.643318,0.5306116,6.8,38,0.001612838,-0.07111339,-0.04417829,-0.5986344,-3.338203,-0.6568258,0.4430602,1.331829,0.2683086,0.09669799,0.07230489,-0.02925903,-0.5003307,0.01238623,0.3357831,0.5733329,1.392861,0.1176682,0.06311626,1.220206,0.2488931,282.9838,55.08779,200.3745,True
2,3.233327,-0.03370482,-0.01223327,-0.0224812,4.659113,1.532147,-2.59151,0.3458362,1.13852,0.3299594,-1.637444,0.5292053,6.8,38,0.004845291,-0.07115863,-0.03887411,-0.5983468,-3.339589,-0.6558503,0.4431214,1.331704,0.2684586,0.08069085,0.08833444,-0.03871605,-0.5005438,0.01595819,0.3322965,0.5733566,1.392836,0.1178985,0.06229489,1.218574,0.249051,282.6834,54.13769,201.3902,True
2,3.244438,-0.05502447,0.0006124894,-0.006567223,4.658458,1.532174,-2.590254,0.3456057,1.138417,0.3301013,-1.63288,0.4095028,8.9,55.4,-0.01118299,-0.06571595,-0.04724904,-0.5987872,-3.341198,-0.6537086,0.4430911,1.331666,0.2685766,0.06264332,0.0841324,-0.0311095,-0.5003776,0.01760989,0.3305678,0.5733097,1.392876,0.1181359,0.06145548,1.21711,0.2492787,282.4051,53.20708,202.4069,True
2,3.255549,-0.0688775,0.004938871,0.00725723,4.657866,1.532292,-2.588995,0.3454554,1.138382,0.3302472,-1.626735,0.555024,8.9,55.4,-0.02497268,-0.06144875,-0.0407345,-0.5986456,-3.34219,-0.6521118,0.4431391,1.331522,0.268724,0.05315194,0.0692494,-0.01398625,-0.4999312,0.01782574,0.3300248,0.5733349,1.392843,0.1183472,0.06068509,1.215791,0.2495526,282.1788,52.40965,203.2694,True
2,3.26666,-0.09444292,0.005029127,0.02856981,4.656964,1.532904,-2.587147,0.3450955,1.138457,0.3303983,-1.621789,0.4441626,8.9,55.4,-0.02165554,-0.04662226,-0.0289425,-0.5985167,-3.342022,-0.6519799,0.4430907,1.331335,0.2688406,0.0446389,0.0682119,-0.01285176,-0.4998253,0.01941018,0.3283457,0.5732782,1.392858,0.1185355,0.05991282,1.214658,0.2498675,282.0233,51.51993,204.2073,True
2,3.277771,-0.1050887,-0.0002987095,0.02966382,4.656777,1.533189,-2.585678,0.3448536,1.138519,0.3305373,-1.616838,0.4457016,8.9,55.4,-0.02273209,-0.044469,-0.03212369,-0.5986717,-3.343325,-0.6507003,0.4429867,1.331179,0.2690024,0.0328705,0.0597272,-0.01594754,-0.4999403,0.02042804,0.3274325,0.5732983,1.392871,0.1187022,0.05914985,1.213696,0.2501913,281.933,50.66202,205.1221,True
2,3.288882,-0.1221175,-0.01737894,0.02656503,4.657059,1.533942,-2.583674,0.3445888,1.138696,0.3305888,-1.611318,0.4975541,8.9,55.4,-0.0268463,-0.040317,-0.01289236,-0.5981268,-3.34335,-0.6502129,0.4429471,1.331155,0.2691495,0.02431172,0.04485047,-0.01480971,-0.5000053,0.02080661,0.3270663,0.5732194,1.392915,0.118957,0.05841856,1.212868,0.2504777,281.8621,49.854,205.9904,True
2,3.299993,-0.1391596,-0.02276767,0.01807061,4.657391,1.534169,-2.5816,0.3443097,1.138952,0.3306813,-1.606676,0.416961,8.6,58.4,-0.02143051,-0.03722645,-0.0001243688,-0.5975564,-3.343384,-0.6500044,0.4428751,1.331061,0.2693772,0.02330217,0.04060354,-0.006268977,-0.4995265,0.02150476,0.3261983,0.5730658,1.392951,0.1192245,0.05764864,1.212197,0.2506794,281.7957,49.06751,206.8269,True
2,3.311104,-0.1444818,-0.02704648,0.01596455,4.657548,1.534607,-2.5798,0.3440606,1.139184,0.3307784,-1.601279,0.4866095,8.6,58.4,-0.02031753,-0.03834346,0.007318169,-0.5970003,-3.343639,-0.6496126,0.4428453,1.331091,0.2694943,0.02446189,0.05657977,-0.0009525828,-0.4989965,0.02366019,0.3239943,0.5729845,1.393036,0.1194279,0.05693678,1.211596,0.250761,281.7206,48.56903,207.364,True
2,3.322215,-0.1604633,-0.02493603,0.01595891,4.65745,1.534983,-2.577498,0.3437122,1.139362,0.3309331,-1.596084,0.4673625,8.6,58.4,-0.0255515,-0.04054501,0.02117651,-0.5963159,-3.343985,-0.648905,0.4428538,1.331084,0.2698348,0.02449859,0.06298065,0.0001157168,-0.4986082,0.02568499,0.3218215,0.5729259,1.392983,0.1196768,0.05625425,1.211051,0.2506903,281.6171,48.16676,207.7707,True
2,3.333326,-0.1657909,-0.02387009,0.0170182,4.657391,1.535295,-2.575472,0.3433979,1.139688,0.3310456,-1.591207,0.4384633,8.6,58.4,-0.01907167,-0.03423715,0.03076068,-0.5956873,-3.3435,-0.6493077,0.4428364,1.331128,0.2699811,0.02025908,0.05873318,0.004412074,-0.4982497,0.02659592,0.3209453,0.5728605,1.393041,0.1198406,0.05556794,1.210557,0.2505039,281.4889,47.80953,208.063,True
2,3.344437,-0.1732565,-0.01211882,0.02334089,4.656837,1.535263,-2.573416,0.3430391,1.13999,0.3312714,-1.585469,0.5173421,8.6,58.4,-0.0137036,-0.03430062,0.03818246,-0.594988,-3.34323,-0.6494638,0.4427629,1.331275,0.2700918,0.02444554,0.04380874,0.001180483,-0.4983834,0.02667462,0.3204728,0.5727216,1.393113,0.1200697,0.05488979,1.210065,0.2502554,281.3817,47.46632,208.2934,True
2,3.355548,-0.1796615,-0.00246184,0.03177318,4.656384,1.535409,-2.571243,0.3426922,1.140299,0.3313978,-1.580327,0.4620591,10.4,55.4,-0.01792312,-0.05248515,0.05300304,-0.5935057,-3.343779,-0.6486489,0.4427292,1.331377,0.2702131,0.03822156,0.03417748,-0.004256976,-0.4985501,0.0269673,0.3193096,0.5726676,1.393147,0.1202118,0.05414616,1.209567,0.2500077,281.2762,46.98708,208.6467,True
2,3.366659,-0.1903087,-0.002501505,0.03180987,4.655904,1.535629,-2.568795,0.3421957,1.140543,0.3314023,-1.574866,0.4917382,10.4,55.4,-0.02438312,-0.05453874,0.04344795,-0.5929112,-3.344689,-0.64746,0.4427299,1.331333,0.2703755,0.04675148,0.03095983,-0.002198166,-0.4984298,0.0276247,0.3179348,0.5725704,1.393119,0.1203589,0.05333426,1.209058,0.2498121,281.143,46.3829,209.1348,True
2,3.37777,-0.1903043,-0.006756603,0.03289972,4.655686,1.536035,-2.566672,0.3418388,1.140838,0.3315146,-1.569106,0.5184745,10.4,55.4,-0.02328957,-0.05670187,0.0487438,-0.5920793,-3.34487,-0.6470959,0.4427747,1.331431,0.2705812,0.04782901,0.019239,0.003120214,-0.4982646,0.02715492,0.317729,0.5725979,1.393112,0.1204979,0.05245245,1.208524,0.2497381,281.0129,45.64557,209.775,True
2,3.388881,-0.2083936,-0.0302619,0.02344812,4.656359,1.536933,-2.563654,0.3415313,1.141226,0.3316746,-1.563003,0.5496092,10.4,55.4,-0.02960767,-0.05674889,0.05944053,-0.5908985,-3.344649,-0.6467516,0.4427927,1.331479,0.2707262,0.04784022,0.0149786,0.006311042,-0.4981645,0.02712296,0.3172714,0.5725747,1.393162,0.1206846,0.05151357,1.207944,0.2497852,280.9122,44.83708,210.5743,True
