loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.09942645,-0.3247983,-0.1042266,4.655184,1.47153,-2.484629,0.320336,1.13761,0.3420763,-1.734509,0.2139847,3.4,27.3,-0.000262443,0.1004104,0.1111838,-0.6069024,-3.308139,-0.6329759,0.421174,1.317515,0.272783,0.01401625,0.002278049,0.0450494,-0.4763676,0.1201783,0.2812676,0.5621015,1.385294,0.1322818,0.06032399,1.27315,0.2833607,293.9036,75.02721,184.662,True
2,2.044448,-0.08345436,-0.3120036,-0.105353,4.657939,1.47312,-2.484123,0.3200462,1.137751,0.3419228,-1.732354,0.1932896,2.8,28.6,0.02189932,0.08131097,0.08747833,-0.6069094,-3.307747,-0.6343234,0.4208949,1.317656,0.2725854,-6.880797E-05,-0.02324597,0.02706223,-0.4769754,0.1179437,0.2837561,0.5619121,1.38531,0.131918,0.05969116,1.272827,0.2820495,293.7695,75.26735,184.1587,True
2,2.055559,-0.06748884,-0.2874641,-0.09908607,4.660174,1.474516,-2.483863,0.3197901,1.13787,0.3417368,-1.729488,0.2583432,2.8,28.6,-0.003221598,0.02964924,0.0180557,-0.6078473,-3.311756,-0.6299276,0.4207402,1.317647,0.2722123,-0.01610581,-0.02639304,0.0218665,-0.4770978,0.1170321,0.2853079,0.5617312,1.385322,0.1315961,0.05897163,1.272279,0.2806956,293.587,75.48384,183.6977,True
2,2.06667,-0.05260328,-0.2575755,-0.08964869,4.661925,1.47562,-2.483563,0.3195482,1.138004,0.3415434,-1.726746,0.2464471,2.8,28.6,-0.03736931,0.04692097,0.0002623657,-0.6089994,-3.310856,-0.6290852,0.420641,1.317448,0.2718871,-0.03095689,-0.02847303,0.03051208,-0.4765849,0.1159381,0.2871852,0.5615319,1.385201,0.1313238,0.05821043,1.271507,0.2793413,293.3407,75.66698,183.2762,True
2,2.077781,-0.04516178,-0.238346,-0.08015776,4.663587,1.476851,-2.483258,0.3192626,1.138143,0.3413503,-1.723866,0.2589395,2.8,28.6,-0.03385983,0.08826903,0.02927387,-0.6093574,-3.306217,-0.632623,0.4204858,1.317303,0.2715507,-0.0319575,-0.0252726,0.03691204,-0.4760326,0.1152178,0.2882419,0.5613661,1.385079,0.1310463,0.05738701,1.270588,0.2780787,293.0457,75.80838,182.8965,True
2,2.088892,-0.03985833,-0.208471,-0.0717944,4.664934,1.477553,-2.482929,0.3189323,1.1383,0.3410263,-1.72055,0.2987907,2.8,28.6,0.001739144,0.1325809,0.07834671,-0.6089706,-3.299137,-0.639715,0.4202326,1.317203,0.2711473,-0.02018234,-0.01146275,0.03787478,-0.4755367,0.1155941,0.2876483,0.5611225,1.384923,0.1307836,0.05650712,1.269588,0.276989,292.7296,75.85628,182.6401,True
2,2.100003,-0.03454796,-0.1871289,-0.06551097,4.666147,1.478292,-2.482695,0.3186683,1.138415,0.3408043,-1.717146,0.306306,2.9,34.2,0.005055718,0.1345833,0.09644967,-0.6085451,-3.295069,-0.6432554,0.4201412,1.317159,0.2707539,-0.01486288,0.0002371334,0.03250105,-0.475247,0.1163168,0.2869934,0.5609857,1.384805,0.1304989,0.05556939,1.268579,0.2761227,292.4122,75.81317,182.5371,True
2,2.111114,-0.03455052,-0.1796384,-0.05808483,4.667529,1.479599,-2.482299,0.3183189,1.138528,0.3405192,-1.713614,0.3179181,2.9,34.2,-0.008876629,0.1144126,0.09319881,-0.6083571,-3.293784,-0.6436133,0.4200076,1.317074,0.2703519,-0.008497385,-0.002976417,0.03138993,-0.474881,0.1158127,0.2874582,0.560807,1.384668,0.1301875,0.05458223,1.267617,0.2754703,292.1221,75.71159,182.5791,True
2,2.122225,-0.03455361,-0.1774803,-0.05276939,4.668984,1.480837,-2.481869,0.3180826,1.138653,0.3402541,-1.71015,0.3115841,2.9,34.2,-0.02819359,0.08041894,0.08777222,-0.6075006,-3.293393,-0.6429427,0.420007,1.316931,0.2700098,-0.004249517,0.001270257,0.0281572,-0.4746525,0.1160606,0.287117,0.5606577,1.384551,0.1299021,0.05356975,1.266724,0.2749961,291.8623,75.59412,182.7025,True
2,2.133336,-0.03561515,-0.1817507,-0.05381008,4.670793,1.482221,-2.48138,0.3180187,1.138701,0.3400087,-1.706407,0.3371108,2.9,34.2,-0.04003127,0.0624151,0.07814279,-0.6071954,-3.292595,-0.6427619,0.4199385,1.316852,0.2696671,-0.003102135,0.004465698,0.03560137,-0.4739851,0.1161146,0.286941,0.5604916,1.384421,0.1295712,0.0526084,1.265864,0.2746481,291.6404,75.44608,182.8893,True
2,2.144447,-0.0388049,-0.1902806,-0.05483235,4.672752,1.483721,-2.480771,0.3178284,1.138804,0.3397522,-1.702689,0.3345654,4.3,31,-0.03911055,0.05080478,0.06101591,-0.6072338,-3.292326,-0.6425896,0.4198587,1.316766,0.2693505,-0.00416676,-0.0008569015,0.03774199,-0.4735766,0.1154454,0.2876206,0.5603151,1.384316,0.1292598,0.05171384,1.265029,0.2743219,291.4488,75.25346,183.1515,True
2,2.155558,-0.05052385,-0.1956444,-0.06119894,4.674859,1.48496,-2.479687,0.3178014,1.138904,0.3394086,-1.698927,0.3386277,4.3,31,-0.01570054,0.03258964,0.06607564,-0.6064774,-3.291689,-0.6437627,0.4196673,1.316845,0.2690618,0.005328106,0.00124129,0.02593869,-0.4737215,0.1156592,0.2870935,0.5602224,1.384308,0.1289685,0.05095337,1.264175,0.2739243,291.255,75.1038,183.3589,True
2,2.166669,-0.04839751,-0.1903434,-0.06549537,4.676877,1.485947,-2.479174,0.3176734,1.139002,0.3391035,-1.695068,0.3474012,4.3,31,0.004662869,0.04414722,0.08094414,-0.6057945,-3.288738,-0.6467795,0.4195241,1.316957,0.2687211,0.01167922,-0.00198992,0.02161974,-0.4737598,0.1150391,0.2872038,0.5602009,1.384166,0.1284926,0.05035346,1.26328,0.2733878,291.064,75.04385,183.438,True
2,2.17778,-0.04202161,-0.1710983,-0.05280895,4.677752,1.486833,-2.478908,0.3176002,1.139099,0.3388186,-1.690822,0.3827546,4.3,31,0.009939481,0.05807615,0.0660869,-0.6062611,-3.286853,-0.6486449,0.4194701,1.317072,0.2683535,0.02435013,-0.0169472,0.01405748,-0.4740677,0.1137159,0.2876712,0.5600865,1.384069,0.1281471,0.04980543,1.26241,0.2726805,290.8799,75.04711,183.4081,True
2,2.188891,-0.02927764,-0.126262,-0.03599443,4.677597,1.486857,-2.478977,0.3175797,1.13915,0.3384943,-1.687567,0.2918516,4.3,31,-0.009443674,0.03911319,0.04265401,-0.6063645,-3.287562,-0.6472486,0.4195126,1.317059,0.2679408,0.03387199,-0.0286896,0.01078577,-0.4741673,0.1123901,0.2881982,0.5599432,1.384055,0.1279202,0.04928805,1.261589,0.2718021,290.6798,75.13424,183.2438,True
2,2.200002,-0.02505801,-0.07289068,-0.01602741,4.676616,1.486404,-2.478867,0.3175235,1.1392,0.3382299,-1.684057,0.3159885,5.9,37.4,-0.02658236,0.02430151,0.03520793,-0.6061141,-3.28776,-0.6462424,0.4195284,1.316955,0.2675676,0.04028157,-0.02871016,0.01286205,-0.4740299,0.1115899,0.2882278,0.5598211,1.38402,0.127588,0.04874689,1.260834,0.2708166,290.4941,75.26856,182.9507,True
2,2.211113,-0.02934296,-0.03768377,-0.004493577,4.676054,1.48612,-2.478421,0.3174953,1.139188,0.337939,-1.680381,0.3306071,5.9,37.4,-0.03609878,0.03064726,0.04596753,-0.6055917,-3.285992,-0.6467934,0.4195879,1.316857,0.2672703,0.04030096,-0.01272888,0.00859813,-0.473933,0.1127142,0.2867822,0.5598177,1.383975,0.1272688,0.04817535,1.260112,0.2698425,290.3179,75.27344,182.7216,True
2,2.222224,-0.04215192,-0.003559043,0.003848966,4.675063,1.485411,-2.477521,0.3173909,1.139225,0.3376696,-1.676037,0.3913777,5.9,37.4,-0.02410854,0.05704787,0.07589366,-0.6050265,-3.281854,-0.6503026,0.4195251,1.316843,0.2669625,0.04251928,0.008570343,0.01070624,-0.4735452,0.1143211,0.2848254,0.5597386,1.38393,0.1269798,0.04754889,1.25938,0.269033,290.1523,75.18846,182.5802,True
2,2.233335,-0.05281567,0.008139086,0.001649849,4.675025,1.485049,-2.476518,0.3173768,1.139184,0.3373499,-1.671396,0.418052,5.9,37.4,0.01653076,0.07064013,0.09490639,-0.6043857,-3.278304,-0.654748,0.419542,1.31685,0.2667811,0.0447254,0.02134077,0.01494199,-0.4731356,0.115307,0.2834272,0.5596443,1.383959,0.1266789,0.04683754,1.258612,0.2685188,289.9883,75.00477,182.6115,True
2,2.244446,-0.05281612,0.01130761,-0.003693079,4.675064,1.48471,-2.475941,0.317285,1.139305,0.3370898,-1.666538,0.4376675,5.9,37.4,0.03662302,0.05790437,0.07765158,-0.6042952,-3.277693,-0.6563552,0.4195042,1.316946,0.2664962,0.03823018,0.01177261,0.00647607,-0.4733923,0.1150186,0.2834914,0.5595453,1.383959,0.1263487,0.04606215,1.257769,0.2683202,289.8121,74.76171,182.8256,True
2,2.255557,-0.03789652,0.001690327,-0.01110294,4.675692,1.484713,-2.47602,0.3171428,1.139484,0.3367541,-1.662006,0.4076115,5.4,37.3,0.01574945,-0.02367811,0.01865952,-0.6039282,-3.284135,-0.6504505,0.4194091,1.317052,0.266149,0.02429856,-0.003099306,0.002331726,-0.4737609,0.1137985,0.2847577,0.5594206,1.384071,0.1260321,0.04521514,1.256883,0.268418,289.6134,74.43205,183.2441,True
2,2.266668,-0.03576635,-0.002582189,-0.0142778,4.675979,1.484642,-2.475634,0.3169608,1.139632,0.3364627,-1.657965,0.3630656,5.4,37.3,-0.000304915,-0.04278767,0.0165064,-0.6031346,-3.285223,-0.6489676,0.4193699,1.316973,0.2657526,0.02107088,-0.005217787,-0.0008388965,-0.4739159,0.1137778,0.2846184,0.5593261,1.384032,0.1257126,0.04438712,1.255928,0.268695,289.3956,74.09134,183.7757,True
2,2.277779,-0.03255655,-0.02072288,-0.02057518,4.676836,1.485049,-2.475371,0.3167621,1.139758,0.3362093,-1.654109,0.3464376,5.4,37.3,-0.01190183,-0.02577599,0.02734343,-0.6027485,-3.284111,-0.6493192,0.4192975,1.316974,0.2654657,0.01788762,0.0001199171,-0.0008088781,-0.473803,0.114186,0.2842312,0.5591716,1.384031,0.1254435,0.0435403,1.254968,0.2690325,289.1693,73.72882,184.368,True
2,2.28889,-0.04001066,-0.02926137,-0.02267092,4.677516,1.485234,-2.47462,0.3166108,1.139927,0.3358665,-1.649034,0.4578115,5.4,37.3,0.004291943,0.006013996,0.04555803,-0.6025743,-3.28125,-0.6523224,0.419204,1.316947,0.2650867,0.01259763,0.01292117,-0.001834671,-0.4737023,0.1155547,0.2830088,0.5591194,1.38397,0.1251931,0.04267133,1.253985,0.2692896,288.9666,73.40231,184.9184,True
2,2.300001,-0.04533836,-0.02818894,-0.02054733,4.677798,1.485349,-2.473936,0.3164327,1.140001,0.3356071,-1.644385,0.4179099,5.4,36.6,0.002182066,0.02309965,0.04035577,-0.6028326,-3.279737,-0.6535336,0.4191307,1.316924,0.2647841,0.009426856,0.02145166,-0.001807135,-0.473574,0.1164856,0.2822008,0.5591754,1.383912,0.1249561,0.04175409,1.25298,0.2693847,288.7625,73.07655,185.4002,True
2,2.311112,-0.04853729,-0.02818448,-0.01842047,4.67814,1.485522,-2.473264,0.3162546,1.140027,0.3353455,-1.63915,0.4719447,5.4,36.6,-0.00425593,0.01140984,0.03925038,-0.6023932,-3.279909,-0.653059,0.4189625,1.316894,0.2643993,0.001986586,0.02786952,-0.001746505,-0.4734472,0.117575,0.2815087,0.5590719,1.383878,0.1246905,0.04081774,1.251924,0.2692488,288.5384,72.80397,185.7622,True
2,2.322223,-0.05493774,-0.01645415,-0.01528691,4.678051,1.4853,-2.472422,0.3160763,1.140116,0.3350801,-1.634397,0.4272728,5.4,36.6,-0.0203123,-0.00235402,0.03393487,-0.6019202,-3.280341,-0.6519322,0.4189002,1.316842,0.2640836,-0.005523796,0.02256674,-0.005943151,-0.473624,0.1178904,0.2815262,0.5590206,1.383854,0.1244578,0.03986666,1.250849,0.2688766,288.2658,72.56189,186.0075,True
2,2.333334,-0.06133578,-0.01114878,-0.0185186,4.678336,1.484996,-2.471493,0.3159476,1.140247,0.3346744,-1.629643,0.4279245,5.4,36.6,-0.03635967,-0.004375175,0.02443502,-0.6018398,-3.280626,-0.6507386,0.4187953,1.31681,0.263804,-0.0001973547,0.03106545,-0.009189971,-0.4737577,0.1190958,0.2802844,0.5589491,1.38376,0.1242073,0.03892735,1.249766,0.2683327,287.9904,72.34927,186.1332,True
2,2.344445,-0.0613396,-0.006870498,-0.01534491,4.67835,1.484902,-2.470811,0.3157448,1.140357,0.3343873,-1.624659,0.4488007,5.4,36.6,-0.03419558,-0.0001415573,0.02764503,-0.6015996,-3.28,-0.650933,0.418681,1.316789,0.2635057,-0.002290269,0.03426886,-0.005976767,-0.473575,0.120117,0.2794881,0.5588627,1.383738,0.1239691,0.03800525,1.248685,0.2676969,287.7198,72.15844,186.1897,True
2,2.355556,-0.06771778,-0.01436017,-0.02064103,4.679032,1.48494,-2.469961,0.3153986,1.140464,0.3341386,-1.619734,0.4433036,5.7,48,-0.02775566,0.001927011,0.03400872,-0.6011831,-3.279109,-0.6516891,0.4185571,1.316852,0.2630889,-0.005385671,0.03747617,0.004708607,-0.4729225,0.1209613,0.2789107,0.558693,1.383781,0.1237731,0.03707474,1.247651,0.2670686,287.4412,71.94029,186.2825,True
2,2.366668,-0.06558107,-0.02076564,-0.02380279,4.679597,1.485035,-2.46933,0.3151593,1.140559,0.3339031,-1.615143,0.4127087,5.7,48,-0.04166278,-0.003315147,0.0276726,-0.6009396,-3.279275,-0.6506148,0.4185502,1.316784,0.2628248,-0.007521406,0.04174399,0.002596367,-0.4727873,0.1222438,0.2779661,0.558533,1.383786,0.1235633,0.03616113,1.246678,0.2664973,287.1688,71.74723,186.3971,True
2,2.377779,-0.07090796,-0.02075955,-0.0216734,4.679854,1.485116,-2.468369,0.3148768,1.140676,0.3336499,-1.610145,0.4502339,5.7,48,-0.04582639,0.01262874,0.03525979,-0.6008224,-3.277684,-0.6512699,0.4184209,1.316698,0.2625148,-0.01180902,0.04814578,-0.002696177,-0.4727835,0.1238267,0.2768721,0.5584581,1.383759,0.123435,0.03524545,1.245766,0.2660244,286.9501,71.57462,186.5112,True
2,2.38889,-0.07836889,-0.01542045,-0.01744123,4.679936,1.485153,-2.467278,0.3146481,1.140699,0.333446,-1.605458,0.4214746,5.7,48,-0.04672078,0.04665181,0.04613835,-0.6011649,-3.274437,-0.653357,0.4183077,1.3166,0.2622967,-0.009667031,0.05026486,-0.001648866,-0.4726131,0.1249889,0.2759157,0.5584338,1.383681,0.1232162,0.03430173,1.244887,0.2656515,286.7678,71.45637,186.6008,True
2,2.400001,-0.09009081,-0.01220555,-0.01213466,4.679907,1.485221,-2.465901,0.3143148,1.140799,0.3332634,-1.600247,0.4695711,5.3,43,-0.03695226,0.06353456,0.06642826,-0.6008219,-3.271131,-0.6560045,0.4181101,1.316551,0.2620614,-0.003290132,0.05130888,-0.003833883,-0.4725119,0.1262618,0.2746148,0.5582815,1.383597,0.1230772,0.03337961,1.24398,0.2653711,286.5877,71.27592,186.7727,True
2,2.411112,-0.09755305,-0.004734091,-0.007909439,4.679717,1.485168,-2.464613,0.3140417,1.140888,0.3331072,-1.595055,0.4673226,5.3,43,-0.03374268,0.05816221,0.07169418,-0.6003602,-3.269719,-0.6568649,0.4179781,1.316538,0.2618532,-0.005434692,0.0513156,-0.005949654,-0.47253,0.127552,0.2735476,0.5581455,1.383567,0.1229379,0.03245469,1.243042,0.2651755,286.3981,70.985,187.0742,True
2,2.422223,-0.1071408,-0.004739521,-0.007912699,4.679821,1.485162,-2.463084,0.3136319,1.14098,0.3329403,-1.589624,0.4889651,5.3,43,-0.03391135,0.01558603,0.06609192,-0.5991404,-3.27087,-0.6555374,0.4178089,1.316516,0.2616498,-0.00544003,0.05131776,-0.005950532,-0.4724224,0.1287553,0.2726134,0.5580338,1.383443,0.122946,0.03152797,1.242067,0.2650548,286.2024,70.6331,187.4484,True
2,2.433334,-0.1124734,-0.005811254,-0.007913318,4.680043,1.485173,-2.461578,0.3133099,1.141196,0.3327243,-1.584451,0.4652681,5.3,43,-0.0414713,-0.01207049,0.063824,-0.5980618,-3.271887,-0.6539131,0.4176125,1.316472,0.2614064,-0.007571273,0.06516932,-0.01126396,-0.4724394,0.1313922,0.2704451,0.5579148,1.383352,0.1228795,0.03053903,1.241105,0.2649964,285.988,70.22102,187.8918,True
2,2.444445,-0.1220559,-0.0143326,-0.006807813,4.680384,1.485519,-2.459851,0.3128546,1.141402,0.3325477,-1.578901,0.4999154,5.3,43,-0.05017112,-0.02789141,0.04353436,-0.5976991,-3.273479,-0.6517189,0.4174685,1.31636,0.2612386,-0.01393426,0.06838643,-0.009079801,-0.4722237,0.1332847,0.269154,0.5577693,1.383203,0.1228149,0.02951214,1.240155,0.2649849,285.7768,69.81042,188.346,True
2,2.455556,-0.1220412,-0.02823079,-0.0141917,4.681261,1.485995,-2.45856,0.3123259,1.141695,0.3324142,-1.573497,0.4861825,4.9,38.3,-0.05244845,-0.03521435,0.02431555,-0.5978743,-3.274757,-0.6499389,0.417239,1.316152,0.2609468,-0.01070044,0.06837173,-0.004843401,-0.4719095,0.1346374,0.2679507,0.5575016,1.383157,0.1226168,0.0284228,1.239233,0.2649866,285.5643,69.40533,188.8166,True
2,2.466667,-0.1337402,-0.0464305,-0.02901783,4.682627,1.486329,-2.456655,0.3118567,1.141931,0.3322749,-1.567819,0.5112966,4.9,38.3,-0.04374314,-0.03649963,0.05407348,-0.5963446,-3.273677,-0.6506702,0.417038,1.316007,0.260747,0.002127029,0.06619822,0.0003696103,-0.4716362,0.1359396,0.2662311,0.5572827,1.383056,0.1225209,0.02731192,1.238344,0.2649549,285.3371,68.99361,189.3026,True
2,2.477778,-0.1486413,-0.06352069,-0.03639013,4.684006,1.486968,-2.454486,0.3113219,1.142128,0.3321645,-1.562692,0.4606803,4.9,38.3,-0.04794234,-0.02052924,0.05739973,-0.5958642,-3.272343,-0.6509967,0.4167681,1.315807,0.2605402,0.004207224,0.06086394,-0.002843153,-0.4716506,0.1370224,0.2652285,0.5570688,1.382983,0.1224079,0.02615634,1.237508,0.264846,285.1179,68.61463,189.7386,True
2,2.488889,-0.1646054,-0.0784772,-0.04377386,4.68536,1.487505,-2.452188,0.3109155,1.142332,0.3320632,-1.556514,0.5571798,4.9,38.3,-0.06390617,-0.01836263,0.05963893,-0.595363,-3.271981,-0.6499559,0.416564,1.315621,0.2604976,-0.00215989,0.05556031,0.001469225,-0.4714456,0.1378529,0.2646948,0.5568187,1.382924,0.122453,0.02497905,1.236693,0.2646235,284.9143,68.41319,189.9656,True
2,2.5,-0.1816396,-0.09130065,-0.04903927,4.686842,1.488181,-2.449569,0.3103566,1.142521,0.3320115,-1.550556,0.5362011,5,38.4,-0.05629231,-0.01534224,0.08304832,-0.5939686,-3.270295,-0.6509458,0.4163371,1.315389,0.2603292,0.003253154,0.06406114,0.007812941,-0.4708911,0.1397271,0.2627136,0.5566413,1.382784,0.1224349,0.02381827,1.235852,0.2642811,284.7025,68.35336,190.0052,True
2,2.511111,-0.1890943,-0.09663168,-0.04901902,4.688037,1.488715,-2.44724,0.3098644,1.142703,0.3320649,-1.544755,0.5221619,5,38.4,-0.05202143,-0.008965313,0.08306438,-0.5932575,-3.269175,-0.6513474,0.416091,1.315354,0.2601669,9.922311E-05,0.07366402,0.008902211,-0.4704373,0.1423053,0.2605126,0.5563751,1.382656,0.1223822,0.02268255,1.234987,0.2638353,284.4746,68.27264,190.0188,True
2,2.522222,-0.200813,-0.09662924,-0.04689186,4.689046,1.489241,-2.444578,0.3093114,1.142885,0.3320456,-1.538768,0.5391324,5,38.4,-0.03706393,0.0005616546,0.08516319,-0.5926529,-3.267618,-0.6527429,0.4157319,1.315252,0.2600234,-0.006279331,0.07262175,0.01109035,-0.4700027,0.143938,0.2593818,0.5560983,1.382566,0.1222224,0.0215941,1.23411,0.2633222,284.2287,68.18942,190.0058,True
2,2.533333,-0.2061377,-0.09558377,-0.05116351,4.690229,1.489466,-2.442186,0.308741,1.143065,0.3320284,-1.533337,0.4881145,5,38.4,-0.0243334,0.00910826,0.07448213,-0.5925043,-3.266778,-0.6533951,0.415347,1.315176,0.25984,-0.007349413,0.05665645,0.01643455,-0.4695142,0.1440666,0.2593408,0.555785,1.382423,0.1221452,0.02048761,1.233276,0.2627915,283.981,68.14613,189.9231,True
2,2.544444,-0.2072061,-0.09025946,-0.05119078,4.691163,1.489696,-2.439889,0.3081984,1.143309,0.3320346,-1.527318,0.5423538,5,38.4,-0.03406078,0.01142073,0.05112052,-0.5928399,-3.266769,-0.6527038,0.4150511,1.31505,0.2596757,-0.01698335,0.03964331,0.01758441,-0.4693379,0.1435292,0.2603434,0.5554689,1.382303,0.1220481,0.01938543,1.232483,0.2623127,283.7524,68.09095,189.8378,True
2,2.555555,-0.207214,-0.08597153,-0.04694299,4.691838,1.490052,-2.437587,0.307552,1.143635,0.331934,-1.521791,0.4968904,4.6,40.4,-0.04134981,0.02730237,0.07044163,-0.5922673,-3.264045,-0.6541488,0.4146876,1.314765,0.2594137,-0.01378099,0.03856569,0.0186217,-0.469037,0.1442186,0.2597344,0.5551248,1.382206,0.1219769,0.01825336,1.231749,0.2619275,283.5479,67.99406,189.8352,True
2,2.566666,-0.2114832,-0.08276723,-0.04590268,4.692786,1.490289,-2.435027,0.3070749,1.143983,0.3320272,-1.51612,0.5104461,4.6,40.4,-0.03900898,0.06021599,0.08767214,-0.5923051,-3.259766,-0.6573558,0.4144527,1.314549,0.2592692,-0.01038354,0.04495043,0.03989854,-0.4676777,0.1450661,0.258965,0.5547588,1.382078,0.1219358,0.01710345,1.231052,0.2616591,283.3592,67.93756,189.8316,True
2,2.577777,-0.2178716,-0.08703859,-0.04694804,4.693914,1.490759,-2.432411,0.3065235,1.144284,0.3320708,-1.510289,0.5248104,4.6,40.4,-0.02190902,0.06652185,0.09293302,-0.59196,-3.257115,-0.6599129,0.4141376,1.314444,0.2591774,-0.006061316,0.0470681,0.04625354,-0.4668207,0.1459242,0.2581162,0.5544409,1.381976,0.1218686,0.01593145,1.230385,0.2615143,283.1736,67.74296,190.0078,True
2,2.588888,-0.2199909,-0.09879937,-0.05541176,4.695552,1.491259,-2.429936,0.3059554,1.144623,0.3322077,-1.504166,0.5514727,4.6,40.4,-0.0176416,0.05795192,0.09817755,-0.5911632,-3.255223,-0.6614379,0.413816,1.314413,0.2590818,-0.003951944,0.04599728,0.04410759,-0.4662108,0.1468901,0.2572281,0.5541542,1.381883,0.1217906,0.01472656,1.229752,0.2614612,282.9821,67.42289,190.3479,True
2,2.599999,-0.2221147,-0.1041863,-0.06710356,4.697297,1.491529,-2.427405,0.3054109,1.144977,0.3323004,-1.498222,0.5348843,4.6,40.4,-0.01021234,0.03016958,0.1075393,-0.5895482,-3.254449,-0.6622448,0.4135203,1.314492,0.2590332,0.005574059,0.0299864,0.04296398,-0.4658481,0.146186,0.257448,0.5538467,1.381782,0.1216924,0.01357447,1.229122,0.2614787,282.7735,67.16978,190.6227,True
2,2.61111,-0.2189044,-0.1223396,-0.07660197,4.699485,1.492168,-2.425083,0.3048529,1.145396,0.3323302,-1.492486,0.5160653,5.7,46.3,-0.002894521,0.005708374,0.0988078,-0.5884957,-3.254761,-0.6620781,0.4132253,1.314548,0.2589798,0.01613562,0.01503418,0.03754625,-0.4658146,0.145307,0.2576528,0.5535564,1.38169,0.121623,0.0124621,1.228497,0.2615272,282.5848,67.01436,190.8128,True
2,2.622221,-0.2093095,-0.1340408,-0.07440814,4.701313,1.49312,-2.423039,0.3043147,1.145857,0.3324716,-1.48655,0.5343748,5.7,46.3,-0.01054529,-0.01544272,0.07847725,-0.5877857,-3.255859,-0.660799,0.4130631,1.314471,0.2589519,0.02463743,0.003288463,0.03960665,-0.4654012,0.1442139,0.25808,0.5532131,1.381593,0.1215727,0.01137004,1.227869,0.261572,282.4044,66.99854,190.8566,True
2,2.633332,-0.2018481,-0.1404326,-0.07543848,4.70315,1.493897,-2.421013,0.3037646,1.146275,0.3326204,-1.480841,0.5134453,5.7,46.3,-0.006168988,-0.01770375,0.09760989,-0.5863429,-3.254181,-0.6622744,0.4128934,1.314413,0.2589087,0.03110152,0.004326208,0.04700182,-0.4647285,0.1438846,0.2577698,0.5529341,1.381475,0.1215341,0.0102793,1.227232,0.2615867,282.2154,67.00768,190.8819,True
2,2.644443,-0.1975935,-0.1361587,-0.07439416,4.704574,1.494315,-2.418849,0.3032054,1.146464,0.3328171,-1.475196,0.5077803,5.7,46.3,0.003568638,-0.00827029,0.1167861,-0.5848925,-3.251529,-0.6648584,0.4126136,1.314437,0.258965,0.03643475,0.006439373,0.04695621,-0.4641762,0.1439293,0.2571202,0.5526201,1.381422,0.1215198,0.009189114,1.226575,0.2615201,282.0051,66.98501,190.9325,True
2,2.655554,-0.1976053,-0.1244413,-0.07445435,4.705902,1.494538,-2.416544,0.3027361,1.14679,0.3329413,-1.469258,0.5345862,4.5,40.9,0.02693372,-0.01468059,0.1091329,-0.5840504,-3.250716,-0.6665772,0.4123542,1.314572,0.2590528,0.04067555,0.008556187,0.04265756,-0.4638593,0.1442254,0.2561442,0.552236,1.381447,0.1216223,0.008105818,1.22589,0.2613539,281.7827,66.88828,191.0043,True
2,2.666665,-0.1901615,-0.1031225,-0.07348964,4.706704,1.49436,-2.414693,0.3023965,1.147098,0.3329432,-1.463118,0.5528467,4.5,40.9,0.02990906,-0.02942749,0.08131692,-0.5836185,-3.252097,-0.665831,0.4121409,1.314614,0.2590647,0.04489391,1.943856E-05,0.04049107,-0.4635892,0.1433468,0.2562369,0.5519854,1.381398,0.1215892,0.007020515,1.22515,0.2611103,281.5743,66.90618,190.9055,True
2,2.677776,-0.1805915,-0.07964163,-0.0661502,4.70711,1.49407,-2.413004,0.3020427,1.147414,0.3330936,-1.45697,0.5534331,4.5,40.9,0.01905204,-0.06017687,0.06414059,-0.5824925,-3.254528,-0.6636494,0.4119691,1.314675,0.2590501,0.04265223,-0.006366983,0.0298577,-0.4637256,0.1425974,0.2564731,0.5517519,1.38141,0.1215324,0.005928877,1.224319,0.2608587,281.369,66.90334,190.7883,True
2,2.688887,-0.1720863,-0.05827844,-0.05667032,4.707288,1.493793,-2.411366,0.3016766,1.147784,0.3331914,-1.451415,0.4991847,4.5,40.9,0.01810973,-0.05495267,0.0812241,-0.5810751,-3.253233,-0.6648358,0.411855,1.314829,0.2590106,0.04153405,-0.006373048,0.02346703,-0.4638241,0.1422601,0.2563503,0.5516047,1.381468,0.1214628,0.004839878,1.223426,0.260655,281.1041,66.68369,190.9142,True
2,2.699998,-0.1635761,-0.03906742,-0.05037425,4.707452,1.493452,-2.40987,0.3013854,1.148224,0.333365,-1.445611,0.5225301,4.5,40.9,0.01602805,-0.003696183,0.06345713,-0.5819316,-3.250422,-0.6673085,0.411713,1.314819,0.2589929,0.04573318,-0.01704036,0.02023705,-0.4638534,0.1409763,0.2568414,0.5513694,1.381445,0.1214213,0.003803155,1.222485,0.2605467,280.8138,66.28877,191.2452,True
