loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.72222,-0.118072,0.1838029,0.04703251,4.669429,-4.606907,-2.757215,0.4667452,1.12583,0.2945182,-1.496843,0.01440973,0,0.4,0.07246378,-0.09657761,0.04453788,-0.6383123,-3.625199,-0.2602231,0.5472348,1.341314,0.2603016,0.05141584,-0.06286884,0.04534262,-0.6597534,0.452103,0.05181686,0.7074443,1.416627,0.137325,0.1841484,1.118249,0.1582026,282.2043,313.6333,289.3419,True
1,2.733331,-0.1116893,0.1966391,0.0597546,4.667655,-4.608823,-2.756273,0.4667105,1.125699,0.2938747,-1.497048,-0.01881025,0,0.4,0.05860875,-0.08367622,0.03403335,-0.6381051,-3.625596,-0.2601165,0.5472267,1.34139,0.2602944,0.04293814,-0.06179852,0.0486196,-0.6591606,0.4508527,0.05243684,0.7074111,1.416604,0.1370351,0.184038,1.118328,0.1581221,282.1604,312.1913,290.6891,True
1,2.744442,-0.1084964,0.2009263,0.06506199,4.665926,-4.610675,-2.755268,0.4666622,1.125781,0.2937975,-1.496809,0.02195686,0,0.2,0.03940198,-0.06645747,0.01612228,-0.6385131,-3.625996,-0.2595621,0.5472505,1.341427,0.2603145,0.03218156,-0.06178036,0.03807127,-0.6591409,0.449738,0.05332873,0.7074107,1.41661,0.1370192,0.1838342,1.118387,0.1581529,282.2474,311.6653,291.2668,True
1,2.755553,-0.1074337,0.2148106,0.07351459,4.664061,-4.612902,-2.754351,0.4665958,1.125772,0.2933061,-1.497114,-0.02811104,0,0.2,0.009836176,-0.007735876,0.01658888,-0.6388209,-3.622854,-0.2612396,0.5471742,1.341355,0.2602739,0.02672198,-0.06497535,0.02427164,-0.6595036,0.4481983,0.05430612,0.707376,1.416548,0.1369112,0.1834126,1.118449,0.1582595,282.2308,312.1207,290.922,True
1,2.766664,-0.1031769,0.2180339,0.0788157,4.662305,-4.614884,-2.753394,0.466517,1.125644,0.2926321,-1.497085,0.002973541,0,0.2,-0.002926556,0.0201065,-0.0002433201,-0.6395901,-3.621234,-0.2621826,0.5471045,1.341375,0.2602277,0.01495644,-0.05643103,0.01906496,-0.6594099,0.447685,0.05506112,0.7073063,1.416556,0.1369345,0.1830248,1.118499,0.1583892,282.3884,312.1037,291.0487,True
1,2.777775,-0.1031687,0.2116694,0.0852347,4.660437,-4.616398,-2.752344,0.466419,1.125616,0.2924576,-1.497131,-0.00432237,0,0.2,-0.0211144,0.02773746,-0.01820398,-0.6404359,-3.620655,-0.2618124,0.5470418,1.341368,0.260165,-0.005274627,-0.04254788,0.01713065,-0.6593188,0.4477004,0.05566539,0.7072455,1.416623,0.1368732,0.1824798,1.118509,0.1586146,282.197,311.7246,291.5851,True
1,2.788886,-0.1052797,0.2010543,0.09379934,4.658564,-4.617712,-2.751229,0.4663756,1.125649,0.2925773,-1.497092,0.00357998,0,0.2,-0.03491289,0.04914454,-0.02547044,-0.6411816,-3.618913,-0.2623975,0.5469924,1.341286,0.2600758,-0.01686854,-0.02548912,0.02682028,-0.6588788,0.4479886,0.05593197,0.7072414,1.416586,0.1368783,0.1818472,1.11854,0.1591225,281.9451,311.1359,292.6608,True
1,2.799997,-0.1074003,0.1925524,0.09916276,4.656666,-4.618948,-2.750023,0.4662296,1.125602,0.2924087,-1.497004,0.007975988,0,0.4,-0.02735794,0.07148282,-0.02540349,-0.6418239,-3.61658,-0.2641765,0.5469359,1.341141,0.2600391,-0.01576431,-0.01376408,0.02787106,-0.6585838,0.4485311,0.05546965,0.7072378,1.416634,0.1368942,0.1812346,1.118575,0.159838,281.9835,311.1767,293.0389,True
1,2.811108,-0.1105843,0.1808333,0.09921104,4.655067,-4.620092,-2.748744,0.4661427,1.125554,0.292279,-1.496936,0.006167326,0,0.4,-0.020961,0.0800038,-0.03072442,-0.6425835,-3.614976,-0.2654687,0.546919,1.341007,0.2599497,-0.0167994,-0.007368406,0.03107952,-0.658066,0.4487444,0.05567791,0.707225,1.416633,0.1369379,0.1799132,1.118607,0.161761,280.256,308.1093,297.5478,True
1,2.822219,-0.1137699,0.1690845,0.09287015,4.653736,-4.621123,-2.747443,0.465951,1.125524,0.2920754,-1.496848,0.007985239,0,0.4,-0.03174558,0.05984915,-0.03822106,-0.643277,-3.615299,-0.2644913,0.5468472,1.340881,0.2599039,-0.01997232,0.009689573,0.03003384,-0.6579052,0.4500632,0.05485073,0.7071979,1.416646,0.1369205,0.1789184,1.119079,0.1647972,280.4443,309.1442,297.5933,True
1,2.83333,-0.1137553,0.1498678,0.08336201,4.652794,-4.621879,-2.746187,0.4657844,1.125384,0.2918003,-1.496788,0.005495427,0,0.4,-0.0521952,0.02696859,-0.04891389,-0.6438906,-3.616915,-0.2618899,0.546837,1.340846,0.2597945,-0.02104879,0.0203472,0.02684604,-0.6577241,0.4509991,0.05433621,0.7072184,1.416621,0.1368976,0.178004,1.119688,0.1680787,280.6802,312.2372,295.6867,True
1,2.844441,-0.1169386,0.1317116,0.07278475,4.651992,-4.622612,-2.744808,0.4656933,1.125383,0.2916048,-1.496789,-0.0001165897,0,0.4,-0.06501411,0.01743142,-0.04782044,-0.6443433,-3.617366,-0.2603655,0.5467922,1.340809,0.2597444,-0.02116309,0.02780438,0.01406084,-0.6579739,0.4518684,0.05390531,0.7073158,1.416567,0.1369755,0.1773292,1.120396,0.1710599,280.8138,314.9558,294.0686,True
