loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.250122,0.2344256,0.120894,4.64729,1.410566,-2.322509,0.5821012,1.283396,0.3525305,-1.677955,0.02071111,0,0.1,-0.2453909,-0.01070356,0.2226963,-0.1453378,-4.443798,0.2159587,0.7248386,1.439299,0.2737033,-0.1590728,-0.01305786,-0.02399621,-1.053712,-0.1243556,0.2883101,0.8213261,1.414587,0.1119294,0.3315601,1.441765,0.3074877,298.6619,82.5629,179.8963,True
3,2.055559,-0.2511848,0.2226533,0.1113726,4.645106,1.409796,-2.319697,0.5808162,1.284446,0.3520129,-1.678514,-0.05130351,0,0.1,-0.2410764,-0.04280581,0.243756,-0.1424653,-4.459538,0.2340413,0.7239096,1.440022,0.2732072,-0.1590166,-0.01628114,-0.01759175,-1.053634,-0.1249843,0.2902273,0.8204656,1.414603,0.1117768,0.3308997,1.443692,0.3077401,298.9192,82.41786,180.214,True
3,2.06667,-0.2543697,0.1980854,0.09872453,4.643604,1.409329,-2.316766,0.5795513,1.285565,0.3514857,-1.678429,0.008366404,0,0.1,-0.2280384,-0.03989499,0.2820439,-0.1381989,-4.469403,0.2459581,0.7230127,1.440747,0.2725511,-0.1580825,-0.01416624,-0.03675294,-1.054462,-0.1250618,0.2917829,0.8196297,1.41467,0.1116185,0.3302258,1.445688,0.3079084,299.2118,82.3031,180.434,True
3,2.077781,-0.2511703,0.1649585,0.08187161,4.642689,1.409123,-2.314102,0.5783098,1.286803,0.3509541,-1.67858,-0.01393581,0,0.1,-0.2191887,0.001405478,0.3163477,-0.1333679,-4.467379,0.24614,0.7220639,1.441453,0.2718103,-0.1655816,-0.005618766,-0.0473372,-1.055207,-0.1246081,0.2934774,0.8188747,1.414751,0.1114833,0.3295363,1.447715,0.3079991,299.4702,82.23013,180.5919,True
3,2.088892,-0.2522251,0.1393475,0.07349139,4.641817,1.409053,-2.31128,0.577099,1.287984,0.3504102,-1.678557,0.00225853,0,0.1,-0.2263282,0.05987185,0.3402102,-0.128481,-4.455808,0.2373731,0.7212281,1.442168,0.2711105,-0.1740008,-0.01627222,-0.0323422,-1.055074,-0.1256746,0.2958844,0.8180196,1.414849,0.111366,0.3288273,1.449748,0.3079976,299.7036,82.19344,180.7152,True
3,2.100003,-0.2490054,0.1052062,0.06409894,4.641376,1.409296,-2.308816,0.5758668,1.28909,0.3499289,-1.678881,-0.02952462,0,0,-0.2325051,0.1056133,0.3533348,-0.1236921,-4.443201,0.2275996,0.7203315,1.442916,0.2705083,-0.1770677,-0.02373001,-0.01315011,-1.054828,-0.1265181,0.2983648,0.8174249,1.415021,0.1112854,0.3281023,1.451774,0.307863,299.9046,82.17915,180.8177,True
3,2.111114,-0.2500716,0.09130596,0.05886065,4.640588,1.409337,-2.306013,0.5746993,1.2903,0.3493984,-1.678798,0.007792185,0,0,-0.2366255,0.1450271,0.3578775,-0.1190476,-4.425628,0.2129144,0.7196463,1.44356,0.2699454,-0.169326,-0.01950746,0.01981428,-1.053549,-0.1270348,0.3001534,0.816889,1.41506,0.1111231,0.3273723,1.453777,0.3075579,300.0847,82.19898,180.8596,True
3,2.122225,-0.2532545,0.06682493,0.0589922,4.640133,1.40981,-2.303041,0.5736308,1.291509,0.3489399,-1.679174,-0.03445834,0,0,-0.2369007,0.1100679,0.3288922,-0.1164089,-4.430159,0.2199763,0.7189471,1.444301,0.2695088,-0.1605684,-0.04300559,0.05168321,-1.0524,-0.1292734,0.301709,0.8163257,1.415253,0.1105828,0.3266611,1.45572,0.3070773,300.264,82.24126,180.8246,True
3,2.133336,-0.2553841,0.05935428,0.05583952,4.639296,1.409801,-2.300105,0.572478,1.292589,0.3485551,-1.678866,0.02847094,0,0,-0.2395369,0.01124944,0.2920436,-0.1151727,-4.46008,0.2524368,0.7182831,1.444947,0.2690432,-0.1672383,-0.09197817,0.03893558,-1.053332,-0.1319993,0.3051421,0.8158629,1.415122,0.1106949,0.3259605,1.457578,0.3064433,300.4433,82.30429,180.7102,True
3,2.144447,-0.2585752,0.05083989,0.05588401,4.638714,1.410069,-2.297104,0.5712628,1.29372,0.3480873,-1.678701,0.01483922,0,0.5,-0.2408878,-0.0568383,0.2766975,-0.1134464,-4.491921,0.2867934,0.717583,1.445597,0.2686138,-0.1631915,-0.1037051,0.01759266,-1.054289,-0.133527,0.3075677,0.8152757,1.415177,0.1105256,0.3252403,1.459408,0.3057208,300.5654,82.34514,180.5773,True
3,2.155558,-0.2660274,0.03805192,0.05382555,4.638288,1.410368,-2.293857,0.5699996,1.294778,0.3476591,-1.678718,-0.001627218,0,0.5,-0.2506222,-0.09832928,0.2732923,-0.1112392,-4.519329,0.3172946,0.7169415,1.446122,0.2679906,-0.1750293,-0.09193696,-0.002550225,-1.055212,-0.1339187,0.3100961,0.8147269,1.415215,0.1104035,0.3245411,1.461226,0.3049647,300.6638,82.40893,180.3939,True
3,2.166669,-0.2788105,0.0380564,0.05596048,4.637517,1.410615,-2.290348,0.5686975,1.295808,0.347188,-1.678713,0.0004415033,0,0.5,-0.2483371,-0.06856881,0.2841232,-0.1077707,-4.525635,0.3261789,0.716159,1.446602,0.2674539,-0.1844287,-0.05461877,0.003929269,-1.054811,-0.1332985,0.3121696,0.8141357,1.415242,0.1103282,0.3238471,1.463062,0.3042689,300.8009,82.49508,180.1877,True
3,2.17778,-0.2841434,0.05189341,0.05162147,4.636327,1.410131,-2.287052,0.5674506,1.296723,0.3467033,-1.678511,0.01854991,0,0.5,-0.252445,-0.01851732,0.2887252,-0.1042079,-4.521996,0.3256186,0.7152638,1.447088,0.2668164,-0.1789663,-0.03120427,0.01028585,-1.054215,-0.1328585,0.3137481,0.8135086,1.415312,0.1102259,0.3231402,1.46493,0.3036655,300.9791,82.56358,180.0531,True
3,2.188891,-0.2937331,0.06470848,0.05794646,4.634882,1.410028,-2.283502,0.5661945,1.297756,0.3462031,-1.678284,0.02064081,0,0.5,-0.2662345,0.01565082,0.2837101,-0.1009631,-4.519021,0.3261219,0.7143728,1.447468,0.2663679,-0.1670353,-0.005685002,0.02510964,-1.053228,-0.1322536,0.3148541,0.8128209,1.415409,0.1102135,0.3224204,1.466811,0.3031548,301.1824,82.61926,179.9701,True
3,2.200002,-0.3033342,0.09569231,0.06733584,4.632405,1.408917,-2.27983,0.5648184,1.298724,0.3463836,-1.678493,-0.01924999,0,0.6,-0.2695698,0.02219443,0.2603358,-0.09882405,-4.523493,0.333725,0.7135381,1.447986,0.2658308,-0.1539835,0.02089359,0.04631987,-1.051665,-0.1314195,0.3157082,0.812143,1.415472,0.1102231,0.3216966,1.468697,0.3027395,301.3889,82.65364,179.9286,True
3,2.211113,-0.3107996,0.1277509,0.0820597,4.629593,1.408171,-2.276237,0.5635433,1.299497,0.3459866,-1.678367,0.01173882,0,0.6,-0.2730951,0.007591218,0.2155192,-0.09821419,-4.529808,0.3431558,0.7126901,1.448346,0.2654998,-0.147297,0.03683969,0.07611065,-1.049592,-0.1311558,0.3170653,0.8114733,1.415699,0.1101725,0.3209991,1.47056,0.3024468,301.5894,82.67786,179.9133,True
3,2.222224,-0.3139915,0.1395791,0.09795191,4.627192,1.407802,-2.272767,0.5621821,1.300352,0.3454988,-1.67823,0.01255911,0,0.6,-0.2626639,-0.01466079,0.1918615,-0.0973673,-4.544491,0.3603781,0.7117151,1.448733,0.2651503,-0.150506,0.03791735,0.07400617,-1.048738,-0.13095,0.3187194,0.8107661,1.415764,0.1101577,0.320281,1.472479,0.3023244,301.7722,82.70749,179.8405,True
3,2.233335,-0.3139992,0.1610059,0.1159277,4.623985,1.407385,-2.269293,0.5608772,1.301091,0.3451614,-1.678405,-0.01610521,0,0.6,-0.2477783,0.007766947,0.1780635,-0.09551587,-4.541619,0.3598008,0.7107903,1.449019,0.2647598,-0.1658101,0.04863909,0.02087512,-1.04979,-0.1295612,0.3204166,0.8099976,1.415781,0.1101425,0.3195336,1.474477,0.3025371,301.983,82.72572,179.7401,True
3,2.244446,-0.3108072,0.180275,0.1317995,4.620738,1.407216,-2.266032,0.5596198,1.301882,0.3446801,-1.678653,-0.02241395,0,1.2,-0.239301,0.02274516,0.1653149,-0.09400373,-4.538159,0.3587427,0.7098546,1.449268,0.2643888,-0.1595885,0.04436082,0.001647705,-1.050275,-0.1289765,0.3216635,0.8093643,1.415741,0.1101716,0.3188772,1.476426,0.303031,302.2513,82.58201,180.0092,True
3,2.255557,-0.3161462,0.2059454,0.1476072,4.617088,1.406583,-2.262353,0.5582823,1.302556,0.3442547,-1.678718,-0.005784493,0,1.2,-0.2435155,0.038737,0.1654549,-0.09185243,-4.535132,0.3585334,0.7090224,1.449419,0.2640319,-0.1490649,0.05817641,-0.02080145,-1.050838,-0.1274612,0.3221607,0.8086693,1.415702,0.1102185,0.3182876,1.478315,0.3036561,302.5471,82.3845,180.4646,True
3,2.266668,-0.3172158,0.2348144,0.1655529,4.612844,1.406155,-2.258893,0.5568883,1.303349,0.3437493,-1.678985,-0.02429367,0,1.2,-0.2744568,0.03779802,0.1603071,-0.09034614,-4.537164,0.3648238,0.7080858,1.449492,0.2637219,-0.1468759,0.07414791,-0.02081384,-1.050638,-0.1259131,0.3229347,0.8079695,1.415705,0.1102431,0.3177561,1.480132,0.3043123,302.8341,82.13934,180.956,True
3,2.277779,-0.3182891,0.2551551,0.1792684,4.608539,1.40554,-2.255287,0.5554226,1.304059,0.3433838,-1.678577,0.03753372,0,1.2,-0.2915726,0.03257909,0.1507954,-0.08900497,-4.540474,0.3718913,0.7071763,1.449688,0.2635112,-0.1393944,0.08796799,-0.02406733,-1.050459,-0.1242695,0.3234529,0.8073357,1.415749,0.1102276,0.3172468,1.481903,0.3049087,303.1187,81.90028,181.4177,True
3,2.28889,-0.32148,0.2605441,0.1898911,4.604625,1.405457,-2.251672,0.5539485,1.304855,0.3429129,-1.678796,-0.02041383,0,1.2,-0.2917095,0.01349758,0.1378823,-0.08817726,-4.548952,0.3835511,0.7062407,1.449877,0.2632544,-0.1146936,0.08467557,0.002367277,-1.049278,-0.1237241,0.323683,0.8066438,1.41591,0.1102164,0.3166825,1.483696,0.3054342,303.3969,81.68898,181.7911,True
3,2.300001,-0.3331974,0.2616793,0.2015832,4.600883,1.405416,-2.247566,0.5524833,1.305538,0.342514,-1.678695,0.009521337,0,1.5,-0.2750169,-0.03425908,0.1023106,-0.08887235,-4.569733,0.4066399,0.7052693,1.450035,0.2632432,-0.1018481,0.0782337,0.01291506,-1.048573,-0.1232715,0.3241432,0.8058966,1.41594,0.1102161,0.3160206,1.485572,0.3059001,303.6739,81.46867,182.1224,True
3,2.311112,-0.3299932,0.2424769,0.1963667,4.598078,1.405669,-2.24402,0.551005,1.306331,0.3421168,-1.678757,-0.005819628,0,1.5,-0.2645639,-0.05330786,0.07975352,-0.08903587,-4.581132,0.420645,0.7043068,1.450252,0.2630467,-0.1092856,0.07932332,0.01511503,-1.047998,-0.122385,0.325238,0.8051424,1.416085,0.1101565,0.3152772,1.487497,0.3063256,303.9526,81.26326,182.412,True
3,2.322223,-0.3353123,0.2243899,0.197528,4.595186,1.406059,-2.240078,0.5495716,1.306963,0.3417754,-1.678326,0.03956296,0,1.5,-0.2369889,-0.06501174,0.06564993,-0.08930005,-4.593776,0.4349773,0.7033168,1.450418,0.2628686,-0.1190466,0.06017655,-0.0039846,-1.048677,-0.1223079,0.3261203,0.8043413,1.416227,0.1100924,0.3145058,1.489418,0.3066725,304.2253,81.06161,182.7074,True
3,2.333334,-0.3363577,0.1870419,0.1860246,4.593382,1.406849,-2.236221,0.5480547,1.307779,0.3414598,-1.678919,-0.05460196,0,1.5,-0.2304963,-0.06726333,0.08263623,-0.08816128,-4.608315,0.451923,0.702364,1.450635,0.2625654,-0.1244006,0.06551611,-0.008190777,-1.048507,-0.1213489,0.3273768,0.8034842,1.416227,0.1102448,0.3137569,1.491296,0.3069143,304.481,80.88914,182.963,True
3,2.344445,-0.3395494,0.159307,0.1797947,4.591442,1.407728,-2.23213,0.5466436,1.308555,0.3411317,-1.678651,0.02510965,0,1.5,-0.2378705,-0.05984809,0.09232,-0.08713011,-4.619505,0.4659893,0.7013578,1.450804,0.2622838,-0.1231285,0.075093,0.01310869,-1.047334,-0.1203972,0.3282548,0.8026628,1.416258,0.1102629,0.313056,1.493105,0.3070145,304.7387,80.78197,183.1309,True
3,2.355556,-0.3469976,0.1251409,0.1661239,4.590501,1.408514,-2.227912,0.5451395,1.309428,0.3408253,-1.678776,-0.01169254,0,1.5,-0.2364987,-0.01850246,0.122407,-0.08455004,-4.620017,0.4692154,0.7002777,1.450933,0.2619648,-0.1166274,0.08357359,0.0183763,-1.046762,-0.1193807,0.3282663,0.801928,1.416344,0.1101503,0.3123981,1.494841,0.3069803,304.9935,80.68803,183.2411,True
3,2.366668,-0.3469913,0.07599261,0.1408412,4.590517,1.409539,-2.223851,0.543642,1.310301,0.3405545,-1.67861,0.01534197,0,1.5,-0.2245437,0.009014547,0.1470105,-0.08196624,-4.621404,0.4726879,0.699281,1.451103,0.2616527,-0.1165891,0.08570451,0.02263212,-1.046182,-0.1183752,0.3291425,0.8011369,1.416421,0.1101532,0.3117248,1.496582,0.306806,305.2297,80.6233,183.3022,True
3,2.377779,-0.3469845,0.02897288,0.1165947,4.591283,1.410639,-2.219767,0.5421813,1.311092,0.3403192,-1.678499,0.01003218,0,1.5,-0.2094502,0.03550621,0.1630713,-0.07919282,-4.620641,0.4737561,0.6982138,1.451322,0.2613261,-0.1164807,0.09847876,0.03115901,-1.04516,-0.1169915,0.3298005,0.8003231,1.416564,0.110225,0.3110462,1.498348,0.3065003,305.4455,80.58122,183.3156,True
3,2.38889,-0.3416507,-0.002010804,0.100793,4.591615,1.411731,-2.216009,0.5406135,1.311973,0.340039,-1.678727,-0.02085763,0,1.5,-0.2041588,0.04193278,0.1556142,-0.07773554,-4.621382,0.4766403,0.6971231,1.451494,0.2610042,-0.1280791,0.1091647,0.04191132,-1.043924,-0.1157054,0.331004,0.7996508,1.416653,0.1102295,0.3103408,1.500178,0.3060659,305.6638,80.63028,183.2361,True
3,2.400001,-0.3341825,-0.03832591,0.08288742,4.592692,1.412894,-2.212454,0.5392439,1.312859,0.3397868,-1.678778,-0.004494664,0,0.8,-0.2178958,0.07604466,0.1580589,-0.07520501,-4.610084,0.4682018,0.6961224,1.451686,0.2606831,-0.1237838,0.10808,0.04827486,-1.042796,-0.1147977,0.3319321,0.7989157,1.416703,0.1102166,0.309655,1.501996,0.305477,305.8992,80.76357,183.0513,True
3,2.411112,-0.3267217,-0.06077558,0.06703641,4.593482,1.413868,-2.208844,0.5378176,1.313801,0.3394778,-1.679124,-0.03158743,0,0.8,-0.2328532,0.0772022,0.1507089,-0.073434,-4.607659,0.4688737,0.6951387,1.45193,0.2604139,-0.1270707,0.08782908,0.04083076,-1.042672,-0.1148838,0.3329431,0.7982687,1.416513,0.1100199,0.3089919,1.503757,0.3047355,306.1417,80.93476,182.7829,True
3,2.422223,-0.3224587,-0.06826802,0.06068707,4.594036,1.414865,-2.205287,0.5364642,1.314737,0.3391535,-1.679361,-0.0214485,0,0.8,-0.2371272,0.05265753,0.1591005,-0.07172053,-4.623026,0.4869763,0.6942312,1.452196,0.260071,-0.1252343,0.05480032,0.01948974,-1.043403,-0.1152615,0.334488,0.79758,1.416624,0.1098857,0.3082997,1.505493,0.3038938,306.3695,81.07647,182.5083,True
3,2.433334,-0.3139393,-0.07256614,0.05324441,4.594599,1.415573,-2.201976,0.5352606,1.315708,0.3387692,-1.679272,0.008266564,0,0.8,-0.236041,0.0002740026,0.1864498,-0.07005338,-4.665815,0.5323632,0.693471,1.452541,0.2597489,-0.1232078,0.04413472,0.01201501,-1.043417,-0.115191,0.3358033,0.796908,1.4167,0.1098053,0.3076066,1.507156,0.3029747,306.5533,81.23029,182.2161,True
3,2.444445,-0.3118096,-0.07364549,0.05112483,4.594955,1.416557,-2.19845,0.5338448,1.316683,0.3384886,-1.679276,-0.0005010078,0,0.8,-0.2316965,-0.031868,0.2128474,-0.06803258,-4.708848,0.5777144,0.6926119,1.452824,0.2593775,-0.1329909,0.03565608,-0.008152456,-1.043999,-0.1146512,0.3373621,0.7962657,1.416679,0.1097105,0.3068741,1.508804,0.302038,306.7055,81.37186,181.9297,True
3,2.455556,-0.3064803,-0.08431219,0.04797642,4.595858,1.417512,-2.195122,0.5324366,1.317576,0.3381808,-1.67945,-0.01589157,0,1.3,-0.2209111,-0.05446144,0.2424632,-0.06570338,1.527328,0.6266527,0.6918263,1.45307,0.2589128,-0.1406108,0.0239667,-0.02194458,-1.044689,-0.1145256,0.3392231,0.7955905,1.416649,0.109663,0.306142,1.510436,0.3011321,306.8269,81.47635,181.6866,True
3,2.466667,-0.3000834,-0.092813,0.05122252,4.596472,1.41885,-2.19187,0.5310206,1.318441,0.3378859,-1.679245,0.01890697,0,1.3,-0.2037899,-0.04924827,0.2530324,-0.06344289,1.496118,0.65955,0.6908547,1.453326,0.2584934,-0.1352534,0.02288079,-0.0177171,-1.04453,-0.1142858,0.340381,0.7948622,1.416628,0.1095817,0.3054363,1.512061,0.3002959,306.9485,81.58877,181.4584,True
3,2.477778,-0.2915636,-0.09279639,0.05334567,4.596945,1.419926,-2.188749,0.5296211,1.319257,0.33762,-1.679371,-0.01176001,0,1.3,-0.1974842,-0.04276451,0.2359912,-0.06193341,1.472655,0.6848454,0.6898443,1.453658,0.2580361,-0.1287588,0.02073751,-0.0007334296,-1.043975,-0.114027,0.3418364,0.7941604,1.416689,0.1095674,0.3047126,1.513728,0.2995658,307.123,81.69018,181.2624,True
3,2.488889,-0.2830411,-0.08428085,0.05116802,4.597127,1.420685,-2.185848,0.5282109,1.320071,0.3372548,-1.679463,-0.008337199,0,1.3,-0.2231224,-0.03514986,0.2223591,-0.06044683,1.448809,0.7120515,0.6887654,1.453971,0.2576251,-0.1445755,0.02291678,0.0185659,-1.043084,-0.114023,0.3440277,0.7934256,1.416799,0.1094251,0.3039994,1.515357,0.2989092,307.3354,81.79102,181.1035,True
3,2.5,-0.2798563,-0.06190192,0.05103319,4.596745,1.420997,-2.182781,0.5267336,1.320853,0.3368049,-1.679515,-0.004726578,0,1.5,-0.2381324,-0.02967383,0.2054426,-0.05928196,1.427926,0.7360311,0.6876844,1.454332,0.2571824,-0.1403785,0.01120166,0.02172424,-1.042796,-0.114128,0.3461878,0.7927165,1.417022,0.1093004,0.3032915,1.516916,0.298299,307.5505,81.84956,180.9903,True
3,2.511111,-0.2702703,-0.04376386,0.05519156,4.596164,1.421553,-2.180106,0.5252276,1.321638,0.3363819,-1.679638,-0.01121891,0,1.5,-0.253127,-0.03062011,0.1938093,-0.05833495,1.403914,0.763315,0.686615,1.454646,0.256762,-0.1502455,-0.002609894,-0.004833478,-1.043887,-0.1143757,0.348468,0.791998,1.417061,0.1090384,0.302568,1.5184,0.2977296,307.7499,81.90276,180.8899,True
3,2.522222,-0.2574984,-0.01922994,0.05930424,4.595163,1.421777,-2.177613,0.5237734,1.322417,0.3359911,-1.679366,0.0248518,0,1.5,-0.2668341,-0.002944395,0.2036679,-0.05575914,1.382699,0.7878858,0.6853625,1.45501,0.2562904,-0.164224,0.001703754,-0.02283512,-1.044676,-0.1138344,0.3504648,0.7912311,1.417117,0.1089897,0.3017879,1.519834,0.2972088,307.9389,81.95845,180.8097,True
3,2.533333,-0.2447137,-0.01171128,0.06776923,4.594558,1.422364,-2.175262,0.5222744,1.323235,0.3355379,-1.679689,-0.02982431,0,1.5,-0.269998,0.0258753,0.1964151,-0.05349598,1.373107,0.8005225,0.6841755,1.45536,0.2557836,-0.1809435,0.0496963,-0.002442623,-1.0432,-0.1117098,0.3521724,0.7903612,1.417212,0.1089387,0.3009141,1.521263,0.2967591,308.1125,81.99051,180.7657,True
3,2.544444,-0.2351249,-0.01598098,0.06459804,4.594423,1.422988,-2.172877,0.5207853,1.323907,0.3351367,-1.679797,-0.009557058,0,1.5,-0.2668947,0.01741338,0.1856868,-0.05239237,1.348666,0.8277839,0.6830013,1.455693,0.2553277,-0.1807449,0.06034191,0.01779868,-1.042013,-0.1109895,0.3537956,0.789487,1.417236,0.1089027,0.299962,1.522673,0.2963817,308.2695,81.98338,180.7579,True
3,2.555555,-0.225536,-0.02459398,0.04866667,4.59489,1.423341,-2.17066,0.5192443,1.324602,0.3347595,-1.679889,-0.008442139,0,2.9,-0.2627941,-0.009132504,0.1705804,-0.05225974,1.31458,0.8644413,0.6817775,1.456106,0.2548223,-0.1892706,0.0497198,0.02318874,-1.041576,-0.1109659,0.3562947,0.7886509,1.417191,0.108783,0.2989545,1.524048,0.2960829,308.4043,81.95155,180.7911,True
3,2.566666,-0.2148765,-0.04069031,0.02745487,4.595835,1.423584,-2.168623,0.5176372,1.325186,0.3343554,-1.679765,0.01122204,0,2.9,-0.2789043,-0.0484913,0.1682949,-0.05260915,1.265605,0.9170786,0.6804307,1.456375,0.254282,-0.2085042,0.04233018,0.01907299,-1.041525,-0.1107482,0.3590977,0.7877764,1.417191,0.1086416,0.2979209,1.52535,0.2958074,308.5424,81.91627,180.8711,True
3,2.577777,-0.211678,-0.05138723,0.02005995,4.596608,1.424138,-2.166296,0.5160417,1.325877,0.334065,-1.679787,-0.002121467,0,2.9,-0.289461,-0.04535602,0.1811679,-0.05152897,1.222443,0.9637302,0.6791029,1.456636,0.2538166,-0.2170584,0.03916188,0.01701197,-1.041292,-0.1104747,0.3616967,0.7868733,1.417253,0.1085503,0.2968864,1.526524,0.295486,308.6893,81.92677,180.9169,True
3,2.588888,-0.2042177,-0.06104057,0.008402716,4.59754,1.424516,-2.164255,0.5144709,1.326518,0.3336723,-1.679859,-0.006634648,0,2.9,-0.2954635,0.02798423,0.2104383,-0.04715713,1.201887,0.9877297,0.6776172,1.456796,0.2532849,-0.2286783,0.06903155,0.01604923,-1.040532,-0.1085965,0.3636568,0.7859179,1.417382,0.1084864,0.2958108,1.527587,0.2950762,308.8412,82.01167,180.8822,True
3,2.599999,-0.1914343,-0.06633832,0.01268122,4.598247,1.425156,-2.162424,0.5129094,1.32727,0.3333571,-1.679519,0.03110825,0,2.8,-0.2718002,0.1569545,0.1898244,-0.04115063,1.25721,0.9346287,0.6761338,1.457023,0.2528431,-0.2230827,0.1116198,0.03199776,-1.038715,-0.1060171,0.3648051,0.7848833,1.417502,0.1085098,0.2946573,1.528544,0.2945552,308.9746,82.12296,180.7761,True
3,2.61111,-0.1829162,-0.05458031,0.01900645,4.598114,1.425664,-2.160589,0.5113828,1.328036,0.3329613,-1.679664,-0.01364938,0,2.8,-0.2409913,0.2221265,0.1484982,-0.03749358,1.325218,0.8683426,0.674725,1.457437,0.2525208,-0.2175948,0.1211822,0.04792619,-1.037231,-0.1046614,0.3663588,0.783917,1.417615,0.1085057,0.2933967,1.529484,0.2939447,309.0421,82.19073,180.6593,True
3,2.622221,-0.1658749,-0.04067407,0.02743911,4.597753,1.426027,-2.159337,0.5099237,1.328737,0.3324981,-1.679841,-0.01603223,0,2.8,-0.2230594,0.1955485,0.1322298,-0.03598463,1.328698,0.8666906,0.6733686,1.457803,0.2521558,-0.2207067,0.130781,0.05434584,-1.035796,-0.1030657,0.3681327,0.7828946,1.417631,0.1084597,0.2920706,1.530416,0.293251,309.0646,82.25401,180.5318,True
3,2.633332,-0.1498891,-0.03847946,0.0380749,4.597698,1.42686,-2.158187,0.508456,1.329414,0.3320539,-1.679744,0.008960373,0,2.8,-0.2105034,0.1348596,0.1221702,-0.03591646,1.29001,0.9072476,0.6722288,1.458101,0.2516472,-0.2242389,0.107368,0.02347002,-1.036551,-0.1022563,0.3703868,0.7818891,1.41765,0.1082754,0.2907002,1.531398,0.2925153,309.0562,82.28708,180.398,True
3,2.644443,-0.1413624,-0.05343338,0.03070318,4.598589,1.427548,-2.156852,0.5070359,1.330129,0.3316536,-1.680188,-0.04084339,0,2.8,-0.2147791,0.06865665,0.1483967,-0.03567464,1.212987,0.9868134,0.6711944,1.458474,0.2510426,-0.225691,0.06156883,-0.004225146,-1.037717,-0.1028513,0.3732814,0.7809025,1.417613,0.1080329,0.2893449,1.532436,0.2917947,309.0471,82.28123,180.2956,True
3,2.655554,-0.1349617,-0.09824761,0.01923675,4.601043,1.428842,-2.155318,0.5056016,1.330813,0.3312151,-1.68026,-0.006268005,0,5.1,-0.2134537,0.0651893,0.1899119,-0.0332959,1.137417,1.064647,0.6700563,1.458766,0.2504563,-0.2046723,0.02421461,-0.02251695,-1.038858,-0.1034729,0.3752253,0.7799276,1.417608,0.1079109,0.2880813,1.533452,0.2911165,309.0835,82.27329,180.2261,True
3,2.666665,-0.1317577,-0.1153292,0.01188167,4.602465,1.429732,-2.153908,0.504127,1.331512,0.3307509,-1.679917,0.03120151,0,5.1,-0.2046835,0.09162466,0.2177164,-0.02994565,1.076673,1.127362,0.6688691,1.458932,0.2499156,-0.1822439,0.03585345,-0.02056776,-1.038682,-0.102465,0.3760546,0.7789493,1.417629,0.1077268,0.2869113,1.534403,0.290464,309.1654,82.27021,180.1904,True
3,2.677776,-0.130696,-0.1089599,0.00758535,4.603241,1.430213,-2.152421,0.5027454,1.332186,0.3302791,-1.679631,0.02588223,0,5.1,-0.2058614,0.0831988,0.203825,-0.02854962,1.031065,1.175267,0.6677394,1.459225,0.2494528,-0.1725847,0.04434004,-0.01531717,-1.038392,-0.1015857,0.3772626,0.7780182,1.417686,0.1076765,0.2858073,1.535279,0.2897767,309.262,82.32516,180.1496,True
3,2.688887,-0.1317664,-0.08977647,0.008545149,4.603374,1.430529,-2.150907,0.501307,1.332771,0.3298185,-1.679592,0.003227096,0,5.1,-0.2006439,0.0651432,0.1940835,-0.02777943,0.9754391,1.232882,0.6665248,1.459538,0.2490497,-0.1501212,0.05597611,-0.009111568,-1.038005,-0.1005161,0.377637,0.777002,1.417719,0.1075578,0.2847327,1.536089,0.2889482,309.3564,82.42389,180.0663,True
3,2.699998,-0.1339018,-0.07161406,0.0180267,4.603245,1.431083,-2.149269,0.499997,1.333471,0.3294203,-1.6794,0.01755504,0,5.1,-0.1891727,0.03225128,0.1692993,-0.0281315,0.9301094,1.279854,0.6653923,1.459948,0.2487259,-0.1437556,0.04423536,-0.007036529,-1.038013,-0.1004241,0.3789915,0.7760625,1.417794,0.1074665,0.2836158,1.536922,0.2880015,309.4253,82.51382,179.9038,True
3,2.711109,-0.128576,-0.06091648,0.02542388,4.603234,1.431724,-2.14799,0.498706,1.334062,0.3290129,-1.679281,0.01069981,0.3,6.4,-0.1681101,0.001458883,0.1455196,-0.02876001,0.8949656,1.316232,0.6642644,1.460313,0.2483504,-0.1374274,0.02929832,-0.008152712,-1.038143,-0.1006809,0.3804552,0.775129,1.417858,0.1073163,0.2824595,1.537797,0.2870248,309.4675,82.60037,179.6759,True
3,2.72222,-0.1307082,-0.05660423,0.03498244,4.603329,1.432585,-2.14635,0.4974577,1.334654,0.3287773,-1.679137,0.01305674,0.3,6.4,-0.159713,-0.003780559,0.128386,-0.02878877,0.8653098,1.347345,0.6631783,1.460632,0.2479196,-0.1407492,0.009075776,-0.01452384,-1.03871,-0.1010736,0.3824025,0.7742245,1.417975,0.1072118,0.2812821,1.538714,0.2861235,309.4965,82.6565,179.4525,True
