loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.2688272,0.1239312,0.1399862,4.684649,1.491085,-2.591206,0.3595679,1.118452,0.3745267,-1.788993,-0.01487854,4.8,45,-0.1631251,0.1548674,0.1905445,-0.6660854,-3.416249,-0.5854366,0.4451286,1.313717,0.3079915,-0.09662116,0.0220934,0.05112604,-0.4536546,0.1278337,0.2436324,0.5764383,1.388686,0.1614468,0.0977766,1.234515,0.3051486,289.6383,76.10927,181.677,True
2,2.033337,-0.2613457,0.1538363,0.1547255,4.681435,1.489911,-2.588631,0.3585346,1.118481,0.3737378,-1.788956,0.003567155,4.8,45,-0.1720505,0.0965094,0.1603785,-0.6649221,-3.417078,-0.5825644,0.4443949,1.313676,0.3074882,-0.08283838,0.01669072,0.04569129,-0.4533563,0.1274798,0.2443304,0.5758089,1.388566,0.1611598,0.09697182,1.235612,0.3049867,289.8712,75.83553,182.1793,True
2,2.044448,-0.2549289,0.1645892,0.1727672,4.678154,1.489325,-2.586067,0.3573535,1.118729,0.3730137,-1.789002,-0.004277444,4.8,45,-0.1546765,0.02874845,0.0905375,-0.6649525,-3.420727,-0.5782748,0.4436093,1.313678,0.3070176,-0.07125452,0.02302548,0.02429506,-0.453678,0.1287416,0.243627,0.5752238,1.388498,0.1608605,0.09619652,1.236683,0.3045657,290.0705,75.59135,182.5184,True
2,2.055559,-0.2485361,0.1571399,0.17493,4.675725,1.489122,-2.583546,0.3562255,1.118912,0.3722341,-1.788816,0.0163329,4.8,45,-0.1463987,0.008648202,0.06583676,-0.6647,-3.421371,-0.5763707,0.4428962,1.313661,0.3064594,-0.06905262,0.03473254,0.02641489,-0.453025,0.1301936,0.2431112,0.5746718,1.388446,0.1604865,0.09541455,1.237749,0.3039958,290.2581,75.41887,182.6323,True
2,2.06667,-0.2400422,0.1282918,0.1601652,4.674394,1.489447,-2.581106,0.3550975,1.119134,0.3715487,-1.787865,0.08568984,6,45.9,-0.1380062,0.00980784,0.04874014,-0.6647836,-3.421018,-0.5752055,0.4421953,1.313515,0.3058727,-0.06576953,0.04536551,0.02958626,-0.4523762,0.1317873,0.2421793,0.5741106,1.388312,0.1601326,0.09459823,1.238769,0.3034094,290.4594,75.2728,182.6673,True
2,2.077781,-0.2336964,0.06956165,0.1349153,4.674332,1.490768,-2.578624,0.3539112,1.119529,0.370928,-1.78647,0.1255127,6,45.9,-0.1303129,0.0309283,0.07226779,-0.6639985,-3.418025,-0.5763565,0.4414768,1.313433,0.3053279,-0.05827775,0.04639039,0.03379291,-0.4517291,0.1325241,0.2419666,0.5735178,1.388217,0.1597142,0.09364843,1.239756,0.3028803,290.6531,75.05136,182.8233,True
2,2.088892,-0.232684,-0.008371186,0.1044477,4.675472,1.493075,-2.575996,0.3527469,1.119946,0.3703394,-1.78475,0.1547126,6,45.9,-0.1075111,0.09134007,0.107679,-0.6635761,-3.411358,-0.5810003,0.4409227,1.313383,0.3046741,-0.05393157,0.04849954,0.04334797,-0.4507592,0.1335069,0.2415375,0.5728967,1.388114,0.1593552,0.09262978,1.240594,0.3023798,290.8311,74.8707,183.024,True
2,2.100003,-0.2327368,-0.08841059,0.07825548,4.677055,1.495913,-2.573301,0.3516418,1.120325,0.3699131,-1.78249,0.2034496,6,45.9,-0.09450919,0.1231387,0.1248492,-0.6633263,-3.406354,-0.5842246,0.4403289,1.313397,0.30423,-0.04541321,0.03780365,0.04967381,-0.4499544,0.1331703,0.2420443,0.5722913,1.388156,0.1590431,0.09154738,1.24122,0.301838,290.9557,74.75495,183.1967,True
2,2.111114,-0.2306464,-0.1386015,0.05615634,4.678865,1.498566,-2.570701,0.3504974,1.120768,0.3694055,-1.779727,0.2489029,6,45.9,-0.09433581,0.1325967,0.1451524,-0.662465,-3.401789,-0.5867293,0.4396685,1.313343,0.3036563,-0.03803778,0.02710891,0.04641773,-0.449663,0.1327614,0.2426632,0.5717872,1.388124,0.1586771,0.09037819,1.241632,0.3011449,290.998,74.6596,183.3493,True
2,2.122225,-0.2317632,-0.2048083,0.02775642,4.681663,1.501939,-2.567987,0.3494123,1.121391,0.3689659,-1.776683,0.273907,7,41.7,-0.08787253,0.1239522,0.1599605,-0.6612144,-3.398372,-0.5885117,0.4391873,1.313416,0.3031654,-0.02327642,0.01318356,0.03564679,-0.4497482,0.131992,0.2431439,0.5713609,1.388095,0.1583109,0.08916639,1.241811,0.3001828,290.9565,74.60568,183.3967,True
2,2.133336,-0.2243384,-0.2570955,0.01206063,4.684283,1.50552,-2.565678,0.3484076,1.121946,0.3685658,-1.773502,0.2861226,7,41.7,-0.07293738,0.1142659,0.1672424,-0.6600251,-3.395288,-0.5906116,0.4387242,1.313561,0.3027134,-0.01904287,0.01422747,0.03135288,-0.4495181,0.1323144,0.2429141,0.5709063,1.388067,0.1579356,0.08792435,1.24179,0.2989147,290.8412,74.59251,183.2874,True
2,2.144447,-0.2169082,-0.2848598,-0.0005824417,4.686779,1.508564,-2.563363,0.3475191,1.122442,0.3681705,-1.769786,0.3346679,7,41.7,-0.05146842,0.1129823,0.1905142,-0.658522,-3.3909,-0.5941254,0.4383026,1.313696,0.3022935,-0.008415071,0.01098,0.03020413,-0.4492114,0.1324241,0.2426419,0.5706079,1.387927,0.1574886,0.08660349,1.241657,0.2973627,290.6607,74.63287,183.0482,True
2,2.155558,-0.2126478,-0.2880559,-0.0005690008,4.688538,1.511284,-2.561053,0.3465987,1.122951,0.36766,-1.766205,0.3216945,7,41.7,-0.02055894,0.08722509,0.2039647,-0.6563898,-3.388053,-0.5970584,0.4379085,1.314004,0.3019395,0.001086647,-0.001857114,0.02800073,-0.449075,0.1311791,0.2434907,0.5701739,1.387919,0.1571214,0.08524733,1.241462,0.2955491,290.4123,74.74422,182.6667,True
2,2.166669,-0.2019871,-0.2656594,0.003556192,4.689554,1.513114,-2.559103,0.3459517,1.123387,0.3672547,-1.761939,0.3841702,6.8,46.4,-0.02629985,0.04810282,0.1643157,-0.6556473,-3.388517,-0.5961002,0.4375914,1.314131,0.301512,-0.004345149,-0.01567547,0.02378096,-0.449091,0.1298403,0.2449658,0.5697243,1.387972,0.1567566,0.08394855,1.241192,0.2935484,290.1594,74.90188,182.1545,True
2,2.17778,-0.2019581,-0.2283062,0.0161318,4.689833,1.514474,-2.556866,0.3451655,1.123878,0.3668172,-1.757386,0.4097524,6.8,46.4,-0.06726296,-0.02290025,0.1289662,-0.6540404,-3.391827,-0.5912883,0.4371848,1.314342,0.3010454,-0.004372522,-0.01781004,0.02165109,-0.4489706,0.129095,0.2457035,0.5693065,1.387965,0.156302,0.08271386,1.240859,0.291494,289.9207,75.09086,181.5674,True
2,2.188891,-0.2019482,-0.2091172,0.01815639,4.69055,1.515986,-2.554653,0.3444651,1.124303,0.366401,-1.752959,0.3980075,6.8,46.4,-0.06844319,-0.04522292,0.1234985,-0.6523541,-3.392079,-0.590238,0.4368835,1.314498,0.3006318,0.002984562,-0.03915517,0.02265854,-0.4489855,0.1264204,0.2478149,0.5690057,1.387963,0.1558838,0.08150505,1.240511,0.2895371,289.6876,75.21577,181.0408,True
2,2.200002,-0.2019327,-0.1813847,0.02439667,4.690699,1.517085,-2.552407,0.3436717,1.124681,0.3660214,-1.747748,0.4695508,6.8,46.4,-0.04724571,-0.02595478,0.100044,-0.6523269,-3.391034,-0.591368,0.4365218,1.314605,0.3002648,-0.0002035527,-0.04659535,0.02800759,-0.4487171,0.1245017,0.2495741,0.5685787,1.388038,0.1554661,0.0803467,1.240141,0.2878559,289.4605,75.28419,180.5973,True
2,2.211113,-0.2019609,-0.180393,0.009473711,4.693098,1.520227,-2.547673,0.3419334,1.125638,0.3654885,-1.742647,0.4589,5.2,41.9,-0.01401414,0.01861929,0.1118209,-0.6512291,-3.385971,-0.5957462,0.4355722,1.314651,0.2993894,-0.02481727,-0.0741758,0.03140288,-0.4484236,0.1185555,0.25613,0.5677376,1.387879,0.1546175,0.07913177,1.239823,0.2865735,289.2629,75.23117,180.3909,True
2,2.222224,-0.2019609,-0.180393,0.009473711,4.693098,1.520227,-2.547673,0.3419334,1.125638,0.3654885,-1.735072,0.6852199,5.2,41.9,-0.01401414,0.01861929,0.1118209,-0.6512291,-3.385971,-0.5957462,0.4355722,1.314651,0.2993894,-0.02481727,-0.0741758,0.03140288,-0.4484236,0.1185555,0.25613,0.5677376,1.387879,0.1546175,0.07773258,1.239622,0.2856704,289.1335,75.0861,180.4671,True
2,2.233335,-0.1924656,-0.2380806,-0.0253902,4.6982,1.524776,-2.543516,0.3402745,1.126873,0.3647981,-1.734173,0.07276712,5.2,41.9,-0.01875367,0.09500525,0.1613814,-0.6494709,-3.376022,-0.6029527,0.4346749,1.314992,0.2982829,-0.0599434,-0.0771928,0.03806971,-0.4478212,0.1143045,0.262263,0.567096,1.387824,0.1537261,0.07605754,1.239661,0.2850182,288.9613,74.85941,180.6881,True
2,2.244446,-0.1892486,-0.2594506,-0.03166156,4.700458,1.527421,-2.541512,0.3394213,1.127423,0.3644552,-1.724945,0.8396518,5.2,41.9,-0.02170274,0.1182829,0.1860641,-0.6483157,-3.370703,-0.6068082,0.4342596,1.315172,0.2978139,-0.06537667,-0.09208433,0.03384793,-0.4480401,0.1106155,0.2664067,0.5667338,1.387708,0.153296,0.07479884,1.239394,0.2846305,288.8875,74.81564,180.7803,True
2,2.255557,-0.1807474,-0.2882702,-0.04109901,4.703388,1.53044,-2.539783,0.3385149,1.127976,0.3641992,-1.721333,0.3190794,5.7,48.9,-0.03100095,0.1554337,0.2119445,-0.6474986,-3.363688,-0.6115438,0.433861,1.315251,0.2973526,-0.06218382,-0.08250996,0.02743527,-0.4480619,0.1093173,0.2681851,0.5663726,1.387595,0.1529765,0.07320523,1.23929,0.2841695,288.754,74.69889,181.1272,True
2,2.266668,-0.1796897,-0.3149158,-0.04308446,4.706242,1.533697,-2.537825,0.337626,1.128633,0.3639541,-1.71609,0.4731181,5.7,48.9,-0.03082848,0.1787716,0.2259523,-0.6466848,-3.357295,-0.6162837,0.4335428,1.31541,0.2970514,-0.05038965,-0.05700183,0.01988525,-0.4480571,0.1098442,0.2678322,0.5660915,1.387501,0.1527061,0.0717884,1.239052,0.2834654,288.5829,74.70734,181.2169,True
2,2.277779,-0.1796948,-0.324492,-0.04197159,4.708804,1.536554,-2.535802,0.3369116,1.129257,0.3636553,-1.710685,0.4862737,5.7,48.9,-0.02548845,0.175528,0.2312198,-0.6454975,-3.352185,-0.6200742,0.4333596,1.315608,0.2966733,-0.04078129,-0.05385029,0.02088229,-0.4478436,0.1086299,0.2691194,0.5658246,1.387418,0.1524141,0.07052616,1.238642,0.2824807,288.4169,74.69712,181.1674,True
2,2.28889,-0.1796948,-0.324492,-0.04197159,4.708804,1.536554,-2.535802,0.3369116,1.129257,0.3636553,-1.704718,0.5375376,5.7,48.9,-0.02548845,0.175528,0.2312198,-0.6454975,-3.352185,-0.6200742,0.4333596,1.315608,0.2966733,-0.04078129,-0.05385029,0.02088229,-0.4478436,0.1086299,0.2691194,0.5658246,1.387418,0.1524141,0.06930754,1.238075,0.2812058,288.23,74.78767,180.9054,True
2,2.300001,-0.1956701,-0.3105737,-0.03031467,-1.570316,1.541706,-2.530863,0.3354334,1.130279,0.3631394,-1.700767,0.3526979,5.7,48.9,-0.03051867,0.04804228,0.1824324,-0.6418005,-3.352599,-0.6188182,0.432942,1.31562,0.2961924,-0.035509,-0.05174842,0.01231361,-0.448218,0.1058372,0.2722661,0.5653732,1.387312,0.1520252,0.06817923,1.237322,0.2797284,287.9528,74.97787,180.3697,True
2,2.311112,-0.2052504,-0.3031001,-0.02715531,-1.568271,1.544137,-2.528278,0.3346459,1.130763,0.3628471,-1.690862,0.8987339,6.5,60.9,-0.04138682,0.009812843,0.1694671,-0.6399757,-3.352755,-0.6178179,0.4326336,1.315734,0.2958717,-0.03234226,-0.03898123,-0.0004946943,-0.4486361,0.1061312,0.2721764,0.5650401,1.387273,0.1517804,0.06716491,1.236323,0.2783213,287.6903,75.04412,179.9732,True
2,2.322223,-0.2158719,-0.2817066,-0.01128566,-1.567173,1.546318,-2.525653,0.3337932,1.13116,0.3625491,-1.686095,0.4239303,6.5,60.9,-0.01791956,0.01398183,0.1725272,-0.6384737,-3.350079,-0.6205107,0.4321554,1.315747,0.2957811,-0.03119396,-0.01874609,-0.002628416,-0.4485413,0.1071313,0.2716222,0.5645844,1.387316,0.1515329,0.06559537,1.235619,0.2767493,287.3069,75.01406,179.8737,True
2,2.333334,-0.2243538,-0.2336131,0.01615742,-1.567445,1.547736,-2.52281,0.3330967,1.131601,0.3622439,-1.680416,0.5119582,6.5,60.9,0.02205655,0.02074635,0.09985074,-0.6397067,-3.350046,-0.6220963,0.4318036,1.31579,0.2955661,-0.03114931,-0.008089453,-0.002626931,-0.4484289,0.107849,0.2714616,0.5643481,1.387313,0.1513658,0.06405412,1.234975,0.2751027,286.936,75.1348,179.4997,True
2,2.344445,-0.2264554,-0.1983611,0.03301074,-1.567475,1.549155,-2.520213,0.3323002,1.132013,0.3619227,-1.674252,0.5548803,6.5,60.9,0.003637359,-0.002407677,0.06679727,-0.6394649,-3.351435,-0.6203666,0.431454,1.315815,0.2953413,-0.03234955,-0.01660847,-0.01433661,-0.4491432,0.1069657,0.2726747,0.5640736,1.387221,0.1511848,0.06260616,1.234364,0.2735178,286.6392,75.27483,179.041,True
2,2.355556,-0.2455915,-0.1460613,0.05086064,-1.568459,1.549845,-2.516817,0.33147,1.132353,0.3615417,-1.667769,0.5837728,6.5,60.9,-0.04013665,-0.01500125,0.05955767,-0.6388322,-3.351875,-0.6180206,0.4311577,1.315679,0.2950935,-0.03234417,-0.01874509,-0.01221026,-0.4493296,0.1062113,0.2736957,0.5639374,1.387071,0.1510222,0.06123502,1.233789,0.2721287,286.3959,75.2483,178.7397,True
2,2.366668,-0.259412,-0.1044413,0.06448992,-1.569344,1.550451,-2.513463,0.330655,1.132648,0.3612669,-1.661629,0.5520956,7.9,54,-0.05784778,-0.0003747046,0.1098544,-0.6367506,-3.348387,-0.6195402,0.4308318,1.315714,0.2948618,-0.02795683,-0.007043425,-0.003724849,-0.4490463,0.106982,0.2731684,0.563659,1.386948,0.1510537,0.05991311,1.233283,0.2710541,286.1702,75.00539,178.7346,True
2,2.377779,-0.279638,-0.07028979,0.07498033,-1.570427,1.550977,-2.50958,0.3298648,1.133027,0.3608747,-1.654429,0.6493067,7.9,54,-0.05641013,0.01208229,0.1578691,-0.6343517,-3.344226,-0.6222055,0.4305198,1.315819,0.2945952,-0.02469053,0.003589662,-0.001613103,-0.4488257,0.1076464,0.2727261,0.5633444,1.386903,0.1509387,0.05857588,1.232851,0.2703179,286.006,74.7255,178.8964,True
2,2.38889,-0.2924022,-0.04467329,0.08337833,4.711619,1.551464,-2.505949,0.3289938,1.133542,0.3606012,-1.647911,0.5860346,7.9,54,-0.05620212,0.03110594,0.1793028,-0.6327234,-3.340329,-0.6247216,0.430236,1.315688,0.294359,-0.02670087,0.02064484,0.002664212,-0.4484827,0.1093651,0.2715452,0.5630318,1.386853,0.1507554,0.05716245,1.232506,0.2699218,285.8748,74.32538,179.2731,True
2,2.400001,-0.2924022,-0.04467329,0.08337833,4.711619,1.551464,-2.505949,0.3289938,1.133542,0.3606012,-1.640891,0.6325576,7.9,54,-0.05620212,0.03110594,0.1793028,-0.6327234,-3.340329,-0.6247216,0.430236,1.315688,0.294359,-0.02670087,0.02064484,0.002664212,-0.4484827,0.1093651,0.2715452,0.5630318,1.386853,0.1507554,0.05570896,1.232213,0.2698222,285.7595,73.8352,179.829,True
2,2.411112,-0.3211442,-0.02433853,0.09821102,4.709435,1.552933,-2.497987,0.3272619,1.134584,0.3599446,-1.637944,0.2594268,11,63.3,-0.07933631,0.06828863,0.2063475,-0.6300341,-3.331923,-0.6288365,0.4298034,1.315577,0.2939653,-0.02459669,0.02915459,-0.006935149,-0.4485717,0.111442,0.2702366,0.5623839,1.386704,0.150516,0.05440417,1.23187,0.2699327,285.6148,73.33835,180.4515,True
2,2.422223,-0.3211442,-0.02433853,0.09821102,4.709435,1.552933,-2.497987,0.3272619,1.134584,0.3599446,-1.623944,1.273133,11,63.3,-0.07933631,0.06828863,0.2063475,-0.6300341,-3.331923,-0.6288365,0.4298034,1.315577,0.2939653,-0.02459669,0.02915459,-0.006935149,-0.4485717,0.111442,0.2702366,0.5623839,1.386704,0.150516,0.05330545,1.231286,0.270195,285.5633,72.93566,180.9921,True
2,2.433334,-0.330743,-0.04460954,0.09300132,4.70949,1.55441,-2.493988,0.3262827,1.135236,0.3596764,-1.623587,0.01666906,11,63.3,-0.06751898,0.06386965,0.2232751,-0.6279148,-3.32823,-0.6313641,0.4294875,1.315742,0.2938488,-0.01298536,0.02910152,-0.02087492,-0.4491304,0.1126829,0.2688924,0.5621243,1.386681,0.1505268,0.05157194,1.231096,0.2704478,285.3373,71.86552,182.258,True
2,2.444445,-0.3414197,-0.07768774,0.08360684,4.710135,1.556388,-2.489747,0.3253179,1.135918,0.3593512,-1.613144,0.9503748,11,63.3,-0.06752878,0.03609083,0.2347994,-0.6251776,-3.326096,-0.6322547,0.4291964,1.315822,0.2936938,-0.01406503,0.03336385,-0.02513706,-0.449548,0.1140786,0.2679036,0.561977,1.38668,0.1504457,0.05029244,1.230598,0.2706352,285.2299,71.51672,182.7654,True
2,2.455556,-0.3488966,-0.1033029,0.07416004,4.710951,1.558235,-2.48564,0.3243357,1.136584,0.359056,-1.605451,0.6896887,11,63.3,-0.08507147,-0.04031467,0.1992439,-0.6224303,-3.329004,-0.6283558,0.4289866,1.316057,0.293575,-0.01306179,0.01844694,-0.02408496,-0.4498729,0.1137443,0.2682315,0.5617793,1.386577,0.1504419,0.04881318,1.230113,0.2706406,285.0567,70.92485,183.4819,True
2,2.466667,-0.3552891,-0.1097129,0.0710076,4.711221,1.559815,-2.481534,0.3233696,1.137131,0.3587418,-1.597919,0.6782035,11,63.3,-0.1066476,-0.0752423,0.1767758,-0.6205165,-3.330507,-0.6252258,0.4287617,1.31598,0.2934418,-0.009855988,0.01310627,-0.01878835,-0.4499922,0.1138234,0.2682392,0.5615757,1.386455,0.1504033,0.04713356,1.229722,0.2703505,284.8318,70.35886,184.1432,True
2,2.477778,-0.3723234,-0.104339,0.0784604,4.710854,1.56122,-2.476787,0.3223982,1.137656,0.3583174,-1.59067,0.6520864,11,62.3,-0.1053534,-0.07973813,0.2108301,-0.6169804,-3.328275,-0.6259313,0.4285472,1.315847,0.2932873,-0.0214079,0.0344733,-0.01123756,-0.4495272,0.1163049,0.2666341,0.5613434,1.38641,0.1504364,0.04539908,1.229401,0.2696863,284.573,69.95943,184.558,True
2,2.488889,-0.3904218,-0.09142663,0.09544612,4.710024,1.562713,-2.471867,0.3214754,1.138203,0.357959,-1.583246,0.6682454,11,62.3,-0.07533348,-0.03194442,0.2183968,-0.6155189,-3.323704,-0.6296543,0.4282403,1.315824,0.2932334,-0.02771517,0.05474835,-0.01331477,-0.4493482,0.1194406,0.2643821,0.5611333,1.386365,0.1504395,0.04372144,1.229115,0.2686752,284.3263,69.77524,184.6129,True
2,2.5,-0.3989165,-0.06476634,0.1049074,4.708677,1.563509,-2.467115,0.3205949,1.138768,0.3575976,-1.575099,0.7340808,11,62.3,-0.0509221,-0.02232018,0.2012452,-0.6142507,-3.321953,-0.6313639,0.4279261,1.316008,0.2931314,-0.0245731,0.05473257,-0.01972745,-0.449598,0.1210191,0.2631355,0.5609653,1.386289,0.1503592,0.04214195,1.228831,0.2674348,284.1185,69.60867,184.5305,True
2,2.511111,-0.4095334,-0.01992715,0.1227915,4.706304,1.56381,-2.462224,0.3198081,1.139491,0.3572688,-1.567329,0.699105,11,62.3,-0.06748468,-0.06765978,0.1403297,-0.6132301,-3.325643,-0.6269888,0.427745,1.316326,0.2929962,-0.02579682,0.02916617,-0.02398201,-0.4501823,0.1198312,0.2644735,0.5608701,1.386269,0.1502182,0.04061759,1.228587,0.2661,283.9118,69.30315,184.542,True
2,2.522222,-0.4159043,0.01102821,0.1332815,4.704081,1.563996,-2.457379,0.3189858,1.140075,0.3569002,-1.559921,0.6664274,9.2,61.1,-0.08356248,-0.08674821,0.1349869,-0.6112221,-3.326594,-0.6247347,0.4275435,1.31644,0.2928648,-0.0249255,0.0121171,-0.03783911,-0.4511634,0.1193163,0.2652,0.560751,1.38627,0.1501391,0.03914108,1.228431,0.2648079,283.6953,68.90471,184.6394,True
2,2.533333,-0.4244038,0.04411033,0.144835,4.701443,1.564049,-2.452381,0.3182119,1.140619,0.3565185,-1.552187,0.696295,9.2,61.1,-0.1090108,-0.1092171,0.1627117,-0.6078511,-3.326265,-0.6227949,0.4274307,1.316602,0.2927117,-0.02066533,0.007838666,-0.03466961,-0.4512849,0.1195237,0.2651457,0.5605692,1.386287,0.1501577,0.03768939,1.228404,0.2637112,283.4792,68.42354,184.8376,True
2,2.544444,-0.4307824,0.06968696,0.1479051,4.699154,1.564078,-2.447438,0.317409,1.141237,0.3561082,-1.544554,0.6868505,9.2,61.1,-0.1010692,-0.0947523,0.225604,-0.6037455,-3.322115,-0.6252745,0.4273418,1.316664,0.2925661,-0.008812076,0.02482007,-0.02837104,-0.4512194,0.1213801,0.2631608,0.5604478,1.386303,0.1501658,0.03624762,1.228551,0.2629499,283.2997,67.76895,185.2866,True
2,2.555555,-0.4329112,0.07608113,0.1489304,4.697266,1.564369,-2.442611,0.3166473,1.141817,0.3558633,-1.536702,0.7069158,9.2,61.1,-0.09362268,-0.07340057,0.2150446,-0.6021162,-3.32023,-0.6260296,0.4272138,1.316746,0.2924287,-0.007736219,0.03546915,-0.03370182,-0.4515283,0.1233392,0.2615051,0.5603251,1.386353,0.1501191,0.03484218,1.22882,0.2625664,283.2279,67.09166,185.8943,True
2,2.566666,-0.4329116,0.08245509,0.1457032,4.695398,1.56451,-2.437804,0.3159588,1.14251,0.355505,-1.528998,0.693143,9.2,61.1,-0.09167822,-0.08177199,0.1925939,-0.6005034,-3.320653,-0.6247035,0.4269823,1.316802,0.2922835,-0.006696805,0.04185665,-0.04117174,-0.4520993,0.1253213,0.2597759,0.5602157,1.386343,0.150075,0.03347015,1.229159,0.2625294,283.2305,66.29537,186.7518,True
2,2.577777,-0.4382621,0.06957604,0.1287282,4.694615,1.564815,-2.432832,0.315221,1.143135,0.3551683,-1.521226,0.6993565,8.7,54.9,-0.0895282,-0.08286679,0.1957701,-0.5980384,-3.319651,-0.6246071,0.426771,1.31697,0.2920785,-0.007817769,0.032272,-0.04222853,-0.4525456,0.125517,0.2597115,0.5601866,1.386403,0.1499732,0.03210875,1.229515,0.2627397,283.2627,65.52326,187.6805,True
2,2.588888,-0.4414689,0.06099632,0.1170599,4.693688,1.565067,-2.427916,0.3144894,1.143803,0.3548615,-1.513196,0.7228501,8.7,54.9,-0.09586509,-0.07969435,0.2032922,-0.5956352,-3.318072,-0.62454,0.4265914,1.317457,0.2918925,-0.01109616,0.02483622,-0.04752764,-0.4531592,0.1260641,0.2595091,0.5601409,1.386418,0.1499135,0.03077955,1.229804,0.2630827,283.2859,64.75555,188.6394,True
2,2.599999,-0.4170032,0.04377994,0.08729663,4.692747,1.565463,-2.419435,0.3134163,1.144907,0.3542011,-1.504837,0.7525189,8.7,54.9,-0.1031355,-0.091609,0.2362899,-0.5891253,-3.31454,-0.6248756,0.4263836,1.318319,0.291539,-0.0145344,0.009944519,-0.06987248,-0.4552929,0.1269131,0.2590558,0.5602259,1.386472,0.149878,0.02945185,1.229999,0.2634291,283.2801,63.99624,189.6235,True
2,2.61111,-0.4010139,0.05977681,0.09144948,4.691083,1.565288,-2.415617,0.3128859,1.145498,0.353915,-1.492236,1.140144,8.7,54.9,-0.1109022,-0.1009072,0.1968639,-0.587692,-3.31595,-0.6222194,0.4263511,1.318483,0.2914364,-0.02512707,0.01852083,-0.06765926,-0.4557952,0.1284007,0.2583666,0.5601975,1.386536,0.1498716,0.02792687,1.230165,0.2636292,283.2308,63.26851,190.5968,True
2,2.622221,-0.380741,0.08969528,0.1093779,4.688263,1.564971,-2.412235,0.3123164,1.146055,0.3537073,-1.489092,0.2724761,7.3,46.1,-0.108849,-0.06986589,0.1736174,-0.5869133,-3.314565,-0.6220894,0.4264768,1.318349,0.2913055,-0.03560186,0.03241639,-0.05372972,-0.4556615,0.1300885,0.257602,0.5601846,1.386516,0.1498451,0.02601575,1.230636,0.2635418,282.9914,62.25729,191.8046,True
2,2.633332,-0.3572946,0.09187037,0.1189165,4.686487,1.565193,-2.409064,0.3118421,1.146595,0.3535774,-1.481703,0.6681527,7.3,46.1,-0.106736,-0.05169071,0.1630724,-0.5857985,-3.312958,-0.6223238,0.4264282,1.318424,0.2911856,-0.02699199,0.04196531,-0.04846463,-0.4557276,0.1321439,0.2557607,0.5601518,1.386611,0.1498749,0.02460675,1.230963,0.2632273,282.8716,61.8812,192.1781,True
2,2.644443,-0.3541097,0.07905077,0.1125905,4.685401,1.565538,-2.405251,0.3112842,1.147152,0.3534193,-1.473774,0.7133461,7.3,46.1,-0.08216473,-0.02084818,0.1599113,-0.585064,-3.309763,-0.6248167,0.4262793,1.318404,0.2911351,-0.01101791,0.04400787,-0.05071872,-0.4562528,0.1334799,0.25411,0.5601984,1.38657,0.1498826,0.02354765,1.231062,0.2628053,282.8432,61.43456,192.4638,True
2,2.655554,-0.3551977,0.05445795,0.09567991,4.685258,1.566027,-2.401244,0.3107032,1.147653,0.3532932,-1.465617,0.7341093,7.3,46.1,-0.06631081,-0.04107466,0.1511315,-0.5833734,-3.3101,-0.6243499,0.4262013,1.318559,0.2910469,0.0006136745,0.04501082,-0.06253028,-0.4572291,0.1351966,0.2521873,0.5602837,1.386688,0.1498837,0.0225886,1.230928,0.2624049,282.8357,60.75563,192.9556,True
2,2.666665,-0.3499484,-0.0214571,0.04495416,4.6881,1.567352,-2.397513,0.3102167,1.148215,0.353148,-1.456613,0.8114502,7,46.8,-0.07107347,-0.1153788,0.1133738,-0.5811603,-3.31595,-0.6185096,0.4261152,1.318876,0.2908311,0.005907271,0.05030437,-0.07002634,-0.4580072,0.1370978,0.2503006,0.5602957,1.386803,0.1498246,0.02158906,1.230528,0.2620611,282.7659,60.10649,193.5017,True
2,2.677776,-0.3372278,-0.07708061,0.003695868,4.69071,1.568384,-2.394133,0.3098156,1.148901,0.3529882,-1.448048,0.7707112,7,46.8,-0.08939379,-0.1471802,0.09943612,-0.5791832,-3.319115,-0.6141063,0.4261229,1.319062,0.2906146,-0.00158179,0.04394808,-0.06997424,-0.4587726,0.1380761,0.2496905,0.5604289,1.386935,0.149775,0.02039305,1.229921,0.2617593,282.59,59.46756,194.1153,True
2,2.688887,-0.3266051,-0.102768,-0.01748869,4.692648,1.569168,-2.390845,0.3092937,1.149504,0.352742,-1.44009,0.7155851,7,46.8,-0.09239346,-0.1291921,0.1187598,-0.5770644,-3.318094,-0.613894,0.4260708,1.319127,0.2903645,-0.007985102,0.0439751,-0.07205831,-0.4595402,0.139367,0.2487922,0.5604562,1.387006,0.1497149,0.01905126,1.229119,0.2614541,282.322,58.94463,194.6865,True
