loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.72222,0.09726541,-0.06898383,-0.05853242,-1.536052,1.411225,-3.005965,0.6407297,1.121954,0.4258959,-1.763688,-0.01057379,0.3,0.1,-0.08605061,0.2544977,-0.1345159,-0.6535568,-4.54762,-0.001231179,0.6644818,1.35489,0.3708467,-0.03345397,0.08076015,0.1368853,-0.8727104,-0.07140494,0.06584986,0.7289611,1.415946,0.1772814,0.3476219,1.117615,0.3789939,276.015,315.1125,308.4036,True
0,2.733331,0.0972495,-0.08611949,-0.07334607,-1.534584,1.412636,-3.007141,0.6402951,1.12168,0.4257896,-1.763497,0.01748668,0.3,0.1,-0.08831327,0.2108029,-0.1315814,-0.6549672,-4.546441,-0.001098021,0.6638563,1.354753,0.370708,-0.04437111,0.07014813,0.1114114,-0.8722742,-0.07106446,0.06649753,0.7285396,1.416033,0.1772563,0.3473541,1.11755,0.3785645,275.6864,312.6905,310.8628,True
0,2.744442,0.1015004,-0.09680053,-0.07754701,-1.533382,1.413943,-3.008477,0.6400086,1.121568,0.4257851,-1.763369,0.01149547,0.3,0.1,-0.07870896,0.1872514,-0.1179484,-0.6557917,-4.544202,-0.002347576,0.6632851,1.354681,0.370523,-0.06685294,0.06497632,0.1009314,-0.8715136,-0.06991197,0.06724695,0.7281426,1.416091,0.1772223,0.3470939,1.117475,0.3781649,275.3897,310.4832,313.0905,True
0,2.755553,0.1078817,-0.1117079,-0.07426338,-1.532484,1.415661,-3.009965,0.6397916,1.121464,0.4258289,-1.763262,0.009609297,0.3,0.1,-0.0456167,0.1892124,-0.1096461,-0.6566445,-4.540609,-0.005850698,0.6627677,1.354484,0.3703523,-0.06349159,0.07349239,0.1126227,-0.8697128,-0.06840542,0.06650872,0.7277608,1.41605,0.1771653,0.3469627,1.117399,0.3778039,275.1925,307.1628,316.4564,True
0,2.766664,0.1131971,-0.1234378,-0.07525977,-1.531434,1.417309,-3.01143,0.6395184,1.121474,0.4257441,-1.763375,-0.01035076,0.5,0.1,-0.03060822,0.2029693,-0.1032704,-0.6575877,-4.536105,-0.00956208,0.6622829,1.354352,0.3702126,-0.06126849,0.07668711,0.1243163,-0.8679295,-0.06720141,0.0665753,0.7273548,1.41612,0.17715,0.3469388,1.117331,0.3775516,274.961,303.4992,320.2751,True
0,2.777775,0.1163751,-0.139459,-0.0815585,-1.530119,1.419254,-3.012831,0.6393398,1.121421,0.4257138,-1.763478,-0.009390355,0.5,0.1,-0.02305616,0.2039306,-0.09053122,-0.6581763,-4.532241,-0.01256959,0.6618418,1.354232,0.3701327,-0.05387324,0.06281862,0.1274677,-0.8663268,-0.06664521,0.06663069,0.7269298,1.416085,0.1769886,0.3469928,1.117207,0.3773035,274.8085,302.8141,320.9888,True
0,2.788886,0.1121011,-0.1501333,-0.08575617,-1.528784,1.421095,-3.013966,0.6391391,1.121378,0.4257402,-1.763411,0.006174637,0.5,0.1,-0.01028593,0.1707769,-0.07698286,-0.6585763,-4.530937,-0.01395417,0.6614538,1.354231,0.3700039,-0.04649234,0.05425031,0.1242182,-0.8650421,-0.06638009,0.06671538,0.7266054,1.416106,0.1769302,0.3471256,1.117088,0.3771727,274.7389,305.0022,318.7197,True
0,2.799997,0.1088934,-0.1597866,-0.09741421,-1.527099,1.42303,-3.015169,0.6390529,1.121418,0.4259365,-1.763277,0.01215146,0.5,0.1,-0.004973486,0.1205448,-0.05390666,-0.6585395,-4.531268,-0.01374564,0.6611576,1.354247,0.3699844,-0.03922381,0.04459244,0.1071274,-0.864395,-0.06652696,0.06694548,0.7264568,1.416181,0.176857,0.3469458,1.117039,0.3771161,274.5193,308.4386,315.3522,True
0,2.811108,0.107818,-0.1757844,-0.1005191,-1.525536,1.425383,-3.016508,0.6388754,1.121516,0.4260228,-1.762968,0.02809647,1.3,0.4,0.001383565,0.0874164,-0.0424477,-0.6586658,-4.53157,-0.0136985,0.6609724,1.354252,0.3698852,-0.04161496,0.02542553,0.08903746,-0.8641191,-0.06687477,0.06778757,0.7261658,1.416546,0.1769888,0.3468852,1.116967,0.3769341,274.439,308.3431,315.4755,True
0,2.822219,0.1141968,-0.1875468,-0.1068441,-1.523855,1.427706,-3.018098,0.6388441,1.121584,0.4261665,-1.76299,-0.002163005,1.3,0.4,0.009834841,0.04470481,-0.03106323,-0.6586685,-4.532976,-0.01295388,0.6606958,1.354372,0.369899,-0.04167031,0.01477325,0.09010814,-0.8630837,-0.06717717,0.06845176,0.7258584,1.416614,0.1769736,0.34691,1.116888,0.3766842,274.2595,306.2155,317.6082,True
0,2.83333,0.1173898,-0.1875774,-0.1111108,-1.522158,1.429641,-3.019589,0.6387612,1.121662,0.4261789,-1.763108,-0.01079416,1.3,0.4,0.01505177,0.01379023,-0.03129862,-0.6590536,-4.534443,-0.01212084,0.6604133,1.354342,0.3698392,-0.04056304,0.01901927,0.09222554,-0.861955,-0.06693815,0.06870556,0.7256312,1.41652,0.1769605,0.3469287,1.116841,0.3764222,274.082,305.8029,317.9672,True
0,2.844441,0.1227173,-0.1876021,-0.11431,-1.520522,1.431576,-3.021252,0.6387706,1.121673,0.4263494,-1.763352,-0.02221973,1.3,0.4,0.01926268,0.01382354,-0.03771582,-0.6596256,-4.533943,-0.0127861,0.6601189,1.354355,0.3696721,-0.03839928,0.02010076,0.09646997,-0.8606926,-0.06618848,0.0686752,0.725307,1.416552,0.1766722,0.3469851,1.116813,0.3761528,273.8568,302.2261,321.6035,True
0,2.855552,0.1205814,-0.1939957,-0.1153373,-1.518969,1.433718,-3.022624,0.6387323,1.121737,0.4264674,-1.763262,0.00841866,1.3,0.4,0.02685792,0.03611094,-0.02910522,-0.6596655,-4.531991,-0.01485564,0.6597556,1.354391,0.3695889,-0.03839114,0.01480337,0.1017997,-0.8593861,-0.06582122,0.06893832,0.7250395,1.416657,0.1764436,0.3470805,1.116766,0.3758799,273.6399,299.3405,324.5315,True
0,2.866663,0.1205765,-0.2014341,-0.1120983,-1.517547,1.436082,-3.0241,0.6386925,1.121785,0.4266191,-1.763377,-0.01072952,2.7,0.7,0.0346298,0.08069286,-0.006502614,-0.658931,-4.527647,-0.01891324,0.6594306,1.354385,0.3694158,-0.03836042,0.01161062,0.108193,-0.8579469,-0.06592122,0.06944006,0.7247604,1.416704,0.1763725,0.3471943,1.116702,0.3756472,273.439,297.2417,326.6697,True
0,2.877774,0.1226961,-0.2141988,-0.1088248,-1.516155,1.43874,-3.025665,0.6386428,1.121922,0.4267349,-1.763055,0.02957114,2.7,0.7,0.03812865,0.1113995,0.02136478,-0.6578295,-4.523932,-0.02231116,0.6591237,1.354401,0.369374,-0.03197297,0.006269533,0.1092036,-0.8568204,-0.06573401,0.06922221,0.7244554,1.416705,0.1761518,0.3473417,1.116625,0.3754849,273.2427,296.1356,327.7917,True
0,2.888885,0.1237663,-0.2035535,-0.1099541,-1.51467,1.440463,-3.027117,0.6385967,1.12199,0.4267876,-1.763088,-0.003252032,2.7,0.7,0.03296988,0.1326304,0.03538705,-0.6570247,-4.520499,-0.02510376,0.6588448,1.35447,0.3692098,-0.02363254,0.001928408,0.08890296,-0.8565078,-0.06626358,0.06950904,0.7241253,1.416624,0.1760819,0.3474762,1.116564,0.3753616,273.079,295.5126,328.436,True
0,2.899997,0.1195291,-0.1715859,-0.1090665,-1.513479,1.441125,-3.028265,0.638729,1.121982,0.4268162,-1.763153,-0.005909455,2.7,0.7,0.02774572,0.1464537,0.04296795,-0.6564117,-4.517018,-0.02799195,0.6585772,1.354468,0.3691096,-0.02375475,-0.005528541,0.08038852,-0.8558388,-0.0666516,0.07020146,0.723862,1.416694,0.1762335,0.3475943,1.116516,0.3752251,272.9288,294.5552,329.4287,True
0,2.911108,0.109979,-0.1225587,-0.1061525,-1.512443,1.440732,-3.029068,0.6389076,1.121939,0.4267898,-1.763079,0.006780651,4.2,1.2,0.03431024,0.1761965,0.05269934,-0.6555818,-4.512155,-0.03242505,0.6584449,1.354395,0.3689489,-0.02501497,-0.01725817,0.06442352,-0.8557221,-0.06762991,0.07119535,0.7237206,1.416667,0.1761787,0.3476937,1.116478,0.3750412,272.78,292.4332,331.5932,True
0,2.922219,0.1057501,-0.08311224,-0.1010447,-1.511651,1.440299,-3.030017,0.6390271,1.121981,0.426856,-1.762822,0.02348564,4.2,1.2,0.0342835,0.1698113,0.05159073,-0.6551771,-4.509466,-0.03498195,0.65828,1.354428,0.3688843,-0.02397417,-0.01724765,0.06121705,-0.8551746,-0.06757052,0.07139456,0.72352,1.416576,0.1757953,0.3477995,1.116431,0.3748477,272.6195,289.3894,334.6456,True
0,2.93333,0.1036747,-0.0201429,-0.08116387,-1.511711,1.43846,-3.030951,0.6392009,1.121899,0.4267392,-1.762532,0.02628427,4.2,1.2,0.0393909,0.1368581,0.03749924,-0.6551882,-4.508876,-0.03600088,0.6582033,1.354469,0.3688111,-0.02402276,-0.01726507,0.05482603,-0.854782,-0.06812713,0.07199083,0.7232618,1.416592,0.1757534,0.3479385,1.116381,0.3747191,272.4546,286.9248,337.0748,True
0,2.944441,0.09944532,0.01191148,-0.06536832,-1.511723,1.43713,-3.031817,0.6393961,1.12187,0.4267251,-1.762694,-0.0149749,4.2,1.2,0.05097198,0.1102235,0.0308552,-0.6550684,-4.508356,-0.03742513,0.6580843,1.354456,0.3687472,-0.0251153,-0.01830249,0.05163695,-0.8543255,-0.06806747,0.07224996,0.7230172,1.416635,0.1756005,0.3480135,1.116308,0.374716,272.3601,287.0616,336.9232,True
0,2.955552,0.09632213,0.07713263,-0.02419486,-1.513245,1.434288,-3.032667,0.6395875,1.121886,0.4266071,-1.762822,-0.01149758,4.2,1.2,0.07838029,0.07191274,0.009107761,-0.6557651,-4.509359,-0.0384896,0.6581417,1.354462,0.3687499,-0.02295982,-0.01831367,0.05481607,-0.8536358,-0.06840435,0.07264304,0.7228111,1.416665,0.1755497,0.3480999,1.116293,0.3748116,272.3109,288.5969,335.2966,True
0,2.966663,0.09208679,0.102783,-0.01049281,-1.51384,1.432284,-3.033427,0.6398376,1.121912,0.4265797,-1.762766,0.005251206,5.1,1.2,0.09520872,0.04105139,-0.006125474,-0.6563238,-4.510404,-0.03926751,0.6582217,1.35448,0.3687088,-0.01995689,-0.03114122,0.04200483,-0.8538142,-0.06976496,0.07386464,0.7226496,1.41686,0.1755502,0.3481919,1.116292,0.3749653,272.2831,291.8132,331.9879,True
0,2.977774,0.08253932,0.135957,0.01382228,-1.515039,1.429903,-3.033947,0.6401517,1.122041,0.4264808,-1.762852,-0.008029567,5.1,1.2,0.1100807,0.0324889,-0.007353734,-0.6564873,-4.51008,-0.04118499,0.6583834,1.354606,0.3686688,-0.02778127,-0.05773927,0.01757128,-0.8546467,-0.07171613,0.07595549,0.7224348,1.41696,0.1754723,0.3483706,1.116162,0.3748279,272.0293,285.4039,338.2013,True
0,2.988885,0.06869888,0.1509024,0.01804797,-1.515528,1.428095,-3.034399,0.6405532,1.122135,0.4264369,-1.762747,0.009719966,5.1,1.2,0.132476,0.01315529,0.005146895,-0.6559563,-4.510804,-0.04283215,0.658507,1.354821,0.3686211,-0.0278555,-0.06627734,0.01438173,-0.854668,-0.07333867,0.07732382,0.7222854,1.416997,0.1754448,0.3484958,1.116168,0.3747409,271.9267,282.8315,340.5467,True
0,2.999996,0.05805429,0.160465,0.01155515,-1.515648,1.425796,-3.03434,0.6410571,1.12224,0.4264297,-1.762547,0.01822057,5.1,1.2,0.1367262,-0.002876773,0.0114096,-0.6555701,-4.511661,-0.04381805,0.6586641,1.354922,0.368556,-0.0118067,-0.06210666,0.02170749,-0.8542329,-0.07403108,0.07752942,0.7221112,1.417033,0.1753488,0.3485028,1.11619,0.3747758,272.0008,288.1375,335.1948,True
0,3.011107,0.04315247,0.1774769,0.002942875,-1.515731,1.42323,-3.034238,0.6416059,1.12233,0.4263632,-1.762477,0.006306558,5.1,1.2,0.121811,-0.02420287,0.02203601,-0.6548756,-4.513362,-0.04326971,0.658967,1.355012,0.3685362,0.01681279,-0.07827055,0.01510544,-0.854292,-0.07603338,0.07759226,0.7221323,1.416996,0.175302,0.3484742,1.116251,0.3750397,272.1304,294.6667,328.7841,True
