loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.744442,-0.01788123,-0.001448848,-0.003634481,-1.554318,1.44099,-2.122253,0.4639949,1.345635,0.3325839,-1.353328,0.4371098,3.1,31.5,0.09841689,-0.08695431,-0.0301349,-0.0269938,0.8255196,1.367873,0.6323956,1.462,0.2433934,0.1306712,-0.05883612,-0.001178702,-1.012984,-0.1118363,0.3644733,0.7385184,1.423344,0.09947586,0.1946195,1.50088,0.2651376,302.159,88.62732,169.4765,True
3,2.755553,-0.0146519,-0.03342829,-0.009905636,-1.552915,1.441477,-2.122208,0.4643365,1.345715,0.3328094,-1.348727,0.4138269,3.1,31.5,0.09420449,-0.0741549,-0.03004511,-0.02744015,0.8342312,1.358251,0.6327314,1.461887,0.2435052,0.1360132,-0.06096958,-0.0001660697,-1.013228,-0.1125754,0.3630743,0.7386826,1.423322,0.09952736,0.1947624,1.500813,0.2652205,302.4212,88.38503,169.6434,True
3,2.766664,-0.009283445,-0.07396372,-0.02679629,-1.550782,1.44184,-2.122315,0.4644385,1.345848,0.3330538,-1.344219,0.4053955,3.1,31.5,0.06975005,-0.05700031,-0.03301344,-0.0275488,0.8484502,1.344114,0.6330534,1.461845,0.2436016,0.1189314,-0.06095238,-0.003198411,-1.013665,-0.1132198,0.3628038,0.738876,1.423289,0.09953237,0.1948598,1.500745,0.2651856,302.5922,88.45477,169.4991,True
3,2.777775,-0.01032483,-0.09849913,-0.03522449,-1.548776,1.44228,-2.122183,0.4647184,1.345887,0.3332682,-1.339245,0.4480521,3.1,31.5,0.05914312,-0.0484614,-0.02971467,-0.02797811,0.8529085,1.33937,0.6335104,1.461776,0.2437999,0.1061253,-0.06413327,-0.005204342,-1.014072,-0.1140753,0.362502,0.7391229,1.423262,0.09960794,0.1949503,1.500661,0.2650511,302.7538,88.78735,169.0994,True
3,2.788886,-0.01349924,-0.1358897,-0.0627766,-1.545742,1.4423,-2.121777,0.4651029,1.345919,0.3335614,-1.334483,0.4283081,3.1,31.5,0.06040589,-0.02406429,-0.01041817,-0.02733149,0.8377144,1.353883,0.6338272,1.461698,0.2439783,0.07851416,-0.05877796,0.003588697,-1.01392,-0.1148127,0.3629769,0.739424,1.423286,0.09966111,0.1950885,1.500569,0.2650092,303.0243,88.89798,168.9649,True
3,2.799997,-0.01883078,-0.1370009,-0.07235943,-1.543918,1.442173,-2.121382,0.4654447,1.345898,0.3338099,-1.329346,0.4627601,3.7,27.2,0.06038002,-0.02296986,-0.01573968,-0.02766332,0.8493093,1.341621,0.6341606,1.461632,0.2441275,0.06571189,-0.0417259,-0.000550583,-1.014138,-0.1147218,0.3625002,0.7396059,1.423248,0.09962416,0.1952353,1.500485,0.2650033,303.3272,88.9453,168.9531,True
3,2.811108,-0.01776196,-0.1423465,-0.07766601,-1.541845,1.442235,-2.121228,0.4658105,1.345915,0.33411,-1.324145,0.4682953,3.7,27.2,0.05284965,-0.02394013,-0.0284878,-0.02809528,0.8721482,1.318455,0.6344969,1.461491,0.2443202,0.05411009,-0.03106055,0.01021687,-1.013704,-0.1149251,0.3623763,0.7398854,1.423264,0.09969902,0.1954105,1.500382,0.2650025,303.6763,88.95161,168.9342,True
3,2.822219,-0.02522718,-0.140236,-0.07980439,-1.540085,1.442186,-2.120644,0.4662456,1.345947,0.3344522,-1.319236,0.4415542,3.7,27.2,0.04857929,-0.01963635,-0.0337699,-0.02835734,0.8897576,1.300404,0.6348534,1.461378,0.2444408,0.05523384,-0.02680408,0.0165948,-1.013484,-0.1153322,0.3620112,0.7401145,1.42326,0.09967422,0.1955946,1.500224,0.2649503,303.9414,89.17258,168.5838,True
3,2.83333,-0.02629662,-0.1348959,-0.07556308,-1.538542,1.442305,-2.120326,0.4666668,1.345902,0.3347602,-1.314571,0.4195373,3.7,27.2,0.04871318,0.004826002,-0.02618548,-0.02753602,0.8993695,1.290252,0.6352816,1.461147,0.2446547,0.05012771,-0.02466968,0.03901699,-1.01241,-0.1160618,0.362032,0.7404478,1.423218,0.09972501,0.1956576,1.500124,0.2647212,304.0383,89.69519,167.9255,True
3,2.844441,-0.03163975,-0.1242382,-0.073473,-1.537296,1.442161,-2.119737,0.4671409,1.345844,0.3350523,-1.309256,0.479166,2.8,32.8,0.05512101,0.006923981,-0.02514805,-0.02746411,0.9099498,1.278799,0.6358563,1.460969,0.2448714,0.06410859,-0.02468248,0.05273161,-1.011534,-0.1167158,0.3612077,0.7408634,1.423214,0.09984684,0.1958608,1.500017,0.2647597,304.4496,89.56854,168.0222,True
3,2.855552,-0.04125734,-0.09547456,-0.06931611,-1.536815,1.441714,-2.118935,0.4676179,1.345684,0.3353159,-1.304549,0.4229028,2.8,32.8,0.06338625,-0.04417573,-0.03717806,-0.0297523,0.9149064,1.272846,0.6363544,1.46082,0.2451987,0.06613019,-0.0214861,0.04099325,-1.011547,-0.1168611,0.3604365,0.7413514,1.423233,0.100004,0.1959293,1.499934,0.2646349,304.5506,89.8256,167.621,True
