loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.1038722,0.06846391,-0.01021562,-1.351764,-4.243157,-2.622684,0.6300882,1.360568,0.4812386,-0.6663969,0.4199058,0.1,0,0.01124588,-0.03774004,-0.0597933,-0.3945558,-4.439853,0.0944325,0.7621839,1.59832,0.405699,0.03238318,0.02538427,-0.03518069,-0.7179616,0.1262273,0.1020539,0.8473554,1.624409,0.2185566,0.3945658,1.105637,0.3153321,318.3387,238.1859,356.2373,True
2,0.6777782,-0.1134319,0.05029983,-0.01757041,-1.351431,-4.24334,-2.621101,0.6298721,1.360587,0.4813302,-0.662555,0.3455782,0.1,0,0.0006064754,-0.03454997,-0.05759861,-0.3951029,-4.440541,0.09540269,0.7622561,1.598117,0.4058943,0.03024129,0.02218932,-0.03731054,-0.7184958,0.1263561,0.1016518,0.8474073,1.624317,0.21876,0.3945959,1.105042,0.3157195,318.4138,238.2554,356.1935,True
2,0.6888894,-0.1176877,0.03854231,-0.02497209,-1.350963,-4.243636,-2.619555,0.629671,1.36055,0.4813962,-0.6586913,0.3485489,0,0,-0.002534719,-0.03031174,-0.04585443,-0.3952307,-4.441048,0.09608073,0.7623274,1.597947,0.4061127,0.0344785,0.02965804,-0.04051111,-0.7189779,0.1272675,0.1003929,0.8474554,1.624302,0.2189438,0.3944334,1.104753,0.315996,318.3809,238.2795,356.1826,True
2,0.7000005,-0.1219102,0.01826561,-0.03127252,-1.350285,-4.243462,-2.618083,0.6293585,1.360661,0.4814992,-0.6558929,0.2513968,0,0,-0.005699972,-0.03564935,-0.03945805,-0.3954895,-4.442441,0.0975444,0.7623838,1.597797,0.4063079,0.03554711,0.03072621,-0.0405166,-0.7194051,0.1279735,0.09938731,0.8474883,1.624276,0.2192223,0.3940715,1.104698,0.3161912,318.3063,238.2826,356.1812,True
2,0.7111117,-0.1219102,0.01826561,-0.03127252,-1.350285,-4.243462,-2.618083,0.6293585,1.360661,0.4814992,-0.6535626,0.2096801,0,0,-0.005699972,-0.03564935,-0.03945805,-0.3954895,-4.442441,0.0975444,0.7623838,1.597797,0.4063079,0.03554711,0.03072621,-0.0405166,-0.7194051,0.1279735,0.09938731,0.8474883,1.624276,0.2192223,0.3935779,1.10483,0.3163408,318.1912,238.2472,356.2277,True
2,0.7222228,-0.1250664,-0.01054171,-0.04288044,-1.348751,-4.243402,-2.615208,0.6287019,1.360802,0.4816685,-0.6529427,0.05377041,0,0,-0.00888487,-0.04737547,-0.03626905,-0.3963258,-4.445875,0.1009841,0.762584,1.597506,0.4066527,0.03556592,0.02538972,-0.0384022,-0.7200943,0.1286596,0.09807038,0.8475358,1.624215,0.2195964,0.3930462,1.105091,0.3164755,318.0318,238.2213,356.3112,True
2,0.7333339,-0.1261345,-0.02123382,-0.05242396,-1.347725,-4.243297,-2.613783,0.6283607,1.360955,0.4817207,-0.6482714,0.4256344,0,0,-0.01842343,-0.04952465,-0.02663388,-0.3962981,-4.447497,0.1030057,0.7626208,1.597369,0.406745,0.03663024,0.01687166,-0.03950083,-0.7205204,0.1285537,0.09766424,0.8475668,1.624128,0.2197886,0.392611,1.105364,0.3166297,317.8175,238.1753,356.396,True
2,0.7444451,-0.1293338,-0.02979666,-0.06090695,-1.346579,-4.243272,-2.612284,0.6280866,1.36105,0.4817421,-0.6480936,0.01171241,0,0,-0.02583488,-0.04740605,-0.01913484,-0.3963098,-4.448516,0.1043781,0.7626805,1.59728,0.406841,0.03442635,0.01477132,-0.04907274,-0.721274,0.1287963,0.09722935,0.8475908,1.624105,0.219965,0.3919713,1.105539,0.3167518,317.8281,238.0995,356.4149,True
2,0.7555562,-0.1325082,-0.04047433,-0.06510964,-1.345559,-4.24293,-2.610851,0.6277627,1.361227,0.4818037,-0.6469575,0.1033748,0,0,-0.03006708,-0.0420923,-0.01377359,-0.3963002,-4.449353,0.1056164,0.7627271,1.597159,0.4069092,0.02698176,0.01688354,-0.04795294,-0.7218892,0.1290283,0.09692495,0.8476744,1.623983,0.219985,0.3912947,1.105754,0.3169039,317.835,237.9946,356.5004,True
2,0.7666674,-0.1389014,-0.04156797,-0.06827352,-1.344674,-4.242954,-2.609185,0.6274409,1.361343,0.4818432,-0.6457809,0.105979,0,0,-0.0353696,-0.03890237,-0.009478147,-0.3963061,-4.4501,0.1068268,0.7628154,1.597077,0.4070315,0.0270256,0.01473685,-0.04262907,-0.7220533,0.1292676,0.09639471,0.8477741,1.623933,0.2201068,0.3906302,1.10601,0.3170954,317.8037,237.9204,356.6138,True
2,0.7777785,-0.1367949,-0.03624274,-0.07043076,-1.343822,-4.243196,-2.60769,0.6271367,1.361507,0.4818895,-0.6448061,0.08770829,0,0,-0.03533793,-0.04211117,-0.003094072,-0.3961958,-4.451579,0.1086104,0.7628621,1.597026,0.4071252,0.0206516,0.004070181,-0.04155968,-0.7225976,0.1287009,0.09675158,0.847829,1.623849,0.2201781,0.3900021,1.106293,0.3173126,317.7516,237.8613,356.7395,True
2,0.7888896,-0.1357798,-0.02452665,-0.07366948,-1.343185,-4.243883,-2.606044,0.626846,1.36169,0.4819427,-0.6438341,0.08765848,0,0,-0.03530836,-0.04851646,0.003286323,-0.3959934,-4.453621,0.1109116,0.7629175,1.596985,0.4072747,0.01640859,0.001928747,-0.038338,-0.7229018,0.1287457,0.09677315,0.8478806,1.623841,0.2202897,0.3894124,1.106596,0.3175234,317.7145,237.8057,356.8568,True
2,0.8000008,-0.1368894,-0.0128181,-0.07583503,-1.342561,-4.244579,-2.60431,0.6265458,1.361871,0.482023,-0.6433382,0.04423114,0,0,-0.04279204,-0.05489897,-0.002015131,-0.3962933,-4.455813,0.1136222,0.7629424,1.59697,0.4074106,0.005671274,0.008349777,-0.04888797,-0.7237742,0.1293568,0.09664319,0.8479772,1.623806,0.2204506,0.3888138,1.106906,0.3176932,317.6981,237.7683,356.941,True
2,0.8111119,-0.134784,-0.0032204,-0.0758765,-1.34201,-4.245338,-2.60277,0.6262116,1.36198,0.4820764,-0.642707,0.05699639,0,0,-0.04381777,-0.05278648,0.004389463,-0.3960611,-4.457364,0.1154885,0.7629715,1.596881,0.407572,0.003496505,0.0105011,-0.05525418,-0.7245502,0.1297299,0.09631375,0.8480544,1.623863,0.2205725,0.3882048,1.107249,0.317831,317.6852,237.7397,356.9898,True
2,0.8222231,-0.1348241,0.008494213,-0.07698305,-1.341538,-4.246288,-2.601049,0.6259201,1.362115,0.4820936,-0.6420929,0.05538203,0,0,-0.04591017,-0.05280174,0.01185814,-0.3956962,-4.458928,0.1175293,0.7629976,1.596823,0.4076505,-0.00614284,0.0126483,-0.06263729,-0.7255687,0.1300885,0.09638593,0.8481315,1.623789,0.220701,0.3875645,1.107645,0.3179549,317.6649,237.7298,357.0052,True
2,0.8333342,-0.1327056,0.01168704,-0.07913132,-1.34083,-4.246963,-2.599554,0.6254432,1.36231,0.4821322,-0.6418426,0.02220204,0,0,-0.05121208,-0.05279832,0.01508052,-0.3954938,-4.460238,0.1193701,0.7629185,1.596875,0.4077556,-0.01145463,0.01157539,-0.06045867,-0.7259564,0.130343,0.09653133,0.8480848,1.623703,0.2208846,0.3868639,1.108095,0.3180725,317.6221,237.7198,357.0254,True
2,0.8444453,-0.1337569,0.009557663,-0.07805252,-1.340155,-4.247372,-2.597973,0.6250066,1.362538,0.4822183,-0.6413382,0.04572422,0,0,-0.05441269,-0.04427455,0.01405476,-0.3953686,-4.460936,0.1207219,0.7628345,1.596878,0.4078219,-0.01563066,0.01898817,-0.04868405,-0.7260347,0.1311159,0.09626022,0.8481609,1.623658,0.2210033,0.3860919,1.108578,0.3181861,317.5397,237.7125,357.067,True
2,0.8555565,-0.136914,-0.003235499,-0.07799537,-1.339175,-4.247438,-2.596356,0.6246182,1.362715,0.4822812,-0.6411464,0.01690405,0,0,-0.05439458,-0.04108652,0.01725931,-0.3950741,-4.461976,0.1222665,0.7627808,1.596858,0.4078956,-0.02093638,0.01471807,-0.04653228,-0.726513,0.1312183,0.09653826,0.8481101,1.623655,0.2211528,0.3852587,1.109095,0.3182971,317.4576,237.7163,357.1128,True
2,0.8666676,-0.136914,-0.003235499,-0.07799537,-1.339175,-4.247438,-2.596356,0.6246182,1.362715,0.4822812,-0.6407241,0.03833171,0,0,-0.05439458,-0.04108652,0.01725931,-0.3950741,-4.461976,0.1222665,0.7627808,1.596858,0.4078956,-0.02093638,0.01471807,-0.04653228,-0.726513,0.1312183,0.09653826,0.8481101,1.623655,0.2211528,0.3843595,1.109639,0.3184103,317.3823,237.6854,357.1754,True
2,0.8777788,-0.1219521,-0.01808563,-0.07374132,-1.337428,-4.247635,-2.593826,0.6239895,1.363082,0.4824278,-0.6419001,-0.1080065,0,0,-0.06605719,-0.03258718,0.02692606,-0.3942117,-4.463706,0.125576,0.7628146,1.596825,0.4080648,-0.01572479,0.008378655,-0.06257984,-0.7283948,0.1313262,0.09666342,0.8483325,1.623562,0.2214501,0.3835157,1.110249,0.3185425,317.2643,237.656,357.2887,True
2,0.8888899,-0.1208751,-0.01807947,-0.07161118,-1.33674,-4.247788,-2.592515,0.623717,1.363239,0.4824607,-0.6387741,0.2865962,0,0,-0.06397215,-0.03256914,0.0183932,-0.3943726,-4.464606,0.1270522,0.7628856,1.596773,0.4081845,-0.01155396,0.007363823,-0.07432678,-0.7295229,0.1317005,0.09642374,0.8484266,1.623555,0.2215793,0.3828871,1.110837,0.3186925,317.0523,237.6048,357.4228,True
2,0.900001,-0.1198128,-0.01594207,-0.07055362,-1.336074,-4.248082,-2.591158,0.6234194,1.36342,0.4825344,-0.6402814,-0.1404761,0,0.1,-0.05760181,-0.03149666,0.01410097,-0.3944301,-4.465483,0.1282696,0.7628974,1.596767,0.4082944,-0.009373322,0.008400815,-0.0679523,-0.730136,0.1318496,0.09630629,0.8484785,1.623507,0.2216601,0.3821234,1.111344,0.3187973,317.0796,237.5089,357.4738,True
2,0.9111122,-0.1176978,-0.01380758,-0.072706,-1.335248,-4.248602,-2.589771,0.6230806,1.363661,0.4825659,-0.6401531,0.01311524,0,0.1,-0.04693173,-0.02724637,0.01832088,-0.3940243,-4.466064,0.1290893,0.7628568,1.596699,0.4084561,-0.0007553175,0.01048595,-0.0552272,-0.7303038,0.1320462,0.09586288,0.8484436,1.623395,0.2217853,0.3813585,1.111869,0.3188947,317.0457,237.4121,357.5746,True
2,0.9222233,-0.1145065,-0.01594111,-0.07590432,-1.334299,-4.248865,-2.588552,0.6228109,1.363833,0.4826455,-0.6399624,0.01708874,0,0.1,-0.04692932,-0.02724587,0.01937956,-0.3938996,-4.466779,0.1303252,0.7628707,1.596659,0.4085779,0.006815691,0.005110729,-0.04038804,-0.7302238,0.1317803,0.095722,0.848466,1.623361,0.2218761,0.3806524,1.112407,0.3189829,316.959,237.3795,357.6625,True
2,0.9333345,-0.11563,-0.0127965,-0.08762679,-1.333097,-4.249483,-2.586987,0.6225816,1.363958,0.482687,-0.6398442,0.01060684,0,0.1,-0.04056858,-0.027234,0.01401684,-0.3940456,-4.467511,0.1312848,0.7628992,1.596616,0.4086618,0.007907938,-0.003418812,-0.03722321,-0.7304636,0.1313977,0.09590708,0.8484693,1.623338,0.2219586,0.3799932,1.112941,0.3190529,316.8769,237.3579,357.7232,True
2,0.9444456,-0.1145878,-0.007470352,-0.08871199,-1.332341,-4.250092,-2.585569,0.6222938,1.364134,0.4828115,-0.639834,0.0007552077,0,0,-0.0363289,-0.02509513,0.00973838,-0.394109,-4.468005,0.1319855,0.7629275,1.596571,0.4087574,0.006806649,-0.00554236,-0.04255412,-0.7312582,0.13111,0.09606981,0.8485147,1.623257,0.2220438,0.3793477,1.113464,0.3191156,316.8137,237.307,357.7757,True
2,0.9555568,-0.1103558,0.002130058,-0.08876166,-1.331688,-4.250949,-2.584288,0.6220741,1.364258,0.4828577,-0.6394787,0.03243015,0,0,-0.023539,-0.03042231,0.009660118,-0.3940972,-4.469347,0.13292,0.7629281,1.596527,0.4088371,0.002571914,-0.01087807,-0.04041661,-0.731761,0.1306877,0.09638992,0.8485196,1.623171,0.2220943,0.3787214,1.113966,0.319201,316.7318,237.2205,357.8467,True
2,0.9666679,-0.1072003,0.01493787,-0.08669589,-1.331192,-4.252077,-2.582789,0.6218971,1.364392,0.4830182,-0.6395118,-0.003350553,0,0,-0.01183349,-0.03360874,0.006382975,-0.3944014,-4.470359,0.133533,0.7629397,1.59652,0.4088919,0.0005332883,-0.001334786,-0.02758201,-0.7315688,0.131176,0.0960706,0.8485413,1.623084,0.2220941,0.3780727,1.11444,0.319328,316.6655,237.1462,357.9043,True
2,0.977779,-0.1050796,0.02775044,-0.07929135,-1.33103,-4.252994,-2.581534,0.621735,1.364532,0.4830804,-0.6396487,-0.01250695,0,0,-0.009665221,-0.03042833,0.01383427,-0.3941026,-4.471043,0.1342073,0.7630289,1.596527,0.408874,0.002756471,-0.0003186637,-0.01481124,-0.7312896,0.1310789,0.09604957,0.8485872,1.623019,0.2220893,0.3773997,1.11491,0.3195099,316.6122,237.1204,357.9457,True
2,0.9888902,-0.1040196,0.03306743,-0.08037178,-1.330553,-4.253772,-2.580437,0.6214048,1.364705,0.4831123,-0.639441,0.01904491,0,0,-0.01281563,-0.02939531,0.02344379,-0.3935428,-4.472425,0.1358047,0.763213,1.596563,0.4089253,0.003774449,-0.006686656,-0.02123417,-0.731818,0.1306812,0.09631269,0.8486745,1.622868,0.2221448,0.3767249,1.115383,0.3197466,316.5436,237.1263,357.997,True
2,1.000001,-0.1019041,0.03305812,-0.0846407,-1.329835,-4.254658,-2.579199,0.6212242,1.36494,0.4832036,-0.6395443,-0.009693598,0,0.1,-0.0170472,-0.03047013,0.02985129,-0.3931092,-4.47345,0.1371224,0.7632865,1.596542,0.4089055,0.009927955,-0.01935094,-0.05435118,-0.7336508,0.1299492,0.09648339,0.8487431,1.62287,0.2222095,0.3760708,1.115874,0.3200424,316.4768,237.1644,358.0422,True
2,1.011112,-0.1050889,0.02877487,-0.08674151,-1.329046,-4.255269,-2.577876,0.6210889,1.36524,0.483258,-0.6396178,-0.00667416,0,0.1,-0.01494578,-0.02620191,0.02451966,-0.3931385,-4.47395,0.1377142,0.7633519,1.596481,0.4089599,0.01513287,-0.02354831,-0.07038154,-0.7349377,0.1296789,0.09641016,0.8487492,1.62288,0.2222393,0.3754243,1.116366,0.3203401,316.4192,237.2195,358.1081,True
2,1.022224,-0.1050889,0.02877487,-0.08674151,-1.329046,-4.255269,-2.577876,0.6210889,1.36524,0.483258,-0.6394404,0.01621804,0,0.1,-0.01494578,-0.02620191,0.02451966,-0.3931385,-4.47395,0.1377142,0.7633519,1.596481,0.4089599,0.01513287,-0.02354831,-0.07038154,-0.7349377,0.1296789,0.09641016,0.8487492,1.62288,0.2222393,0.3747594,1.116838,0.320605,316.3744,237.2293,358.1924,True
2,1.033335,-0.1189181,0.005252338,-0.10046,-1.326575,-4.256333,-2.574624,0.6207705,1.36574,0.4833937,-0.6403571,-0.08400002,0,0.1,-0.01490741,-0.01236476,0.03093679,-0.3922927,-4.473721,0.1377784,0.7634422,1.59644,0.4088521,0.02606213,-0.00876743,-0.03205524,-0.7346228,0.1299014,0.09546847,0.8486577,1.622867,0.2221596,0.3741701,1.117332,0.3208595,316.3018,237.2174,358.2985,True
2,1.044446,-0.118922,-0.002219235,-0.1057674,-1.325259,-4.25697,-2.573066,0.6206291,1.365981,0.4834399,-0.6378825,0.2269407,2.4,1.2,-0.01169701,-0.01769884,0.03410188,-0.3919113,-4.474887,0.13887,0.7635423,1.596425,0.4088442,0.0230232,-0.002453897,-0.01070507,-0.7339864,0.1300573,0.09519203,0.8486664,1.62285,0.2221336,0.3737433,1.11779,0.3210818,316.1829,237.1895,358.3998,True
2,1.055557,-0.1168245,0.000960296,-0.1121782,-1.324084,-4.257894,-2.571611,0.6204318,1.366241,0.4835098,-0.6385003,-0.05848804,2.4,1.2,0.006413206,-0.03687813,0.03503241,-0.391669,-4.477863,0.1409116,0.7637533,1.596371,0.4088304,0.02100337,0.01346832,0.00534892,-0.7332785,0.1310291,0.09433103,0.8486876,1.622863,0.2220719,0.3732341,1.118262,0.321279,316.2737,237.1154,358.4151,True
2,1.066668,-0.1147178,0.006277174,-0.1164603,-1.323112,-4.25884,-2.5703,0.6202247,1.366361,0.4835091,-0.6389169,-0.03730989,2.4,1.2,-0.004274912,-0.05497791,0.0307852,-0.3916849,-4.481199,0.1445729,0.7638744,1.59628,0.4088824,0.0144467,0.005026365,-0.01700557,-0.7343656,0.1308913,0.09451319,0.8487523,1.622841,0.2221117,0.3726308,1.118835,0.3214789,316.3171,236.9971,358.498,True
2,1.077779,-0.1126102,0.02015021,-0.1111901,-1.322579,-4.259997,-2.568838,0.6200358,1.366538,0.483505,-0.6391432,-0.02042362,2.4,1.2,-0.007477894,-0.0549723,0.02973568,-0.3915017,-4.482713,0.1462219,0.7639338,1.596243,0.4088552,0.003572747,0.004058957,-0.04675852,-0.7359267,0.1310336,0.09473636,0.8488704,1.622806,0.2221861,0.3719337,1.119509,0.3216892,316.2587,236.9147,358.604,True
2,1.08889,-0.1158283,0.02760273,-0.1090793,-1.321842,-4.261119,-2.567048,0.6197789,1.366724,0.4835751,-0.6393009,-0.01428584,2.4,1.2,-0.01913831,-0.04433683,0.03940732,-0.3907326,-4.483229,0.1471735,0.7638874,1.596231,0.4088938,-0.001838017,0.01474737,-0.05733391,-0.7368029,0.1319743,0.09421279,0.8489197,1.622775,0.2222466,0.3711427,1.120243,0.3219144,316.1195,236.8727,358.7135,True
2,1.100002,-0.1168914,0.03080481,-0.105886,-1.321233,-4.262046,-2.565477,0.6195509,1.366928,0.483741,-0.6391895,0.01027964,10.2,1.3,-0.03834759,-0.0357929,0.03312851,-0.3906357,-4.483438,0.1484616,0.7638927,1.596146,0.4088848,-0.004923401,0.01362783,-0.0434729,-0.7369494,0.1320698,0.09419414,0.8490003,1.622687,0.2222044,0.3702875,1.120973,0.3221437,315.9356,236.8654,358.8314,True
2,1.111113,-0.1200836,0.03185863,-0.1069396,-1.320454,-4.263031,-2.563961,0.6192096,1.367238,0.4837866,-0.6388231,0.03341626,10.2,1.3,-0.04478937,-0.02724297,0.02252585,-0.3907795,-4.48336,0.1490446,0.7638431,1.596166,0.4089086,-0.001670497,0.01360295,-0.03497265,-0.7369792,0.1323322,0.09398482,0.8490303,1.622684,0.2222574,0.369433,1.121683,0.3223727,315.7745,236.8879,358.9257,True
2,1.122224,-0.1264471,0.02545453,-0.10476,-1.319605,-4.263617,-2.562186,0.6189586,1.367465,0.4839838,-0.6389616,-0.01294931,10.2,1.3,-0.04270633,-0.01976669,0.01294238,-0.3909744,-4.483232,0.1493349,0.7638357,1.596087,0.4089811,0.0005347356,0.02102091,-0.02430952,-0.7368429,0.1329949,0.09343701,0.8491048,1.622669,0.2223263,0.3685938,1.122373,0.3226045,315.6624,236.8842,359.0029,True
2,1.133335,-0.1274998,0.02653172,-0.1004952,-1.319023,-4.264404,-2.56053,0.618744,1.367573,0.4841073,-0.6390564,-0.008523659,10.2,1.3,-0.03421278,-0.02188375,0.005434861,-0.3912338,-4.484085,0.1500281,0.763906,1.596019,0.4090738,-0.002702006,0.02636414,-0.02959285,-0.737334,0.1337523,0.09300558,0.8491604,1.622637,0.2223372,0.3677983,1.123061,0.3228509,315.5819,236.866,359.0699,True
2,1.144446,-0.1253537,0.02655253,-0.09730202,-1.318442,-4.26523,-2.559064,0.6184731,1.36776,0.4841962,-0.6387155,0.03121753,10.2,1.3,-0.02888333,-0.03253651,0.006448523,-0.3912242,-4.485807,0.1517743,0.7639687,1.596045,0.4090948,-0.004815647,0.03167411,-0.02743351,-0.7376168,0.1344115,0.0925848,0.8492763,1.622569,0.2223015,0.3670142,1.123744,0.3231016,315.5178,236.8303,359.1482,True
2,1.155557,-0.1200259,0.02229622,-0.1005022,-1.31747,-4.266016,-2.55769,0.6182243,1.367949,0.4842584,-0.6388636,-0.01382655,12.9,2.2,-0.03526785,-0.04212543,0.008588615,-0.3912226,-4.487816,0.154287,0.7639756,1.596023,0.4091432,-0.005846566,0.03911593,-0.02206956,-0.737563,0.1355055,0.09190808,0.8493472,1.622571,0.2224193,0.3662631,1.124423,0.3233604,315.4308,236.7811,359.2457,True
2,1.166668,-0.1157539,0.02016853,-0.1015773,-1.316517,-4.26675,-2.556474,0.6180096,1.368104,0.4842124,-0.6391006,-0.02149134,12.9,2.2,-0.05016421,-0.04319446,0.01292255,-0.3910426,-4.489106,0.1565952,0.7640133,1.596052,0.409158,-0.008067725,0.03490105,-0.03485333,-0.7383848,0.1359827,0.09169184,0.8494385,1.622565,0.222614,0.3655224,1.12507,0.3235956,315.324,236.7663,359.3352,True
2,1.17778,-0.1157539,0.02016853,-0.1015773,-1.316517,-4.26675,-2.556474,0.6180096,1.368104,0.4842124,-0.6391991,-0.008833981,12.9,2.2,-0.05016421,-0.04319446,0.01292255,-0.3910426,-4.489106,0.1565952,0.7640133,1.596052,0.409158,-0.008067725,0.03490105,-0.03485333,-0.7383848,0.1359827,0.09169184,0.8494385,1.622565,0.222614,0.3647946,1.125679,0.3237977,315.2302,236.7556,359.4148,True
2,1.188891,-0.1114839,0.02659374,-0.09415649,-1.315407,-4.268411,-2.553671,0.6175845,1.368335,0.4843442,-0.6403273,-0.1031153,12.9,2.2,-0.06941191,-0.01652333,-0.0007713875,-0.391432,-4.487679,0.1575039,0.7639861,1.595983,0.4093003,-0.02102211,0.03923307,-0.05711471,-0.7401974,0.137672,0.09133764,0.8496155,1.622574,0.2229013,0.364137,1.126254,0.3239783,315.1236,236.7238,359.5281,True
2,1.200002,-0.1082503,0.03198292,-0.07927036,-1.315428,-4.269039,-2.552407,0.6174048,1.368406,0.4844477,-0.6382079,0.1945686,21.9,3.6,-0.0630399,-0.009058788,-0.005047041,-0.391572,-4.487247,0.1575902,0.7639838,1.595917,0.4093664,-0.02312948,0.0360235,-0.05391307,-0.7406272,0.1381395,0.09134962,0.849697,1.622561,0.2230384,0.3636475,1.126728,0.3241217,314.9736,236.6968,359.6311,True
2,1.211113,-0.1029147,0.03734807,-0.07185122,-1.315307,-4.269811,-2.551227,0.6173866,1.368505,0.4845097,-0.6389163,-0.066501,21.9,3.6,-0.05557125,-0.0111987,-0.001890833,-0.3914623,-4.487921,0.1586211,0.7641703,1.595845,0.4095025,-0.02077594,0.0391055,-0.02408914,-0.7397558,0.1385992,0.09111713,0.8498329,1.62251,0.2231817,0.3630279,1.127088,0.3242185,315.0144,236.6738,359.6117,True
2,1.222224,-0.09758607,0.04698016,-0.06338176,-1.315444,-4.270761,-2.55013,0.6172634,1.368538,0.4845717,-0.6391736,-0.02279053,21.9,3.6,-0.0417337,-0.01226337,-0.004096082,-0.3916301,-4.488332,0.1589774,0.7642281,1.595781,0.4096084,-0.01530077,0.0337113,-0.004976848,-0.7391646,0.1387452,0.09093763,0.8499081,1.62241,0.2232032,0.3623942,1.127465,0.3243361,315.0267,236.6398,359.6216,True
2,1.233335,-0.08903841,0.05129867,-0.05383944,-1.315605,-4.271495,-2.54929,0.617215,1.368565,0.4846213,-0.6392961,-0.01107802,21.9,3.6,-0.03111393,-0.01438456,-0.009483108,-0.3919939,-4.488777,0.1594826,0.7643671,1.595719,0.4096613,-0.008919025,0.02306889,-0.007184023,-0.7392467,0.1386149,0.09090674,0.8500623,1.622391,0.2232869,0.3618403,1.127895,0.3244695,314.9676,236.6718,359.6532,True
2,1.244446,-0.08477791,0.05344234,-0.05279797,-1.315462,-4.272361,-2.548289,0.6171655,1.368622,0.4845402,-0.6393983,-0.009296662,21.9,3.6,-0.03429299,-0.02717233,-0.006295141,-0.39202,-4.490632,0.1616779,0.7644067,1.595736,0.4096065,-0.002590437,0.01777237,-0.01577206,-0.7397271,0.1386307,0.09073922,0.8501774,1.622363,0.2233722,0.3614092,1.128364,0.3245972,314.8696,236.7169,359.7013,True
2,1.255558,-0.08584318,0.05343913,-0.05279406,-1.315318,-4.273219,-2.547067,0.6171609,1.368677,0.4845586,-0.6395603,-0.01474465,48.1,5.9,-0.03220358,-0.03355379,-0.01483588,-0.3923875,-4.491768,0.1629921,0.7644953,1.595667,0.4096217,0.002599442,0.002931776,-0.03503025,-0.7407295,0.1381053,0.09094588,0.8502898,1.62241,0.2234292,0.3610299,1.128808,0.3246888,314.7653,236.76,359.7251,True
2,1.266669,-0.08159856,0.05557436,-0.05494333,-1.315187,-4.27415,-2.54603,0.617111,1.368743,0.4845784,-0.6393909,0.01557172,48.1,5.9,-0.02154724,-0.03354873,-0.01489503,-0.3927406,-4.492751,0.1637205,0.7645062,1.59554,0.4097281,0.0004050806,-0.007698824,-0.04357141,-0.7415125,0.1374357,0.09161434,0.8503094,1.62228,0.2234035,0.3607092,1.129195,0.3247389,314.6704,236.7933,359.7428,True
2,1.27778,-0.08055834,0.05982807,-0.0581576,-1.31504,-4.27528,-2.544884,0.617159,1.368775,0.4845912,-0.6391028,0.02614129,48.1,5.9,-0.0194218,-0.03461223,-0.01597155,-0.3929792,-4.49372,0.1647522,0.7645756,1.595498,0.409759,0.001600709,-0.0003090235,-0.02544375,-0.741194,0.137675,0.09140635,0.8503737,1.62228,0.2234449,0.3604142,1.129512,0.324744,314.616,236.8037,359.7563,True
2,1.288891,-0.07202908,0.06520096,-0.05181417,-1.315263,-4.276211,-2.544116,0.6171869,1.368769,0.4846363,-0.6392476,-0.01348,48.1,5.9,-0.01939848,-0.02077966,-0.01061917,-0.3929553,-4.493284,0.1646816,0.7646432,1.595452,0.4098222,0.007049877,0.003901739,-0.008428229,-0.7407034,0.138062,0.09087212,0.8505201,1.622238,0.2234924,0.3601394,1.129793,0.3247353,314.597,236.8031,359.7413,True
2,1.300002,-0.06778371,0.07588123,-0.04760392,-1.315626,-4.277442,-2.543217,0.6172371,1.36888,0.4848347,-0.6391858,0.005801099,48.9,8.8,-0.02043338,-0.01013862,-0.00526316,-0.3927747,-4.49268,0.1643748,0.7647393,1.595414,0.409842,0.006017238,-0.000377337,-0.004173987,-0.7405984,0.1377845,0.09106652,0.8506643,1.622239,0.2235041,0.3598622,1.130061,0.3247419,314.5776,236.8062,359.7134,True
