loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.02577533,-0.08406243,-0.07473682,4.700081,-4.332865,-2.36769,0.439134,1.331365,0.4072196,-0.7771887,0.1678606,79.1,21.4,0.04721225,-0.05301172,0.07513161,-0.580853,-3.966928,0.102529,0.5716578,1.568766,0.3904445,0.02571764,-0.08934481,-0.04701716,-0.7567649,0.6354637,0.01307506,0.7607388,1.621098,0.2617571,0.1474333,1.248657,0.1875659,283.7644,288.3609,303.9133,False
1,2.022226,-0.04933924,-0.03082425,-0.05992848,4.699086,-4.334114,-2.366339,0.4397713,1.331441,0.4073923,-0.7748723,0.2094292,79.1,21.4,0.04932953,-0.05939443,0.07297327,-0.580127,-3.968604,0.1032571,0.5723683,1.568904,0.3903692,0.03422097,-0.09146168,-0.0492097,-0.7572677,0.6341035,0.01338505,0.7613349,1.620975,0.2612584,0.1475557,1.248673,0.1877619,283.6889,288.4858,303.7684,False
1,2.033337,-0.05149882,-0.01910062,-0.05677777,4.699537,-4.334663,-2.365715,0.4402164,1.331799,0.4075871,-0.7731023,0.1591921,79.1,21.4,0.04611713,-0.06151692,0.0708639,-0.5794154,-3.970077,0.104111,0.573032,1.569049,0.3903272,0.04268163,-0.09889427,-0.05676974,-0.7582856,0.6320682,0.0141547,0.761924,1.620994,0.2610292,0.1476388,1.24867,0.1879503,283.6957,288.9034,303.3466,False
1,2.044448,-0.06967533,0.01497673,-0.04298617,4.698452,-4.335672,-2.364265,0.4408407,1.331919,0.4076831,-0.7710581,0.1849035,79.1,21.4,0.04285798,-0.07427421,0.06232612,-0.5791497,-3.972432,0.1057171,0.5737748,1.569095,0.3903613,0.04163592,-0.09783359,-0.05570614,-0.7590733,0.6305898,0.0146583,0.7624927,1.620862,0.2607951,0.1477363,1.248677,0.1880968,283.7291,289.3499,302.9324,False
1,2.055559,-0.08354352,0.02131638,-0.04402965,4.698658,-4.336303,-2.363015,0.4413724,1.332081,0.4074726,-0.7706501,0.03516302,62.4,15.8,0.03420209,-0.08699094,0.04317094,-0.5794309,-3.974728,0.1075102,0.5744165,1.569243,0.3903532,0.04272402,-0.09678297,-0.05251281,-0.7595698,0.6291535,0.0151944,0.763,1.620884,0.2605731,0.1478445,1.248756,0.1882446,283.7904,289.6684,302.6732,False
1,2.06667,-0.08248228,0.01810902,-0.04828323,4.699078,-4.336846,-2.362141,0.441883,1.332296,0.4075518,-0.7690074,0.1494985,62.4,15.8,0.03526685,-0.08805671,0.04316074,-0.579066,-3.976655,0.1086972,0.575085,1.569334,0.390362,0.04385401,-0.09576637,-0.04292773,-0.7597354,0.6276619,0.01578296,0.7635385,1.620832,0.2603793,0.1479549,1.248881,0.1883902,283.804,289.6995,302.6839,False
1,2.077781,-0.07496224,-0.002124041,-0.05143844,4.70024,-4.336758,-2.361685,0.4421746,1.332554,0.4073489,-0.7683726,0.05630057,62.4,15.8,0.03946949,-0.0891027,0.03461136,-0.5790069,-3.978649,0.1098083,0.5757103,1.569376,0.3903475,0.03212342,-0.08721664,-0.04706258,-0.7603304,0.6266383,0.01644182,0.7641444,1.620718,0.260335,0.1480549,1.249017,0.1884658,283.8603,289.8009,302.6632,False
1,2.088892,-0.06745225,-0.011671,-0.04503521,4.700767,-4.336527,-2.361159,0.4425392,1.33291,0.4075892,-0.7681409,0.02044733,62.4,15.8,0.04162582,-0.08379027,0.03887695,-0.5784578,-3.980151,0.1105992,0.5764656,1.569557,0.390337,0.008671626,-0.0914591,-0.04798936,-0.7609594,0.6248707,0.01845517,0.7647407,1.620631,0.2602117,0.1481709,1.249139,0.1884514,283.8655,289.7002,302.8567,False
1,2.100003,-0.06848809,-0.01271342,-0.03757076,4.701013,-4.336523,-2.360374,0.4429951,1.333184,0.4076586,-0.7680274,0.009872354,43.3,18.5,0.03205259,-0.06781032,0.04005636,-0.5779763,-3.980616,0.1109822,0.577087,1.569739,0.3902023,-0.001976848,-0.08932136,-0.04896454,-0.7614313,0.6234288,0.01973003,0.7653146,1.620483,0.2601347,0.1482864,1.249247,0.1884456,283.8155,289.4452,303.174,False
1,2.111114,-0.06848809,-0.01271342,-0.03757076,4.701013,-4.336523,-2.360374,0.4429951,1.333184,0.4076586,-0.7674623,0.05123583,43.3,18.5,0.03205259,-0.06781032,0.04005636,-0.5779763,-3.980616,0.1109822,0.577087,1.569739,0.3902023,-0.001976848,-0.08932136,-0.04896454,-0.7614313,0.6234288,0.01973003,0.7653146,1.620483,0.2601347,0.1483934,1.249338,0.1884271,283.7543,289.1667,303.5048,False
1,2.122225,-0.06842551,-0.01370796,-0.01945759,4.701056,-4.336343,-2.358797,0.4439715,1.333908,0.4077885,-0.7674735,-0.001762337,43.3,18.5,-0.009234089,-0.02635509,0.07667823,-0.5751837,-3.980287,0.1121841,0.578616,1.570253,0.3901176,-0.01477138,-0.07972444,-0.05096166,-0.7627123,0.621049,0.02220011,0.7666467,1.620363,0.2599523,0.1484821,1.249414,0.1884934,283.7576,289.1596,303.5396,False
1,2.133336,-0.08010434,-0.02012607,-0.01406264,4.70136,-4.335947,-2.357537,0.4443946,1.334406,0.408119,-0.7654654,0.1833831,43.3,18.5,-0.02399334,-0.02109579,0.09916383,-0.5734212,-3.981138,0.1135508,0.5793996,1.570396,0.3901396,-0.02112333,-0.08612604,-0.04562088,-0.7630543,0.6195869,0.02357803,0.7673215,1.620193,0.2597988,0.1485874,1.249462,0.1885753,283.7781,289.3861,303.3692,False
1,2.144447,-0.09176555,-0.03721059,-0.01503073,4.702199,-4.335495,-2.356186,0.4447595,1.334808,0.4079468,-0.7659134,-0.04270314,43.3,18.5,-0.02393937,-0.02751219,0.1076675,-0.5719942,-3.982437,0.1149181,0.5801608,1.570619,0.3901842,-0.02542301,-0.08822747,-0.05092799,-0.7638303,0.6180763,0.02510003,0.7679586,1.620104,0.2597377,0.14881,1.2497,0.1886707,283.8332,289.3827,303.537,False
1,2.155558,-0.09810773,-0.04894124,-0.01177151,4.702894,-4.334843,-2.354875,0.4451168,1.335192,0.4078522,-0.7652417,0.06177961,29.9,17.1,-0.02401046,-0.03707621,0.09805153,-0.5713913,-3.984086,0.1165714,0.5808619,1.570798,0.39046,-0.03194303,-0.09240317,-0.06795596,-0.7653057,0.6164317,0.02696078,0.768597,1.620084,0.2598405,0.149392,1.249853,0.1892911,283.7385,287.6092,305.5757,False
1,2.166669,-0.1001828,-0.06278805,-0.009587849,4.703739,-4.334146,-2.353727,0.4454819,1.335681,0.407666,-0.7649025,0.03034358,29.9,17.1,-0.01775058,-0.05300317,0.07878731,-0.5713034,-3.986195,0.1182438,0.5815918,1.571082,0.390615,-0.02770429,-0.0913276,-0.07118073,-0.7662884,0.6150249,0.02814455,0.7692226,1.620042,0.2598462,0.1496386,1.250125,0.1895358,284.0716,287.7577,305.4179,False
1,2.17778,-0.1065313,-0.07773042,-0.01164457,4.704873,-4.333358,-2.352328,0.4458774,1.336327,0.4077477,-0.7647933,0.009666756,29.9,17.1,-0.02205092,-0.0742951,0.07449554,-0.5707676,-3.989186,0.1211552,0.5824234,1.571365,0.3908043,-0.01708543,-0.08170579,-0.07759608,-0.767311,0.6144711,0.02832298,0.7699066,1.619895,0.259841,0.1501772,1.250224,0.1899948,283.9839,286.1989,307.247,False
1,2.188891,-0.1150366,-0.08629361,-0.0147784,4.705901,-4.332696,-2.350763,0.446243,1.336928,0.4080064,-0.7648444,-0.004810507,29.9,17.1,-0.02728002,-0.0871165,0.08940199,-0.5695202,-3.991922,0.1238847,0.5831926,1.571593,0.3909721,-0.01398183,-0.08484538,-0.09041773,-0.7687747,0.6129792,0.02949078,0.7705944,1.619802,0.2598648,0.1503006,1.250477,0.1900437,284.107,286.2554,307.3591,False
1,2.200002,-0.1257077,-0.08314116,-0.0168832,4.706649,-4.332307,-2.348983,0.4466048,1.33752,0.4081049,-0.7645067,0.03087552,25.3,8.8,-0.0346446,-0.08928331,0.1032959,-0.5680464,-3.994229,0.1264344,0.5839818,1.571976,0.3910697,-0.01405759,-0.0922526,-0.1011096,-0.7703215,0.6111743,0.03091477,0.771277,1.61973,0.2599273,0.1504051,1.250738,0.1899429,284.1271,285.764,307.9767,False
1,2.211113,-0.1374022,-0.0820879,-0.01152384,4.707168,-4.331781,-2.347194,0.4469609,1.338103,0.4080656,-0.7642356,0.02447116,25.3,8.8,-0.03569305,-0.08715554,0.1054397,-0.5669481,-3.996059,0.128371,0.5847618,1.572256,0.3912263,-0.01629482,-0.1017726,-0.1160542,-0.7720962,0.6090816,0.03262186,0.7719881,1.619612,0.2599452,0.1508951,1.250967,0.1903625,284.0113,283.458,310.499,False
1,2.222224,-0.1544378,-0.07892778,-0.005081887,4.707595,-4.331052,-2.344886,0.4472974,1.33873,0.4082606,-0.7639619,0.02480265,25.3,8.8,-0.03670735,-0.08504997,0.1129132,-0.5655377,-3.998117,0.1305498,0.5856212,1.572488,0.3913143,-0.01316924,-0.1049269,-0.1256854,-0.773921,0.6073163,0.03394199,0.772676,1.619513,0.2599282,0.1510715,1.251339,0.1905685,284.265,283.1762,310.7628,False
1,2.233335,-0.1714455,-0.08001632,0.004568728,4.708003,-4.33016,-2.342429,0.447634,1.339359,0.4083779,-0.7639235,0.003343949,25.3,8.8,-0.04094534,-0.08932389,0.117193,-0.564229,-4.000629,0.1332997,0.5865247,1.572743,0.3914855,-0.001450226,-0.1060069,-0.1257666,-0.7752792,0.6055697,0.03476677,0.7734282,1.619454,0.2599413,0.1515188,1.251609,0.1910701,284.2816,281.5942,312.5638,False
1,2.244446,-0.1906285,-0.08758356,-0.007050483,4.709145,-4.329524,-2.339848,0.4478468,1.340006,0.4086952,-0.7634271,0.0453444,25.3,8.8,-0.04521092,-0.09890962,0.1171938,-0.5631297,-4.003592,0.1364513,0.5873927,1.572979,0.3916597,0.003923208,-0.1039174,-0.119402,-0.7764265,0.6039683,0.03570873,0.774084,1.61925,0.2600186,0.1516234,1.25201,0.1912069,284.5431,281.4944,312.7296,False
1,2.255557,-0.2023211,-0.09080376,-0.002737339,4.709855,-4.328675,-2.337238,0.4481468,1.340616,0.4087708,-0.7632816,0.01296996,20.4,5.5,-0.04201032,-0.1095671,0.1182117,-0.5619488,-4.006842,0.1395222,0.5882705,1.573225,0.3918664,0.004986331,-0.1049813,-0.1204747,-0.7777799,0.6022919,0.03675056,0.7747571,1.619138,0.2601182,0.1520345,1.252356,0.191603,284.5767,279.6873,314.7604,False
1,2.266668,-0.2023211,-0.09080376,-0.002737339,4.709855,-4.328675,-2.337238,0.4481468,1.340616,0.4087708,-0.7632321,0.004552434,20.4,5.5,-0.04201032,-0.1095671,0.1182117,-0.5619488,-4.006842,0.1395222,0.5882705,1.573225,0.3918664,0.004986331,-0.1049813,-0.1204747,-0.7777799,0.6022919,0.03675056,0.7747571,1.619138,0.2601182,0.1521991,1.252832,0.1916778,284.9041,279.145,315.2544,False
1,2.277779,-0.23539,-0.0749271,-0.0005472973,4.710695,-4.327817,-2.331145,0.4486733,1.341884,0.4088583,-0.765817,-0.2363557,20.4,5.5,-0.03676504,-0.137243,0.107445,-0.5603871,-4.014502,0.146644,0.5899901,1.573706,0.3921852,0.01136053,-0.1039204,-0.123706,-0.7806684,0.5988975,0.03870931,0.7761502,1.618937,0.2603221,0.1525345,1.253162,0.1919898,284.89,277.1916,317.3451,False
1,2.28889,-0.2428913,-0.06216937,-0.0005736127,4.711004,-4.327715,-2.328218,0.4490101,1.34237,0.4084392,-0.7605988,0.479112,20.4,5.5,-0.03889085,-0.1404427,0.108515,-0.559413,-4.017978,0.1500795,0.5908461,1.573981,0.3923883,0.01031291,-0.1007427,-0.1215542,-0.781993,0.597331,0.03973596,0.7770128,1.618842,0.26039,0.1525904,1.253394,0.192115,284.9624,277.1036,317.4998,False
1,2.300001,-0.2557427,-0.03769571,0.00364536,4.710551,-4.327913,-2.324952,0.4492415,1.342971,0.4084094,-0.762544,-0.1820281,20.4,5.5,-0.04103723,-0.1446998,0.1063877,-0.5585613,-4.021582,0.1536623,0.5916892,1.574232,0.3925481,0.01131389,-0.09855291,-0.1311444,-0.7838791,0.5962353,0.04034369,0.7777294,1.618593,0.2603235,0.1527979,1.254005,0.1924348,285.2357,275.611,319.2186,False
1,2.311112,-0.2706986,-0.01961538,0.007892348,4.710115,-4.328043,-2.321559,0.4494907,1.343586,0.4083385,-0.7632838,-0.0654789,17,4.6,-0.05487594,-0.138305,0.1075662,-0.557537,-4.02439,0.1571167,0.5925341,1.574501,0.392709,0.01238474,-0.09750297,-0.1300889,-0.7854434,0.5946223,0.04135223,0.7785566,1.618511,0.2603931,0.1529789,1.254687,0.1923442,285.796,274.8033,319.8792,False
1,2.322223,-0.279263,-0.008991532,0.006822862,4.709864,-4.32818,-2.318191,0.4496441,1.344363,0.4087212,-0.7631171,0.01570462,17,4.6,-0.0718925,-0.1383129,0.1119418,-0.5564275,-4.027717,0.1613204,0.5933453,1.574733,0.3929553,0.00917764,-0.09748317,-0.1332622,-0.7870451,0.593229,0.04219459,0.7792486,1.618384,0.2606523,0.1533343,1.255148,0.192226,285.8424,272.9291,322.0349,False
1,2.333334,-0.2899206,-0.0111655,0.004729591,4.710091,-4.328107,-2.31457,0.4497427,1.34504,0.4088197,-0.7630718,0.004050054,17,4.6,-0.07928695,-0.133009,0.1215929,-0.5549985,-4.03062,0.1649272,0.5941566,1.574945,0.3931887,0.0037819,-0.09318188,-0.1427936,-0.7890376,0.5918779,0.04337117,0.7799727,1.618231,0.2607591,0.1535366,1.255652,0.192298,286.0241,271.3967,323.7343,False
1,2.344445,-0.2973718,-0.01439105,0.003700964,4.710283,-4.327889,-2.311045,0.4498278,1.345814,0.4090354,-0.7632034,-0.0119569,17,4.6,-0.08460618,-0.1330097,0.1226938,-0.5538517,-4.033777,0.1687326,0.5949274,1.575158,0.3933487,0.006983519,-0.08784171,-0.1438484,-0.790537,0.5910664,0.043605,0.7806395,1.618039,0.2608907,0.1536416,1.256169,0.192501,286.3068,270.3354,324.9102,False
1,2.355556,-0.3058907,-0.01869226,0.0005497336,4.710614,-4.327723,-2.307357,0.4498777,1.346479,0.408998,-0.7630739,0.01198427,11.2,5.2,-0.08674643,-0.1362035,0.1216343,-0.5528755,-4.037318,0.1727601,0.5956237,1.575426,0.3935275,0.004858658,-0.08997578,-0.1427787,-0.7921211,0.5896394,0.0446226,0.7812711,1.617898,0.2609775,0.1537835,1.256689,0.1928127,286.7888,269.3589,325.784,False
1,2.366668,-0.3112016,-0.01870868,0.002701588,4.710718,-4.327429,-2.303888,0.449957,1.34711,0.4087751,-0.7632582,-0.01683978,11.2,5.2,-0.08034864,-0.13834,0.1226506,-0.5517745,-4.040767,0.1763444,0.5963474,1.575658,0.3937113,0.002739996,-0.08361214,-0.1405956,-0.7935602,0.5883613,0.04568999,0.7819471,1.617946,0.2609897,0.1538996,1.257153,0.1930055,287.2029,268.514,326.5954,False
1,2.377779,-0.3122739,-0.01551262,0.003759295,4.710717,-4.327321,-2.300426,0.4500099,1.347766,0.4087338,-0.7632188,0.003808985,11.2,5.2,-0.07400601,-0.1308622,0.1141094,-0.5510277,-4.04331,0.178998,0.5969537,1.575731,0.3938944,-0.0004474074,-0.08358994,-0.1395197,-0.7952039,0.5876597,0.04626523,0.782567,1.617779,0.2609715,0.1540517,1.257603,0.1930909,287.7022,267.5442,327.4683,False
1,2.38889,-0.3154785,-0.003797375,0.01012211,4.710356,-4.327159,-2.29698,0.4500621,1.348415,0.4084802,-0.7635165,-0.02716834,11.2,5.2,-0.07507394,-0.1212606,0.1120095,-0.5500956,-4.045405,0.1815717,0.5976099,1.575959,0.3940604,-0.001474187,-0.08255333,-0.1341858,-0.7966202,0.5864168,0.04717737,0.7831037,1.617594,0.2610605,0.1541208,1.258016,0.1929687,288.0368,266.6587,328.4218,False
1,2.400001,-0.3133549,0.001547627,0.01329175,4.710037,-4.327109,-2.293553,0.4500625,1.34907,0.4083927,-0.7636231,-0.009485444,11.2,5.2,-0.08044583,-0.11911,0.1056603,-0.5493765,-4.048099,0.1850079,0.5983011,1.576099,0.3942935,0.003916271,-0.07831685,-0.1256893,-0.797865,0.585883,0.04729508,0.7836455,1.617458,0.2612145,0.1541651,1.258445,0.1927391,288.4123,265.6579,329.4723,False
1,2.411112,-0.3186806,0.001513205,0.01118585,4.71005,-4.326935,-2.289954,0.4500729,1.349629,0.4079723,-0.7636961,-0.006586466,7.3,5.2,-0.08360332,-0.1265795,0.1120555,-0.5481814,-4.051647,0.1890834,0.5989854,1.576363,0.3944378,0.007104993,-0.07725292,-0.1267686,-0.7993243,0.5847392,0.04792119,0.7840145,1.617324,0.2613049,0.1542126,1.25885,0.1924296,288.844,264.8432,330.2496,False
1,2.422223,-0.3186806,0.001513205,0.01118585,4.71005,-4.326935,-2.289954,0.4500729,1.349629,0.4079723,-0.7637605,-0.005823858,7.3,5.2,-0.08360332,-0.1265795,0.1120555,-0.5481814,-4.051647,0.1890834,0.5989854,1.576363,0.3944378,0.007104993,-0.07725292,-0.1267686,-0.7993243,0.5847392,0.04792119,0.7840145,1.617324,0.2613049,0.154321,1.259155,0.1918377,289.4016,264.4985,330.415,False
1,2.433334,-0.3240012,0.001500055,0.01333435,4.709818,-4.326715,-2.282581,0.4499927,1.350976,0.4076073,-0.7671177,-0.306951,7.3,5.2,-0.08143315,-0.115945,0.1173966,-0.5459337,-4.057032,0.1953847,0.6001775,1.57682,0.394737,-0.001371026,-0.07832616,-0.1203371,-0.8021995,0.5827635,0.04951828,0.7850383,1.617218,0.2616887,0.1546162,1.259154,0.1908702,290.0229,264.0592,330.4224,False
1,2.444445,-0.317578,-0.01019719,0.01228887,4.710092,-4.326326,-2.279196,0.4498816,1.35173,0.4075301,-0.7602105,0.6341199,7.3,5.2,-0.09208906,-0.1074148,0.1164274,-0.544862,-4.059123,0.1985749,0.6007385,1.577066,0.3948474,-0.001280695,-0.07733769,-0.1064814,-0.8029308,0.5814781,0.05049673,0.7855499,1.617243,0.261764,0.1552342,1.258456,0.1895402,290.6471,263.5305,330.3631,False
1,2.455556,-0.317535,-0.02618781,0.009149387,4.71073,-4.325791,-2.27567,0.4497446,1.352484,0.4074554,-0.7630351,-0.263887,4.9,4.9,-0.09626462,-0.1053206,0.1292439,-0.5432864,-4.062058,0.2022881,0.6013047,1.577249,0.3948839,0.0009364262,-0.07100448,-0.0947474,-0.803587,0.5807366,0.05092656,0.7859738,1.617169,0.2618439,0.1556916,1.257552,0.187755,291.913,262.2732,331.0337,False
1,2.466667,-0.3164504,-0.03792018,0.00278591,4.711523,-4.325556,-2.272188,0.4496244,1.35323,0.4072216,-0.7639784,-0.08324111,4.9,4.9,-0.0909221,-0.09894022,0.1313607,-0.5419144,-4.06446,0.2052061,0.6018735,1.577475,0.3949554,-0.001298271,-0.07411508,-0.1096569,-0.8053266,0.5797659,0.05164162,0.7864848,1.617091,0.2618854,0.1561549,1.25696,0.1858917,292.8578,260.8638,331.8665,False
1,2.477778,-0.3174727,-0.05284532,0.0007117279,4.712368,-4.324909,-2.2686,0.4494649,1.353978,0.4071159,-0.7639374,0.004232564,4.9,4.9,-0.08561172,-0.08828622,0.1281623,-0.5407485,-4.066308,0.2075513,0.6024303,1.577708,0.3950512,-0.003431901,-0.06878185,-0.1106815,-0.8066406,0.5790534,0.05224083,0.7869012,1.617014,0.2619362,0.1565481,1.257056,0.184265,293.4066,259.8157,332.3461,False
1,2.488889,-0.3174481,-0.05709539,0.002852164,-1.570253,-4.324447,-2.265095,0.4494255,1.354634,0.4065115,-0.7639735,-0.003377991,4.9,4.9,-0.08461823,-0.07972585,0.1164593,-0.5400395,-4.067605,0.2095777,0.603005,1.577979,0.3951359,0.002044626,-0.06249108,-0.0904509,-0.8069543,0.5784233,0.0523961,0.7872953,1.616931,0.2620444,0.1567398,1.257989,0.1830389,293.5642,259.23,332.4997,False
1,2.5,-0.3057413,-0.05813638,-0.001446329,-1.569613,-4.324137,-2.262094,0.4493215,1.355448,0.4063976,-0.7638798,0.008552963,4.9,4.9,-0.08252099,-0.09143481,0.1121502,-0.5392736,-4.070877,0.2132244,0.6035331,1.578313,0.3952549,0.01064662,-0.06147189,-0.0787858,-0.8074081,0.577862,0.05236973,0.7876565,1.616887,0.2618988,0.1566315,1.259745,0.1822654,293.3891,259.0359,332.4646,False
1,2.511111,-0.3025364,-0.05813342,-0.0003956705,-1.569003,-4.323634,-2.258898,0.4492348,1.356237,0.4059241,-0.7639608,-0.007462362,3.3,2.3,-0.07287794,-0.09998199,0.1205803,-0.537982,-4.074142,0.2164748,0.604075,1.5786,0.3953586,0.007403657,-0.05930712,-0.08515147,-0.8087573,0.5771113,0.05299664,0.7881856,1.616838,0.2618985,0.1562271,1.262195,0.1819002,292.9625,259.2138,332.3024,False
1,2.522222,-0.2951202,-0.04960028,-0.003645681,-1.568676,-4.323531,-2.255823,0.4492022,1.357013,0.4056685,-0.7644668,-0.04618043,3.3,2.3,-0.06968422,-0.1053088,0.1205434,-0.5369529,-4.077332,0.2198125,0.6045418,1.579014,0.3952758,-0.003232472,-0.04972121,-0.0839605,-0.8096042,0.5767585,0.05363873,0.7885538,1.616758,0.2618945,0.1555984,1.265122,0.1817859,292.3725,259.6784,332.0458,False
1,2.533333,-0.2855433,-0.0453031,-0.002629027,-1.568373,-4.323305,-2.252946,0.4491474,1.357872,0.4055116,-0.7642915,0.01639118,3.3,2.3,-0.08453754,-0.09148046,0.1281439,-0.5353897,-4.079192,0.2228512,0.6050806,1.579326,0.3952894,-0.009652406,-0.05715762,-0.08714811,-0.8107211,0.5756015,0.05476498,0.7888559,1.616722,0.2619119,0.1549131,1.268279,0.1818707,291.7042,260.2251,331.7229,False
1,2.544444,-0.2833991,-0.04209179,0.002673555,-1.568079,-4.322831,-2.24994,0.4490841,1.358523,0.4047849,-0.7643427,-0.004917284,3.3,2.3,-0.1057287,-0.06062062,0.1432898,-0.5332139,-4.079278,0.2248709,0.6055667,1.579808,0.3952868,-0.009571791,-0.05826876,-0.07544322,-0.8113049,0.5748815,0.05531891,0.7891911,1.61665,0.2617698,0.154219,1.271412,0.1819835,291.0502,260.8336,331.3665,False
1,2.555555,-0.2737934,-0.04631696,0.003720332,-1.567625,-4.322382,-2.247288,0.4490439,1.359404,0.4045799,-0.7645041,-0.01469361,1.3,1.2,-0.1130931,-0.04893973,0.1550851,-0.5313517,-4.080744,0.2274049,0.6060461,1.580285,0.3952906,-0.01063795,-0.0593332,-0.07544101,-0.8121549,0.5739959,0.05608697,0.7894853,1.616595,0.2617812,0.1536372,1.274332,0.1820764,290.4877,261.3772,330.9962,False
1,2.566666,-0.2684546,-0.04737066,0.00371094,-1.567213,-4.321864,-2.244588,0.4489116,1.360244,0.4044111,-0.7643379,0.015219,1.3,1.2,-0.1162437,-0.06600501,0.1625184,-0.5296133,-4.084207,0.2317392,0.6065867,1.580657,0.3952799,-0.01599973,-0.06035481,-0.0796873,-0.8134466,0.5734985,0.05682813,0.7898768,1.616654,0.2618411,0.1531626,1.276897,0.1820545,290.0392,261.8539,330.6804,False
1,2.577777,-0.2684546,-0.04737066,0.00371094,-1.567213,-4.321864,-2.244588,0.4489116,1.360244,0.4044111,-0.7646164,-0.02564704,1.3,1.2,-0.1162437,-0.06600501,0.1625184,-0.5296133,-4.084207,0.2317392,0.6065867,1.580657,0.3952799,-0.01599973,-0.06035481,-0.0796873,-0.8134466,0.5734985,0.05682813,0.7898768,1.616654,0.2618411,0.1527639,1.279025,0.1817599,289.7287,262.1923,330.5005,False
1,2.588888,-0.2727056,-0.04630721,0.006911267,-1.566504,-4.321173,-2.238447,0.4487264,1.361879,0.4037328,-0.7671534,-0.2318106,1.3,1.2,-0.1076568,-0.04473205,0.1710432,-0.5258087,-4.087065,0.2364046,0.6075709,1.581316,0.3954256,-0.02139415,-0.07843445,-0.08719182,-0.8157092,0.5703276,0.05962871,0.7903061,1.616614,0.2621167,0.1526073,1.280712,0.1813048,289.4936,262.2081,330.4368,False
1,2.599999,-0.2726724,-0.04841139,0.01437576,-1.566303,-4.320477,-2.235433,0.448617,1.36275,0.4035332,-0.7615746,0.5119739,1.3,1.2,-0.1066313,-0.04258644,0.1646509,-0.5243775,-4.088625,0.2388587,0.6081086,1.581694,0.3953907,-0.01592119,-0.06149157,-0.06796584,-0.8157539,0.570168,0.05977039,0.790513,1.616627,0.2620885,0.1526886,1.281815,0.1808093,289.3099,262.2493,330.2205,False
1,2.61111,-0.2726638,-0.0526809,0.0133191,-1.565688,-4.319959,-2.23239,0.448504,1.363528,0.4030242,-0.763588,-0.1887105,0.3,1.4,-0.1088118,-0.0691999,0.1592556,-0.5232899,-4.092561,0.2435842,0.6085907,1.582115,0.3954806,-0.01266086,-0.06047674,-0.05945477,-0.8160964,0.5691915,0.06041035,0.790674,1.61644,0.2621408,0.1525864,1.282781,0.1801035,289.7184,261.7979,330.5716,False
1,2.622221,-0.275841,-0.05908486,0.01121691,-1.565045,-4.319519,-2.229284,0.4484588,1.364615,0.4030242,-0.7640822,-0.0430134,0.3,1.4,-0.1013914,-0.08623256,0.1548914,-0.5221452,-4.096133,0.2475669,0.6091411,1.582575,0.3955858,-0.01484713,-0.06682721,-0.06587213,-0.8172575,0.5680972,0.06147801,0.791065,1.616374,0.2619922,0.1524279,1.283854,0.1792782,290.001,261.1993,331.0986,False
1,2.633332,-0.2801057,-0.05803386,0.01122798,-1.564642,-4.319046,-2.226019,0.4484397,1.365491,0.4028234,-0.7640849,-2.669864E-05,0.3,1.4,-0.09500647,-0.08516697,0.1537864,-0.5207497,-4.098757,0.2506874,0.6096802,1.582991,0.3956437,-0.02339679,-0.07319655,-0.06903982,-0.8182211,0.566757,0.06292251,0.7912899,1.616345,0.2620249,0.1523074,1.285155,0.1784389,290.0866,260.8559,331.3413,False
1,2.644443,-0.2779829,-0.0537545,0.01333898,-1.564477,-4.318601,-2.22299,0.4485088,1.366446,0.4029398,-0.7640108,0.006714068,0.3,1.4,-0.09713824,-0.0798378,0.1527492,-0.5193196,-4.100884,0.2536517,0.6102476,1.58353,0.3957341,-0.01799615,-0.07218799,-0.05841501,-0.8185018,0.5657311,0.06364875,0.7914963,1.616424,0.2622721,0.1522115,1.286723,0.1776232,290.0225,260.6641,331.3981,False
1,2.655554,-0.2779796,-0.05695793,0.01121976,-1.563918,-4.318112,-2.219899,0.4485049,1.367361,0.4028018,-0.7638452,0.01509559,0.3,1.4,-0.1098507,-0.0809274,0.163487,-0.5173995,-4.10387,0.2579053,0.6108025,1.58399,0.3957138,-0.01370569,-0.07541408,-0.05420111,-0.81902,0.564377,0.06453025,0.7917635,1.616354,0.2623472,0.152208,1.288599,0.176981,289.8888,260.4886,331.3781,False
1,2.666665,-0.2758523,-0.06337087,0.003776118,-1.563001,-4.317729,-2.216907,0.4484951,1.368179,0.4023216,-0.76407,-0.02066864,0.4,0.5,-0.1129753,-0.07349639,0.1731195,-0.5153201,-4.106185,0.2612271,0.6112832,1.584439,0.3956935,-0.01482779,-0.08068602,-0.06274058,-0.8200831,0.5632036,0.06544026,0.7920637,1.616253,0.2622094,0.1522184,1.290747,0.1765242,289.6703,260.4705,331.2468,False
