loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,0.1404712,-0.03973642,-0.08296932,-1.129129,-4.671047,-1.474311,0.5516833,1.593007,0.4493005,-0.7494838,0.0829362,2.6,23.8,-0.5678996,0.2999539,0.06134969,-0.3777049,0.4791391,1.795819,0.797604,1.634475,0.3722746,-0.713546,0.4055629,-0.1548114,-1.026053,0.2065243,0.2024658,0.8997014,1.597505,0.2229352,0.2495123,1.721048,0.2703335,300.5329,124.5896,120.1777,False
3,2.699998,0.1607492,-0.04386515,-0.07555513,-1.128781,-4.671757,-1.476329,0.5489085,1.594157,0.4485114,-0.750335,-0.07873876,1.4,20,-0.5484978,0.3472113,-0.05368432,-0.3715296,0.4868971,1.79427,0.7942389,1.636263,0.3714261,-0.759995,0.4293258,-0.2363928,-1.030104,0.2141207,0.2085665,0.8983914,1.597991,0.2231011,0.2462877,1.721821,0.2701011,300.4802,125.0598,119.7491,False
3,2.711109,0.1915732,-0.007352799,-0.04386259,-1.129804,-4.67104,-1.479805,0.5460284,1.595258,0.4475965,-0.7498024,0.04919383,1.4,20,-0.5526996,0.4419468,-0.03203207,-0.3639913,0.4806729,1.806358,0.7910264,1.637675,0.3703797,-0.7582654,0.3762459,-0.2866873,-1.034173,0.2177322,0.215046,0.8971503,1.598533,0.2231364,0.242902,1.722524,0.2699226,300.5908,125.5921,119.3272,False
3,2.72222,0.2095598,0.03008699,-0.03022898,-1.131523,-4.670392,-1.483044,0.5430543,1.596391,0.4469364,-0.7493305,0.04237307,1.4,20,-0.5684968,0.5227721,0.00667578,-0.3560678,0.4710332,1.82237,0.7879707,1.638826,0.3692636,-0.7008811,0.3071347,-0.3055665,-1.038104,0.2206856,0.2197995,0.8956759,1.599217,0.2232461,0.239391,1.723132,0.2698036,300.5959,125.9709,119.0655,False
3,2.733331,0.2104598,0.06309508,-0.03465009,-1.133502,-4.670697,-1.485339,0.5402212,1.597317,0.445977,-0.7498119,-0.0445618,1.4,20,-0.5905617,0.5076969,0.04834649,-0.3516006,0.4616396,1.838415,0.7853121,1.639789,0.3679683,-0.5816931,0.3109285,-0.1849216,-1.034472,0.2248663,0.2203273,0.89344,1.599867,0.2231641,0.2358445,1.723593,0.2696989,300.4125,126.1458,119.0528,False
3,2.744442,0.2062258,0.04487614,-0.05373056,-1.133359,-4.672266,-1.486801,0.537407,1.598151,0.4450982,-0.7493454,0.04283092,1.3,15,-0.5814583,0.3051132,0.1062138,-0.3556982,0.4557978,1.850144,0.7828137,1.640673,0.3668857,-0.516861,0.3200317,-0.06927308,-1.030557,0.2285422,0.2219747,0.8916659,1.60051,0.2231112,0.2322629,1.723897,0.2695195,300.1333,126.2105,119.1316,False
3,2.755553,0.1999447,-0.005408749,-0.09288867,-1.131801,-4.67508,-1.487624,0.5345513,1.599174,0.4441106,-0.7484692,0.07945801,1.3,15,-0.5414931,0.1323908,0.1608005,-0.3607699,0.4490196,1.861107,0.7798752,1.64174,0.3659034,-0.4845672,0.350181,0.1074484,-1.022459,0.2322239,0.22437,0.8897191,1.601103,0.2228813,0.2286326,1.724079,0.2692584,299.848,126.3484,119.064,False
3,2.766664,0.192581,-0.03748095,-0.1097595,-1.130505,-4.677156,-1.488621,0.5315369,1.600045,0.4431641,-0.747887,0.05248205,1.3,15,-0.4706654,0.103957,0.07713045,-0.3594005,0.4534663,1.860128,0.7763939,1.642853,0.3649547,-0.5099955,0.4187986,0.2571275,-1.012849,0.2380688,0.2277378,0.8875033,1.601688,0.2226796,0.2250046,1.724182,0.2689379,299.6282,126.6503,118.8343,False
3,2.777775,0.1861271,-0.03116715,-0.1204276,-1.130607,-4.679049,-1.489713,0.5283186,1.600713,0.4423039,-0.7475983,0.02587879,1.3,15,-0.4298976,0.1480225,-0.02954638,-0.3554841,0.4611344,1.856697,0.7728151,1.644091,0.3641088,-0.5470048,0.4388579,0.2916613,-1.007319,0.242808,0.2325765,0.8856537,1.602223,0.2225673,0.2214042,1.724246,0.2686006,299.5718,127.1602,118.4094,False
3,2.788886,0.1869563,0.03284539,-0.1015589,-1.13295,-4.679431,-1.491651,0.5252029,1.601251,0.4414558,-0.7473608,0.02146714,1.3,15,-0.4386429,0.2333001,-0.05050327,-0.3501785,0.4592856,1.863595,0.7693791,1.645099,0.3630729,-0.5676527,0.4124178,0.241657,-1.005446,0.2465873,0.2375654,0.8837137,1.602916,0.2224617,0.2177689,1.72439,0.2682607,299.6172,127.7635,117.895,False
3,2.799997,0.1920951,0.08837612,-0.07840433,-1.135699,-4.679349,-1.493941,0.5222098,1.60193,0.4406755,-0.7473043,0.005009707,1.6,11.8,-0.4898693,0.4121867,-0.03785986,-0.340198,0.4499082,1.879585,0.7662679,1.646018,0.362009,-0.549008,0.3934379,0.1754145,-1.004565,0.2500297,0.2409817,0.8818901,1.603717,0.2224956,0.2140952,1.724642,0.2679442,299.6449,128.1527,117.5782,False
3,2.811108,0.1811671,0.160857,-0.05954003,-1.139986,-4.678978,-1.495763,0.5190802,1.602379,0.4399269,-0.7474571,-0.01405356,1.6,11.8,-0.5290714,0.4493168,-0.002307177,-0.3347721,0.440944,1.895142,0.7631454,1.646843,0.3609285,-0.5076115,0.3881727,0.1569552,-1.002277,0.2543871,0.2429929,0.8799841,1.604324,0.2223618,0.2103949,1.724994,0.2676969,299.5684,128.255,117.5197,False
3,2.822219,0.1714827,0.1821224,-0.05854874,-1.142522,-4.67962,-1.497045,0.5159874,1.602934,0.4391661,-0.7475749,-0.01067308,1.6,11.8,-0.5243958,0.3682012,0.04745968,-0.3342054,0.433464,1.907949,0.7602374,1.647661,0.3599167,-0.4531982,0.3518938,0.1649153,-0.999365,0.2565755,0.2447951,0.878117,1.604998,0.2223666,0.2067793,1.725393,0.2675475,299.3263,128.1758,117.6561,False
3,2.83333,0.1480142,0.1798185,-0.07231554,-1.144618,-4.680831,-1.497423,0.5126346,1.603261,0.43855,-0.7469512,0.05709985,1.6,11.8,-0.4856428,0.201936,0.08183002,-0.3383131,0.4305995,1.914675,0.7570544,1.648375,0.3592021,-0.4433346,0.3591896,0.2000325,-0.9949352,0.2603745,0.2475275,0.8762085,1.605628,0.2221291,0.203276,1.725826,0.2674737,299.0421,128.0648,117.8498,False
3,2.844441,0.1298904,0.1700617,-0.09032755,-1.146171,-4.682559,-1.49753,0.5093142,1.603748,0.4379504,-0.746752,0.01769725,3,8.9,-0.4370431,0.09141892,0.007643506,-0.3397256,0.439676,1.909478,0.753518,1.648939,0.3583555,-0.4730298,0.3836305,0.2153062,-0.9906709,0.2654704,0.2509103,0.8741277,1.606121,0.2219927,0.1998246,1.726337,0.267441,298.7798,127.9055,118.1016,False
3,2.855552,0.1010629,0.1741199,-0.1051736,-1.148343,-4.684266,-1.496951,0.5059146,1.604014,0.4373877,-0.7461128,0.05833849,3,8.9,-0.3972844,0.09712109,-0.0970131,-0.337169,0.4516986,1.901201,0.7498506,1.649793,0.3576093,-0.5082815,0.3730046,0.2049026,-0.9878543,0.2691257,0.2558731,0.8721806,1.606783,0.2217746,0.1963712,1.726921,0.2674322,298.6829,127.7911,118.3187,False
3,2.866663,0.09245954,0.2050691,-0.08505878,-1.151592,-4.68428,-1.497741,0.5026869,1.604252,0.4369411,-0.7460718,0.003324903,3,8.9,-0.3922971,0.1643631,-0.1362395,-0.3323407,0.4550565,1.902219,0.7462361,1.650582,0.3567159,-0.5328327,0.3687673,0.196602,-0.9848348,0.2728068,0.2602521,0.8699647,1.607389,0.2217,0.1928352,1.727579,0.2674657,298.6894,127.6865,118.494,False
3,2.877774,0.09990162,0.2104449,-0.08191091,-1.15416,-4.684963,-1.498819,0.4995141,1.604602,0.4363537,-0.7455109,0.05138778,3,8.9,-0.4256046,0.2762692,-0.1612172,-0.3248268,0.4552866,1.907923,0.7426468,1.651453,0.3557034,-0.5306695,0.3932365,0.2020241,-0.9810467,0.2780823,0.2631786,0.8679776,1.608026,0.2217095,0.1892118,1.728311,0.2675763,298.6999,127.6047,118.6389,False
3,2.888885,0.1159069,0.205203,-0.07980883,-1.156268,-4.685804,-1.500342,0.4964445,1.604836,0.4359698,-0.7462625,-0.06900121,4.9,6.7,-0.4725813,0.3167266,-0.1703465,-0.3198488,0.4564824,1.913626,0.7392972,1.652321,0.3546836,-0.5091386,0.4410304,0.2297708,-0.9757204,0.2844216,0.2643691,0.8658305,1.608649,0.2218468,0.1855893,1.729085,0.2677981,298.6068,127.4855,118.8469,False
3,2.899997,0.1159069,0.205203,-0.07980883,-1.156268,-4.685804,-1.500342,0.4964445,1.604836,0.4359698,-0.7470076,-0.0674371,4.9,6.7,-0.4725813,0.3167266,-0.1703465,-0.3198488,0.4564824,1.913626,0.7392972,1.652321,0.3546836,-0.5091386,0.4410304,0.2297708,-0.9757204,0.2844216,0.2643691,0.8658305,1.608649,0.2218468,0.1821153,1.729816,0.2681047,298.4052,127.248,119.2351,False
3,2.911108,0.1456605,0.2084443,-0.09909305,-1.160883,-4.688613,-1.503254,0.4905466,1.605079,0.4350634,-0.7457885,0.1120498,4.9,6.7,-0.4858357,0.2301951,-0.09701245,-0.3174541,0.4545001,1.926568,0.7329296,1.653953,0.3527088,-0.4952763,0.4484464,0.2307837,-0.9678071,0.2940749,0.2690533,0.8619308,1.60965,0.2220232,0.179293,1.730165,0.2685615,298.1335,127.258,119.471,False
3,2.922219,0.1519707,0.2298149,-0.09282393,-1.164336,-4.68928,-1.504816,0.4875038,1.605071,0.4347465,-0.7495003,-0.3404216,4.9,6.7,-0.4578018,0.3386636,-0.03187793,-0.3112122,0.4397542,1.944723,0.7298238,1.654448,0.3517437,-0.5300062,0.4349031,0.1511306,-0.9674891,0.2991991,0.2731173,0.8598092,1.610024,0.222172,0.1772575,1.730168,0.2690485,298.0411,127.4968,119.4678,False
3,2.93333,0.1677916,0.2671744,-0.08770687,-1.168348,-4.689492,-1.507136,0.4847008,1.60495,0.4334502,-0.7479632,0.1434905,4.9,6.7,-0.4537637,0.337704,-0.06491345,-0.3070886,0.4411127,1.94842,0.7266746,1.655181,0.3508766,-0.5270557,0.4275606,0.1223162,-0.9658007,0.3043744,0.2760867,0.8578404,1.610507,0.2223029,0.1736201,1.730951,0.2691061,298.3543,126.6498,120.2057,False
3,2.944441,0.1847449,0.2821177,-0.09422791,-1.171697,-4.690809,-1.509256,0.4818499,1.604766,0.432693,-0.7473847,0.05125944,5.9,4.2,-0.4424155,0.280395,-0.1269743,-0.3047285,0.4508888,1.943689,0.723577,1.655702,0.3500838,-0.4660968,0.4327487,0.1506344,-0.9615801,0.309026,0.2763267,0.8558639,1.611019,0.2225018,0.1697429,1.731495,0.2693106,298.3408,126.001,120.771,False
3,2.955552,0.1909827,0.3087215,-0.1050282,-1.176006,-4.692253,-1.511081,0.4791118,1.604608,0.4320521,-0.7478375,-0.04173984,5.9,4.2,-0.4327746,0.1824144,-0.1337376,-0.3053357,0.4569474,1.942389,0.7206376,1.656326,0.3492405,-0.4554861,0.4338312,0.1462997,-0.9586874,0.3142846,0.2781906,0.8539099,1.611574,0.2224956,0.1658882,1.731655,0.2696857,298.0446,125.7892,121.1385,False
3,2.966663,0.1888245,0.3043669,-0.1209715,-1.179133,-4.693873,-1.512475,0.476422,1.604392,0.4316061,-0.7480303,-0.01729348,5.9,4.2,-0.439145,0.1227597,-0.1381607,-0.3053026,0.4629706,1.941845,0.7176328,1.656686,0.3484352,-0.4610362,0.4136833,0.1196459,-0.9571614,0.3184866,0.2812162,0.8521651,1.612033,0.222589,0.1621987,1.731417,0.2700448,297.6339,125.8633,121.4489,False
3,2.977774,0.1846569,0.2765945,-0.1325457,-1.181332,-4.695763,-1.513648,0.4737107,1.604332,0.4311309,-0.7476814,0.03186626,5.9,4.2,-0.4174276,0.07723996,-0.1002192,-0.3057629,0.467218,1.942371,0.7147098,1.657283,0.3476586,-0.4517389,0.3903788,0.08327441,-0.9562788,0.3224071,0.2834661,0.8501574,1.612498,0.2227151,0.1586891,1.73083,0.2703907,297.3245,126.1243,121.4222,False
3,2.988885,0.1902529,0.2158864,-0.1344093,-1.181561,-4.697483,-1.515225,0.4710623,1.604236,0.431072,-0.7471935,0.04428288,5.9,4.2,-0.3715039,0.1097959,-0.06408787,-0.303815,0.459021,1.95215,0.7117032,1.657645,0.3468578,-0.4487804,0.3915659,0.05449095,-0.9554597,0.3276354,0.2852874,0.8482448,1.612927,0.2228634,0.155294,1.730093,0.2707785,297.0398,126.4117,121.1749,False
3,2.999996,0.2000222,0.178658,-0.1321329,-1.182396,-4.698969,-1.517213,0.4683928,1.604224,0.4307559,-0.7469858,0.01862613,8.1,3,-0.3185058,0.164276,-0.09410767,-0.2996376,0.4612107,1.951885,0.7086337,1.657921,0.3461418,-0.4584478,0.4160898,0.04722585,-0.9535102,0.3339599,0.2871862,0.8462826,1.613314,0.2231357,0.1519511,1.729367,0.2712477,296.8008,126.7158,120.8763,False
3,3.011107,0.2011798,0.1616388,-0.1277943,-1.183641,-4.700274,-1.518978,0.465845,1.60419,0.4303946,-0.7472904,-0.02802167,8.1,3,-0.3271923,0.1898974,-0.1152667,-0.2963331,0.4640581,1.95309,0.7056761,1.658291,0.3455005,-0.4475967,0.4351642,0.07171948,-0.9503458,0.339863,0.288297,0.8443068,1.613773,0.2233624,0.1486252,1.728768,0.271799,296.6436,127.0617,120.595,False
3,3.022218,0.1937529,0.1584305,-0.1224437,-1.185386,-4.701695,-1.520289,0.4633068,1.604195,0.4301548,-0.7476127,-0.02921866,8.1,3,-0.3547301,0.1993774,-0.0905437,-0.2938926,0.4612118,1.960702,0.702985,1.658465,0.3449724,-0.3544919,0.4924873,0.1244827,-0.9449034,0.3475014,0.2844554,0.8422023,1.614204,0.2236161,0.1453944,1.728234,0.2724561,296.577,127.3595,120.4205,False
3,3.033329,0.1873716,0.1541245,-0.1256002,-1.187013,-4.703214,-1.521566,0.460824,1.604155,0.429801,-0.7472958,0.02916098,8.1,3,-0.3449912,0.1481965,-0.07585019,-0.2941136,0.461608,1.96379,0.7004102,1.658451,0.3444655,-0.311926,0.4999756,0.11991,-0.9421721,0.3539633,0.2827928,0.8401405,1.614666,0.2236972,0.1421994,1.727798,0.2731457,296.4656,127.5127,120.454,False
3,3.04444,0.1692692,0.1443967,-0.1372181,-1.188388,-4.705222,-1.522015,0.4584275,1.604044,0.4295516,-0.7468143,0.04370521,9.2,2.4,-0.3120705,0.05244756,-0.1051523,-0.2957637,0.4718699,1.956351,0.6979162,1.658581,0.3441021,-0.2692167,0.4935619,0.1301903,-0.9390178,0.3596542,0.2809875,0.8382246,1.615231,0.2238796,0.1390679,1.727443,0.2738248,296.2966,127.6094,120.5516,False
3,3.055551,0.1523011,0.1294147,-0.134973,-1.1894,-4.70681,-1.522521,0.4560007,1.603968,0.4294486,-0.7467722,0.003544389,9.2,2.4,-0.2800285,0.01091307,-0.09910551,-0.2965526,0.4760571,1.954347,0.6953173,1.658816,0.343673,-0.2393978,0.4946231,0.1310243,-0.9359301,0.3656352,0.2792242,0.8362858,1.61556,0.224092,0.1360049,1.727201,0.2744769,296.1168,127.7137,120.6118,False
3,3.066662,0.1395458,0.1229602,-0.1359763,-1.190635,-4.708514,-1.523041,0.4536118,1.603714,0.4292853,-0.746172,0.05488771,9.2,2.4,-0.22147,-0.0422546,-0.1114039,-0.2980312,0.4839255,1.947258,0.6927809,1.658918,0.3432972,-0.2345837,0.4565711,0.06690787,-0.936148,0.3710384,0.27852,0.834403,1.615968,0.2242205,0.1330518,1.727045,0.275097,295.992,127.791,120.69,False
3,3.077773,0.1342432,0.1219087,-0.1285061,-1.192077,-4.709827,-1.523845,0.451219,1.603496,0.429117,-0.7460878,0.007308789,9.2,2.4,-0.1702933,-0.02518229,-0.1031685,-0.2973164,0.4858168,1.945674,0.690163,1.658969,0.3428905,-0.2371708,0.4057204,0.01237147,-0.9367989,0.3758032,0.2788985,0.8325403,1.616415,0.2242785,0.1302419,1.726959,0.2757118,295.9279,127.8733,120.7287,False
3,3.088884,0.1247284,0.1155369,-0.1146034,-1.193154,-4.71073,-1.524595,0.4488623,1.603356,0.4289982,-0.7462471,-0.01448748,9.2,2.4,-0.1606762,0.04934634,-0.0880741,-0.2942953,0.4832691,1.94964,0.6875553,1.659141,0.3425565,-0.2169291,0.3940059,0.01215442,-0.9356159,0.3805218,0.2778186,0.8305844,1.616845,0.2244141,0.1275669,1.726934,0.2763256,295.9048,127.8692,120.8367,False
3,3.099995,0.1226491,0.108092,-0.1103041,-1.19419,-4.711923,-1.525481,0.4465749,1.603194,0.428854,-0.7464931,-0.02231358,10.8,3,-0.1682716,0.04408966,-0.10935,-0.2932598,0.4894008,1.94589,0.6850071,1.659266,0.3421662,-0.1728811,0.3948624,0.0544534,-0.9318763,0.3845896,0.2753511,0.8278618,1.617099,0.2245123,0.1250035,1.726927,0.2769333,295.8936,127.7282,121.0909,False
3,3.111106,0.1184079,0.1059579,-0.106027,-1.195279,1.570066,-1.526208,0.4443834,1.602946,0.4287105,-0.7463871,0.009923241,10.8,3,-0.1653156,0.02077536,-0.147792,-0.2929254,0.5000656,1.937387,0.6825368,1.659339,0.3417661,-0.1364502,0.4022214,0.080818,-0.9288403,0.3898616,0.272594,0.8258291,1.617427,0.224793,0.1224909,1.726914,0.2775073,295.8654,127.5259,121.4108,False
3,3.122217,0.1194536,0.1112962,-0.1049893,-1.19681,1.568926,-1.527184,0.4421724,1.602665,0.42854,-0.7466769,-0.02657495,10.8,3,-0.1556474,0.03352481,-0.13397,-0.2917354,0.5022022,1.936763,0.6801574,1.659408,0.3414066,-0.1236426,0.418164,0.08188277,-0.9263688,0.3952359,0.270044,0.8236661,1.617885,0.2249858,0.1200009,1.726866,0.2780092,295.8215,127.3889,121.6681,False
3,3.133328,0.1129916,0.1326203,-0.0944233,-1.19905,1.568196,-1.527925,0.4401914,1.602357,0.4283814,-0.746605,0.006880684,10.8,3,-0.1651003,0.05687393,-0.1114543,-0.2902878,0.501749,1.939326,0.6778857,1.659454,0.3410766,-0.1183315,0.4202973,0.0818539,-0.924143,0.4007305,0.2680557,0.8216485,1.618284,0.2251835,0.1175446,1.726734,0.2784451,295.7939,127.3236,121.8326,False
3,3.144439,0.1108781,0.1326355,-0.08909202,-1.20055,1.567343,-1.528813,0.4381171,1.60203,0.4282222,-0.7468585,-0.02324933,10.8,3,-0.1715686,0.06968801,-0.120957,-0.2884827,0.5056774,1.937711,0.6757276,1.659397,0.3408098,-0.08748722,0.4043332,0.07302448,-0.9225461,0.4048966,0.2651483,0.8198578,1.618661,0.2253206,0.1151309,1.726496,0.2788399,295.7546,127.2981,121.9253,False
3,3.15555,0.106625,0.1315578,-0.08801284,-1.202042,1.566328,-1.529492,0.4362167,1.601668,0.4281187,-0.7465384,0.02952626,12.4,1.1,-0.149222,0.03990503,-0.1286566,-0.2884044,0.5118257,1.932779,0.6737245,1.659347,0.3406549,-0.04499871,0.3554077,0.05755031,-0.9217557,0.4076898,0.2625645,0.817987,1.619041,0.2255106,0.1127482,1.726165,0.2792228,295.6699,127.2665,121.9948,False
3,3.166661,0.1044746,0.1379591,-0.0837768,-1.203825,1.565545,-1.530269,0.4342162,1.601298,0.4279737,-0.7467296,-0.01775539,12.4,1.1,-0.1310565,0.01114765,-0.1256754,-0.2887959,0.5167735,1.928808,0.6716039,1.659256,0.3404932,-0.0312629,0.3192333,0.04450712,-0.9209659,0.4103717,0.2609946,0.8165049,1.619318,0.2255857,0.1104408,1.725765,0.2796109,295.5202,127.2592,122.0478,False
3,3.177772,0.09803018,0.1539438,-0.07637635,-1.20612,1.565053,-1.530931,0.4323899,1.60085,0.4278772,-0.7466455,0.007900209,12.4,1.1,-0.1054551,-0.02078158,-0.1259649,-0.2894467,0.523257,1.922868,0.669525,1.659008,0.3404262,-0.03996548,0.295893,0.02105596,-0.9207118,0.4135086,0.2597024,0.814798,1.619591,0.2257116,0.108179,1.725319,0.2799946,295.412,127.2906,122.0816,False
3,3.188883,0.08626975,0.1763624,-0.05621093,-1.208851,1.565122,-1.531589,0.430629,1.600437,0.4280362,-0.746687,-0.003858885,12.4,1.1,-0.08833945,-0.03038189,-0.11759,-0.2897242,0.5272636,1.919386,0.667513,1.658937,0.3403146,-0.03994446,0.2841676,0.02313485,-0.9197088,0.4168115,0.2581535,0.8130192,1.619854,0.2258565,0.1059814,1.724846,0.2803919,295.3194,127.3523,122.0783,False
3,3.199994,0.07987164,0.1870556,-0.04133233,-1.211245,1.565178,-1.532287,0.4288449,1.600033,0.4279845,-0.7465192,0.01544757,11.4,0,-0.08500645,0.052611,-0.0853914,-0.2864752,0.522911,1.924443,0.6658093,1.658664,0.3403311,-0.005530179,0.311702,0.0645152,-0.9163538,0.4216808,0.2542293,0.8113074,1.619994,0.2260873,0.1038097,1.724396,0.2807995,295.2053,127.3467,122.134,False
3,3.211105,0.07035899,0.1817683,-0.02423741,-1.213082,1.565513,-1.53287,0.4272942,1.599708,0.4279964,-0.7463541,0.01498358,11.4,0,-0.08817418,0.05792,-0.08002635,-0.2854536,0.5244846,1.924107,0.6641228,1.658529,0.3402815,0.05136448,0.3423868,0.1185111,-0.9119596,0.4267897,0.2487579,0.8096878,1.620155,0.2261477,0.1017511,1.723958,0.2812437,295.0457,127.2936,122.2137,False
3,3.222216,0.06304204,0.1647803,-0.004957931,-1.214311,1.566164,-1.533615,0.4257612,1.599305,0.427978,-0.7464532,-0.00910033,11.4,0,-0.0593412,0.002544999,-0.07720845,-0.2870169,0.5293518,1.919204,0.6626767,1.658344,0.3404734,0.08117652,0.3083235,0.1149223,-0.9102477,0.4293297,0.2453245,0.8080173,1.62028,0.2262714,0.09981864,1.723578,0.2817262,294.8594,127.1859,122.3451,False
3,3.233327,0.06419509,0.1553427,0.01747619,-1.216252,1.56749,-1.534559,0.4244615,1.598897,0.4282455,-0.7463285,0.0114995,11.4,0,-0.01455075,-0.03576552,-0.07551345,-0.2883202,0.5339126,1.913512,0.6613758,1.658179,0.340745,0.08630958,0.2636814,0.09232134,-0.9096091,0.4310229,0.2433932,0.8066608,1.620388,0.2263417,0.09799089,1.72328,0.2821858,294.6952,127.0513,122.5637,False
3,3.244438,0.06422534,0.1565026,0.03452956,-1.218248,1.568717,-1.535496,0.4230224,1.598488,0.4282217,-0.7464425,-0.01043008,11.4,0,0.00651332,-0.04627176,-0.1119235,-0.2881476,0.5434379,1.903645,0.6600997,1.657859,0.3410134,0.08403212,0.2222218,0.072988,-0.9091137,0.4324922,0.2416243,0.8052707,1.620463,0.2264867,0.0963504,1.723019,0.2825746,294.5706,126.9361,122.7957,False
3,3.255549,0.06001905,0.1576436,0.05477752,-1.220017,1.570206,-1.536542,0.4218769,1.598059,0.428158,-0.7464926,-0.004413929,10.2,0.2,0.007420935,-0.02063392,-0.1310211,-0.286701,0.5494254,1.897888,0.6590077,1.657613,0.3413136,0.09442355,0.1776183,0.04181631,-0.9095201,0.4332436,0.2398909,0.8040881,1.620551,0.2267444,0.09493583,1.722729,0.2828415,294.4946,126.7731,123.0356,False
3,3.26666,0.05587107,0.1481681,0.07935105,-1.221563,-4.710988,-1.53767,0.4208111,1.597586,0.4281225,-0.7465874,-0.008604938,10.2,0.2,0.01388109,-0.04515012,-0.1247542,-0.2875766,0.5549132,1.892251,0.6579535,1.657381,0.3415489,0.1358132,0.136181,0.02105353,-0.9097885,0.4338397,0.2365273,0.802807,1.620581,0.2269244,0.09374622,1.7224,0.2829805,294.4047,126.4991,123.2976,False
3,3.277771,0.05063256,0.1343288,0.0868912,-1.222559,-4.709661,-1.538529,0.4198577,1.597185,0.4281094,-0.7466705,-0.00753417,10.2,0.2,0.01938038,-0.1037835,-0.109003,-0.2904619,0.5604164,1.886521,0.6570559,1.657197,0.3419127,0.1633374,0.103265,0.0004455075,-0.91018,0.4343691,0.2336197,0.8016741,1.620696,0.2272325,0.09263435,1.722084,0.2829348,294.3142,126.1542,123.6193,False
3,3.288882,0.04430062,0.12046,0.08805119,-1.223518,-4.708382,-1.539158,0.4190534,1.596684,0.4280298,-0.7466359,0.003288251,10.2,0.2,0.0204064,-0.1090896,-0.1154174,-0.2912337,0.5666115,1.88033,0.6563095,1.656885,0.3422518,0.1610136,0.0969913,-0.02299989,-0.9109124,0.4361816,0.2308194,0.8007386,1.620532,0.2271473,0.09167562,1.721697,0.2827088,294.2335,125.8557,123.8853,False
3,3.299993,0.04430062,0.12046,0.08805119,-1.223518,-4.708382,-1.539158,0.4190534,1.596684,0.4280298,-0.7466364,-3.55549E-05,10.2,0.2,0.0204064,-0.1090896,-0.1154174,-0.2912337,0.5666115,1.88033,0.6563095,1.656885,0.3422518,0.1610136,0.0969913,-0.02299989,-0.9109124,0.4361816,0.2308194,0.8007386,1.620532,0.2271473,0.09086459,1.721208,0.2822984,294.1753,125.6239,124.0428,False
3,3.311104,0.0346206,0.1439096,0.09862937,-1.22741,-4.705564,-1.540428,0.4176291,1.595514,0.4279528,-0.746287,0.03197692,10.2,1.3,0.0211856,-0.04932826,-0.1482307,-0.289875,0.5804433,1.866457,0.6550481,1.655805,0.342448,0.1791299,0.05545704,-0.02332744,-0.9113503,0.4365631,0.2262017,0.79864,1.620664,0.2275403,0.09025421,1.72062,0.2817739,294.109,125.6981,123.8243,False
3,3.322215,0.03243048,0.1588206,0.09962831,-1.229675,-4.704321,-1.541232,0.4169331,1.594979,0.4279542,-0.7468138,-0.04841199,10.2,1.3,0.02117021,-0.02909149,-0.1470998,-0.2890685,0.5854256,1.861478,0.6543864,1.655416,0.3426759,0.2124112,0.0500107,0.00726594,-0.9101289,0.4368334,0.222583,0.7977068,1.620573,0.227598,0.08985647,1.720042,0.281242,294.1086,125.9067,123.4368,False
3,3.333326,0.02068545,0.1598267,0.09540905,-1.231656,-4.703066,-1.54134,0.4166593,1.594454,0.4280813,-0.7464287,0.03571318,10.2,1.3,0.03506268,-0.06956659,-0.1473334,-0.2908763,0.5935356,1.852756,0.6539806,1.655223,0.3433356,0.2264362,0.04353939,0.02842091,-0.9091835,0.437127,0.2195377,0.7969553,1.620454,0.2275918,0.08924243,1.719554,0.2806787,294.1451,125.316,123.831,False
3,3.344437,0.01326574,0.149119,0.09122021,-1.232927,-4.702087,-1.54156,0.4162268,1.593904,0.4281492,-0.7468063,-0.03486244,10.2,1.3,0.0436786,-0.1121913,-0.1400804,-0.2931032,0.6008056,1.845021,0.65386,1.654921,0.3436224,0.2103349,0.02975076,0.01358217,-0.9095355,0.4370755,0.2177403,0.7962117,1.620408,0.227608,0.08869697,1.719002,0.2801816,294.0432,124.8311,124.1426,False
3,3.355548,-0.0004997756,0.1276818,0.08070378,-1.233398,-4.701539,-1.54143,0.4159259,1.593507,0.4279578,-0.7462135,0.05459058,10.5,3.5,0.06717038,-0.1185888,-0.1328087,-0.2942031,0.606365,1.838244,0.6535643,1.654628,0.3440485,0.1974155,0.01703592,-0.002338096,-0.9100735,0.4369709,0.2161059,0.7954047,1.620462,0.227653,0.08820918,1.718419,0.2798163,293.9321,124.6764,124.1405,False
3,3.366659,-0.0004997756,0.1276818,0.08070378,-1.233398,-4.701539,-1.54143,0.4159259,1.593507,0.4279578,-0.746418,-0.01916905,10.5,3.5,0.06717038,-0.1185888,-0.1328087,-0.2942031,0.606365,1.838244,0.6535643,1.654628,0.3440485,0.1974155,0.01703592,-0.002338096,-0.9100735,0.4369709,0.2161059,0.7954047,1.620462,0.227653,0.08789872,1.717828,0.2796424,293.802,124.7365,123.9742,False
