loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,-0.6564763,0.2378022,-0.04784137,-1.351194,-4.160013,-2.288036,0.4753018,1.379328,0.3992884,-0.8376638,-0.05402707,14.8,30.4,-0.4263945,0.2490459,0.1097332,-0.4330848,-4.018406,0.0442162,0.6418905,1.588843,0.3710279,-0.1493752,0.2445937,0.1157561,-0.6933684,0.4685549,0.05665902,0.7923503,1.624171,0.2196286,0.2182023,1.282977,0.149475,289.9366,215.6358,8.915568,False
1,2.711109,-0.6225361,0.2954884,-0.03758541,-1.355107,-4.163622,-2.281374,0.4731194,1.379782,0.3979189,-0.8385692,-0.08243393,14.8,30.4,-0.4550909,0.2766972,0.1196576,-0.4311871,-4.008943,0.04173733,0.640188,1.589078,0.3702168,-0.1642047,0.2776354,0.11818,-0.6918402,0.4748122,0.05413514,0.7913613,1.624332,0.2196498,0.2155212,1.286557,0.1475537,289.4753,215.4545,9.036795,False
1,2.72222,-0.5991962,0.329664,-0.03569224,-1.358487,-4.167048,-2.274618,0.4709726,1.380347,0.3966193,-0.8381841,0.03579595,14.8,30.4,-0.4701307,0.2991121,0.1060099,-0.4302166,-3.999365,0.03880332,0.6384245,1.589082,0.3694227,-0.176888,0.2968011,0.1258491,-0.6899281,0.480941,0.05190687,0.7903799,1.624517,0.2197816,0.2127708,1.289871,0.1458015,289.0063,215.6099,8.88726,False
1,2.733331,-0.5598862,0.3735181,-0.02537879,-1.362873,-4.170797,-2.268998,0.4687452,1.38073,0.3952553,-0.8386699,-0.04492595,14.8,30.4,-0.4660329,0.347116,0.08910746,-0.4295221,-3.986396,0.03209003,0.6366406,1.589313,0.3688233,-0.2033276,0.3244687,0.1422027,-0.6875771,0.4876655,0.04995131,0.7892817,1.624672,0.2199352,0.2099656,1.292942,0.1442242,288.6212,215.8363,8.72063,False
1,2.744442,-0.5035062,0.4228142,-0.003416687,-1.368065,-4.1743,-2.264492,0.4665675,1.38118,0.3939369,-0.8384036,0.02464635,18.7,32,-0.4577143,0.3663782,0.06566542,-0.4294683,-3.974987,0.0265171,0.6349955,1.589376,0.368057,-0.2125648,0.3573545,0.1733392,-0.6844473,0.4953274,0.04665991,0.788177,1.624863,0.2200046,0.207035,1.295812,0.1428157,288.2675,216.1808,8.446491,False
1,2.755553,-0.4747629,0.4378719,0.004942536,-1.372317,-4.177646,-2.25932,0.4645782,1.381688,0.3926704,-0.8393415,-0.08620611,18.7,32,-0.4557556,0.3526077,0.04429605,-0.4295689,-3.966666,0.02397005,0.6331786,1.589508,0.3673067,-0.2124497,0.3572914,0.1861234,-0.6817293,0.501412,0.04429077,0.7870907,1.625116,0.2200797,0.2039908,1.298548,0.1415799,287.9658,216.6375,8.09978,False
1,2.766664,-0.4418128,0.4571208,-0.000577122,-1.376637,-4.181522,-2.254729,0.462577,1.382083,0.3913715,-0.8402108,-0.07888136,18.7,32,-0.4728177,0.3004075,0.04000057,-0.4290736,-3.963336,0.02690725,0.6313916,1.589642,0.3664658,-0.2362503,0.321265,0.1542071,-0.6809964,0.5048129,0.04507294,0.7860572,1.625361,0.2201278,0.2008513,1.301173,0.1405027,287.6274,217.2836,7.622506,False
1,2.777775,-0.4217297,0.4698145,-0.01581475,-1.380562,-4.185383,-2.249569,0.4605919,1.382524,0.3900077,-0.8392462,0.08856834,18.7,32,-0.4644152,0.2770284,0.02494004,-0.4290699,-3.957504,0.02665664,0.6296738,1.589766,0.3655999,-0.2460994,0.3192938,0.1255308,-0.6802544,0.5103571,0.04376293,0.7850062,1.625445,0.2202339,0.1977683,1.30366,0.1396007,287.2511,218.1285,7.018911,False
1,2.788886,-0.4046358,0.4688177,-0.0273689,-1.384215,-4.18953,-2.245079,0.4586022,1.383037,0.3888137,-0.8394763,-0.02215622,18.7,35.2,-0.4623289,0.2781036,0.02066018,-0.4289356,-3.949835,0.02484117,0.6278383,1.589924,0.3647981,-0.2513542,0.3267242,0.1320047,-0.6783657,0.5163907,0.04203134,0.7836782,1.625477,0.2202401,0.1948053,1.30601,0.1388101,286.9388,218.9246,6.492365,False
1,2.799997,-0.381148,0.449692,-0.0326544,-1.387384,-4.192688,-2.241036,0.456614,1.38362,0.387656,-0.8386545,0.0752364,18.7,35.2,-0.4419074,0.2854923,0.04288903,-0.427562,-3.941525,0.02153698,0.6260214,1.590247,0.3639708,-0.2498129,0.3520621,0.1789947,-0.6745291,0.5238518,0.03899001,0.7823023,1.625751,0.2202966,0.1918946,1.308236,0.1380537,286.6491,219.599,6.052004,False
1,2.811108,-0.3544937,0.434815,-0.04117358,-1.390391,-4.19605,-2.237347,0.4546633,1.384256,0.3865957,-0.8390225,-0.03453919,18.7,35.2,-0.4343679,0.2822581,0.05347377,-0.4264658,-3.934298,0.01967463,0.6242038,1.590417,0.3632164,-0.242187,0.3594259,0.1960061,-0.671573,0.5306342,0.03612765,0.7809517,1.625995,0.2204719,0.1889745,1.310397,0.1372746,286.4276,220.2726,5.564922,False
1,2.822219,-0.3395717,0.4209548,-0.05178934,-1.393243,-4.19937,-2.233361,0.4526803,1.384836,0.3858933,-0.8390843,-0.00543179,18.7,35.2,-0.4246908,0.2886119,0.0651387,-0.4252616,-3.92618,0.01674436,0.6225135,1.590643,0.3624132,-0.2454898,0.337097,0.1884701,-0.6696646,0.5352141,0.03532843,0.7796313,1.626249,0.2204666,0.1860842,1.312541,0.1365327,286.2208,220.8373,5.134437,False
1,2.83333,-0.3385064,0.4102437,-0.06345461,-1.395875,-4.202871,-2.229014,0.4507452,1.38539,0.3849263,-0.8392063,-0.01131063,18.7,35.2,-0.4152757,0.2716338,0.04475999,-0.4253942,-3.920348,0.01587857,0.6207122,1.590778,0.3617711,-0.2477486,0.3094449,0.1808918,-0.6679757,0.5391262,0.03521018,0.7783241,1.6265,0.2205157,0.1832846,1.314682,0.1358413,286.0031,221.3341,4.777971,False
1,2.844441,-0.3353306,0.3930621,-0.09213307,-1.397749,-4.206823,-2.224752,0.4487951,1.385866,0.3841772,-0.8386518,0.05057387,20.4,37.7,-0.4228915,0.245065,0.02449485,-0.4257207,-3.915983,0.01692519,0.6189079,1.590948,0.3609943,-0.2510393,0.2871099,0.1754829,-0.666128,0.5431576,0.03494414,0.7769695,1.626799,0.2205672,0.1806047,1.316807,0.1352427,285.7602,221.7061,4.498235,False
1,2.855552,-0.3353628,0.376932,-0.121873,-1.399315,-4.21098,-2.220307,0.4468421,1.386272,0.3836355,-0.8380473,0.05469312,20.4,37.7,-0.4317,0.1833958,-0.01294206,-0.42717,-3.916174,0.02232741,0.6167364,1.591053,0.36005,-0.2638857,0.279704,0.1702388,-0.6642461,0.5477257,0.0347159,0.7755955,1.627016,0.2205484,0.1779857,1.318912,0.1347743,285.5074,222.058,4.202579,False
1,2.866663,-0.3311726,0.3800243,-0.1442707,-1.401394,-4.215519,-2.215995,0.4448345,1.386537,0.3832042,-0.8379918,0.0045336,20.4,37.7,-0.4263366,0.1780497,-0.007677093,-0.4269484,-3.911677,0.02288694,0.6146535,1.591189,0.3592048,-0.2808987,0.2946491,0.1715215,-0.6623015,0.5538492,0.03365357,0.7742792,1.627342,0.220644,0.1752914,1.321014,0.1343731,285.262,222.3831,3.972804,False
1,2.877774,-0.3249024,0.4087659,-0.1529581,-1.404735,-4.220486,-2.211631,0.4428576,1.38672,0.3829608,-0.8377202,0.02470469,20.4,37.7,-0.3930767,0.2344115,0.02527705,-0.425343,-3.900757,0.01627857,0.6125025,1.591246,0.3583438,-0.2924953,0.3020722,0.1833818,-0.6597353,0.5595886,0.03272945,0.7728006,1.627558,0.2206166,0.1725155,1.323102,0.134125,285.0029,222.438,3.983268,False
1,2.888885,-0.304762,0.4461406,-0.147884,-1.408791,-4.225423,-2.208093,0.4408262,1.386795,0.3824914,-0.8377793,-0.005676559,20.4,37.7,-0.3602009,0.2983837,0.01244209,-0.4254996,-3.887737,0.007458449,0.6103176,1.591299,0.3575337,-0.302087,0.307429,0.1824224,-0.6576858,0.5654194,0.03182744,0.771276,1.627674,0.2206109,0.1696377,1.325167,0.1341244,284.7282,222.4225,4.045627,False
1,2.899997,-0.2920442,0.4739116,-0.1416803,-1.412866,-4.230299,-2.204479,0.4389095,1.386893,0.3819282,-0.8377053,0.006785271,24.9,38.2,-0.3521414,0.3092305,-0.04191367,-0.4276616,-3.87849,0.002817891,0.6082561,1.591246,0.356709,-0.312582,0.3190949,0.1974912,-0.6548617,0.5717962,0.03065511,0.7698534,1.627845,0.2205887,0.1666182,1.327198,0.1344346,284.425,222.6622,3.887098,False
1,2.911108,-0.2825271,0.4909518,-0.1481883,-1.416647,-4.235433,-2.200848,0.4369414,1.386892,0.3815072,-0.8383876,-0.06248873,24.9,38.2,-0.3499968,0.2580984,-0.04316865,-0.4281484,-3.875781,0.004334561,0.6062163,1.591373,0.3560355,-0.3124064,0.3179456,0.2177218,-0.6516632,0.5777215,0.02951288,0.7683282,1.628134,0.2205555,0.1634357,1.329195,0.1350657,284.1063,223.4424,3.308776,False
1,2.922219,-0.2729795,0.4844794,-0.1684178,-1.419234,-4.240439,-2.197315,0.43494,1.386929,0.3812795,-0.8382161,0.01611616,24.9,38.2,-0.3444923,0.2228833,-0.02416188,-0.427734,-3.872687,0.005167598,0.6042249,1.5913,0.3552382,-0.3112849,0.3072507,0.2261887,-0.648729,0.5826111,0.02900316,0.7668395,1.628347,0.2205098,0.1600864,1.331113,0.1358981,283.7523,224.6045,2.541322,False
1,2.93333,-0.2644725,0.4609032,-0.2002743,-1.420898,-4.24563,-2.193862,0.4328724,1.386952,0.3811221,-0.8380398,0.01580293,24.9,38.2,-0.3304929,0.192998,-0.007334931,-0.4271146,-3.869886,0.005850432,0.6020083,1.591143,0.3544588,-0.3294178,0.315827,0.2231986,-0.6462933,0.5887888,0.02845268,0.7653167,1.628548,0.2203393,0.1566823,1.332905,0.1368227,283.4239,225.8252,1.811597,False
1,2.944441,-0.2580621,0.4363017,-0.2236063,-1.422227,-4.250695,-2.190539,0.4308515,1.386842,0.3804724,-0.8379519,0.007810256,27.8,38.3,-0.3273842,0.1855818,-0.01803792,-0.427668,-3.865359,0.005273592,0.5997787,1.590976,0.3536422,-0.3358161,0.3179706,0.2232526,-0.6438703,0.5946341,0.02779355,0.763826,1.628717,0.2202294,0.1533018,1.334539,0.1377913,283.1356,226.7664,1.292652,False
1,2.955552,-0.2388737,0.4053227,-0.2512026,-1.42291,-4.255795,-2.187708,0.428694,1.386844,0.3806674,-0.837921,0.002646456,27.8,38.3,-0.3156821,0.2218084,-0.01694173,-0.4278565,-3.856108,3.435478E-05,0.5972536,1.590642,0.3527365,-0.3412432,0.3212341,0.2116004,-0.6418,0.6006014,0.02698927,0.76228,1.628897,0.2201972,0.1499837,1.336003,0.1388075,282.899,227.274,1.0881,False
1,2.966663,-0.2111396,0.3808334,-0.265001,-1.423704,-4.260518,-2.185631,0.4265157,1.386616,0.3806221,-0.8379067,0.001207337,27.8,38.3,-0.2902132,0.2591343,-0.02554317,-0.4283977,-3.846198,-0.006593454,0.5948328,1.590383,0.3519564,-0.336915,0.339309,0.2159133,-0.6391128,0.6075789,0.02496421,0.760721,1.629012,0.2202444,0.1466468,1.337302,0.1398326,282.6884,227.5822,1.066581,False
1,2.977774,-0.1877204,0.3690855,-0.2841756,-1.424628,-4.265721,-2.183587,0.4243451,1.386487,0.3806577,-0.8382736,-0.03363277,27.8,38.3,-0.2627729,0.2571201,-0.05559964,-0.4298917,-3.839745,-0.01031922,0.5924442,1.589964,0.3510635,-0.3410944,0.3520702,0.222408,-0.6363139,0.6147204,0.02315086,0.7592012,1.629192,0.2202103,0.1432787,1.338437,0.1408098,282.5031,227.8199,1.118867,False
1,2.988885,-0.155798,0.358402,-0.3087116,-1.425095,-4.271315,-2.182176,0.4220975,1.386036,0.380758,-0.8388446,-0.05205442,27.8,38.3,-0.2606597,0.2528695,-0.05776274,-0.4307109,-3.833522,-0.01308464,0.5898999,1.589584,0.350239,-0.3663078,0.3689893,0.2589378,-0.63213,0.6223873,0.02194738,0.757732,1.62939,0.2201796,0.1399945,1.339398,0.1419057,282.34,227.8337,1.272035,False
1,2.999996,-0.121761,0.3594803,-0.3269197,-1.426062,-4.277137,-2.18112,0.4199076,1.385533,0.3810997,-0.8387951,0.00482678,33.2,38.1,-0.2444593,0.2868593,-0.02794215,-0.4299093,-3.823275,-0.02009968,0.5875146,1.589149,0.3493614,-0.3829782,0.3997504,0.2933333,-0.6275995,0.6314971,0.01935719,0.7563095,1.62952,0.2200963,0.1367268,1.340145,0.1431039,282.1573,227.983,1.313372,False
1,3.011107,-0.07920924,0.3691421,-0.3377437,-1.427316,-4.283075,-2.180791,0.4176809,1.384953,0.3813117,-0.8392313,-0.04015931,33.2,38.1,-0.2135396,0.3347927,-0.02164054,-0.4300446,-3.810442,-0.03047828,0.5849214,1.588662,0.3484454,-0.3787895,0.4008393,0.2858473,-0.6246141,0.6389387,0.01737713,0.7548828,1.629617,0.2199922,0.13341,1.340671,0.1444169,282.0024,228.2127,1.291923,False
1,3.022218,-0.02813444,0.389555,-0.3347916,-1.429403,-4.288829,-2.181212,0.4155353,1.384398,0.3815641,-0.8393964,-0.01496918,33.2,38.1,-0.198545,0.3816296,-0.008818358,-0.4299109,-3.796333,-0.04164838,0.5823834,1.588217,0.3475878,-0.3822145,0.3935036,0.2623992,-0.6225224,0.6458149,0.0161289,0.7533549,1.629762,0.2199764,0.1300153,1.340911,0.145911,281.837,228.3001,1.399359,False
1,3.033329,0.006993648,0.4013974,-0.3317572,-1.431312,-4.294592,-2.181687,0.4134413,1.383882,0.381712,-0.8398407,-0.04070479,33.2,38.1,-0.1743404,0.4403395,-0.03970543,-0.4316899,-3.780166,-0.05512184,0.5799,1.587603,0.3468471,-0.3845458,0.3861642,0.2421431,-0.6203999,0.6529824,0.01470464,0.7517582,1.629866,0.2199764,0.1265525,1.340843,0.1476683,281.7159,228.655,1.262534,False
1,3.04444,0.04000033,0.4164403,-0.3255332,-1.433548,-4.300232,-2.182605,0.4114362,1.383289,0.3813808,-0.8402523,-0.03755306,38.3,38.2,-0.1713249,0.4542548,-0.05885921,-0.4333512,-3.767712,-0.06439657,0.5775187,1.587144,0.3461285,-0.3750022,0.3787042,0.2388242,-0.6178043,0.6597007,0.01305961,0.7502109,1.62996,0.2199924,0.1229876,1.340461,0.1496601,281.6569,229.449,0.7964332,False
1,3.055551,0.07618171,0.4389774,-0.3151012,-1.436441,-4.306136,-2.184095,0.4097022,1.382756,0.3814185,-0.8399568,0.02707056,38.3,38.2,-0.1725319,0.3904109,-0.08037822,-0.4351648,-3.762759,-0.06693269,0.5754306,1.58668,0.3455627,-0.3355407,0.3743316,0.245902,-0.6147428,0.6665957,0.009850767,0.7486436,1.630014,0.2200065,0.1193984,1.339776,0.1518379,281.6759,230.6895,0.007796277,False
1,3.066662,0.1165891,0.4603935,-0.3185234,-1.439131,-4.312595,-2.185832,0.4081478,1.382174,0.3814809,-0.8399552,-0.0004356638,38.3,38.2,-0.1883953,0.2976838,-0.07097028,-0.435389,-3.762706,-0.06412226,0.5734044,1.586273,0.3450522,-0.2684229,0.3624708,0.2495016,-0.6116876,0.6731793,0.005354019,0.7470598,1.630087,0.2200892,0.1157898,1.338839,0.1540447,281.7817,232.1521,359.1295,False
1,3.077773,0.1315117,0.4572406,-0.3196087,-1.441126,-4.318466,-2.186913,0.4063033,1.381594,0.3817616,-0.8401767,-0.020502,38.3,38.2,-0.1860485,0.2443425,-0.04880361,-0.435218,-3.760598,-0.06401147,0.5713434,1.585829,0.3445184,-0.2484106,0.3540259,0.225839,-0.6099774,0.6796598,0.002278068,0.7454557,1.630062,0.2201428,0.1122637,1.337713,0.156124,281.9453,233.7105,358.2045,False
1,3.088884,0.1390352,0.4316742,-0.3237572,-1.442263,-4.323968,-2.188056,0.4045051,1.380837,0.3818905,-0.8401213,0.004996426,42.2,40.1,-0.1677302,0.1473413,-0.02905993,-0.434809,-3.763911,-0.05963084,0.5691126,1.585265,0.3440142,-0.2242312,0.3488189,0.1915104,-0.6088998,0.6862803,-0.001416269,0.7439693,1.630101,0.2201979,0.1090802,1.33645,0.1581357,282.14,235.1929,357.2175,False
1,3.099995,0.1423315,0.4040065,-0.3204229,-1.443236,-4.328929,-2.189117,0.4025219,1.380008,0.3819065,-0.8390102,0.1012343,42.2,40.1,-0.1603319,0.1463064,-0.0355133,-0.4355642,-3.759671,-0.0618434,0.5667987,1.584678,0.3435137,-0.2190804,0.344632,0.1733323,-0.6074665,0.6927242,-0.004354801,0.7423392,1.630171,0.2203019,0.1061922,1.335088,0.1600946,282.3223,236.3365,356.3986,False
1,3.111106,0.1478187,0.3625383,-0.3085026,-1.44361,-4.332971,-2.190438,0.4006924,1.379111,0.3820872,-0.8386156,0.0350124,42.2,40.1,-0.1488691,0.1858239,-0.06317048,-0.4373864,-3.751694,-0.06781713,0.5644956,1.583926,0.3429291,-0.2106531,0.341464,0.1647181,-0.6059187,0.6993439,-0.007600395,0.7408007,1.630181,0.2205195,0.1033545,1.333697,0.1619606,282.5,237.1131,355.8481,False
1,3.122217,0.1596949,0.3328411,-0.290262,-1.444405,-4.336695,-2.19234,0.3988841,1.378243,0.382329,-0.8382267,0.0352163,42.2,40.1,-0.1506735,0.2308594,-0.1482246,-0.4421492,-3.742998,-0.07383242,0.5621486,1.583139,0.342427,-0.1904174,0.3595493,0.1614272,-0.604259,0.7075503,-0.01281593,0.7392895,1.630226,0.2207429,0.1004581,1.332311,0.1636953,282.623,237.6521,355.567,False
1,3.133328,0.1704184,0.3255059,-0.273209,-1.445715,-4.340711,-2.194113,0.3971456,1.377311,0.3824644,-0.8381639,0.005329994,42.2,40.1,-0.143463,0.2575949,-0.1758891,-0.4453221,-3.734733,-0.07991321,0.5598184,1.582393,0.3419065,-0.1733095,0.3765405,0.1656195,-0.6022824,0.7161784,-0.01849512,0.7376776,1.630287,0.2209084,0.09749725,1.330938,0.1652701,282.707,238.1548,355.3616,False
1,3.144439,0.1789964,0.3234783,-0.2583053,-1.447316,-4.344816,-2.196002,0.3954858,1.376216,0.3824363,-0.83854,-0.03450564,46.5,41.4,-0.1476805,0.2405278,-0.1705929,-0.4470542,-3.730399,-0.08188022,0.5576099,1.581625,0.3414123,-0.1338436,0.402038,0.1664459,-0.6005279,0.7260497,-0.02639113,0.735918,1.630389,0.2212691,0.09470729,1.329553,0.1667427,282.7732,238.5913,355.2106,False
1,3.15555,0.1811817,0.3192922,-0.2455078,-1.448736,-4.348815,-2.197621,0.3939033,1.375121,0.382484,-0.8383147,0.02078774,46.5,41.4,-0.1613765,0.2372598,-0.1523798,-0.448349,-3.724761,-0.08471036,0.5554326,1.580877,0.3409007,-0.1137065,0.3988554,0.1555946,-0.5993189,0.7337545,-0.03219362,0.7342708,1.630478,0.2214549,0.09214636,1.328133,0.1681249,282.8305,239.1118,354.9267,False
1,3.166661,0.1759098,0.3043789,-0.2422189,-1.449579,-4.352608,-2.19896,0.3922922,1.373928,0.3826873,-0.8382385,0.006675271,46.5,41.4,-0.1760995,0.1945662,-0.1321507,-0.4489669,-3.72328,-0.08357452,0.5533779,1.580024,0.3403563,-0.07922417,0.4273807,0.192709,-0.5961417,0.7441621,-0.04101108,0.7326859,1.630578,0.2216761,0.08973958,1.326658,0.1694018,282.8839,239.7951,354.454,False
1,3.177772,0.1621251,0.2841037,-0.2399413,-1.450029,-4.356124,-2.199824,0.3907888,1.372592,0.3826559,-0.8378012,0.03980321,46.5,41.4,-0.1782983,0.1807459,-0.1407014,-0.4509429,-3.720042,-0.084378,0.5512314,1.57911,0.3398407,-0.08433959,0.4411429,0.2130595,-0.5934391,0.7538409,-0.04789429,0.7310632,1.630583,0.2219152,0.08743369,1.325097,0.1705726,282.9252,240.5034,353.942,False
1,3.188883,0.1537015,0.2596211,-0.2312668,-1.450366,-4.359229,-2.200878,0.3892552,1.371405,0.3828652,-0.8373426,0.04149803,46.5,41.4,-0.1782975,0.2052379,-0.1384842,-0.4527038,-3.713336,-0.08843586,0.5490074,1.578189,0.339376,-0.09602886,0.4422159,0.2174337,-0.5911632,0.7629485,-0.05385284,0.7294142,1.630582,0.2222433,0.08521611,1.323439,0.171681,282.9909,241.0244,353.565,False
1,3.199994,0.1495731,0.2255735,-0.2204326,-1.450267,-4.36193,-2.202089,0.3877988,1.370138,0.3826385,-0.8367476,0.05407802,51.8,42.9,-0.1805017,0.2286942,-0.1447745,-0.4547704,-3.706165,-0.09275444,0.5467304,1.57724,0.3389101,-0.09063798,0.4635039,0.2196189,-0.5890508,0.773678,-0.06197362,0.7277465,1.630513,0.2226374,0.08304118,1.321685,0.1727688,283.0667,241.3271,353.3861,False
1,3.211105,0.1454009,0.2042997,-0.2117868,-1.450327,-4.364559,-2.203264,0.3862742,1.369008,0.3827665,-0.8368323,-0.008203536,51.8,42.9,-0.1936238,0.2746271,-0.1817895,-0.4584914,-3.696415,-0.09887891,0.544493,1.57623,0.3385165,-0.07781687,0.4815846,0.2206526,-0.5869942,0.7846979,-0.07065713,0.7260267,1.630547,0.2229538,0.0808913,1.319871,0.17383,283.1805,241.5885,353.2809,False
1,3.222216,0.1497699,0.187371,-0.1925305,-1.450758,-4.366706,-2.204876,0.3847038,1.367883,0.3831465,-0.8369761,-0.013001,51.8,42.9,-0.194783,0.31619,-0.1890958,-0.4613069,-3.686408,-0.1055813,0.5424215,1.575174,0.3382521,-0.05750585,0.5241714,0.2185518,-0.5851162,0.7982482,-0.08207703,0.724241,1.630563,0.2234991,0.07878719,1.318054,0.1748703,283.3238,241.8727,353.1912,False
1,3.233327,0.1509561,0.1736707,-0.164764,-1.451388,-4.368195,-2.206425,0.3832885,1.366713,0.3831904,-0.8369554,0.002003632,51.8,42.9,-0.1927506,0.3098404,-0.2008521,-0.4641879,-3.679816,-0.1093909,0.5404321,1.574098,0.3380795,-0.04270858,0.5572582,0.2004766,-0.5840392,0.8117511,-0.09311689,0.7227341,1.630542,0.224112,0.07672882,1.316255,0.1758112,283.4574,242.1252,353.1772,False
1,3.244438,0.1447282,0.1567851,-0.1294971,-1.452181,-4.369101,-2.207916,0.3819293,1.365507,0.3830519,-0.8373224,-0.03353854,57.8,44.2,-0.1984023,0.2482018,-0.2447033,-0.4684266,-3.679016,-0.1076934,0.5386417,1.573222,0.3380227,-0.02920479,0.5360917,0.1672194,-0.5838464,0.8215121,-0.1013,0.7212211,1.630565,0.2247198,0.07476089,1.314517,0.1767025,283.6044,242.2823,353.1393,False
1,3.255549,0.1448417,0.1441339,-0.1038615,-1.452907,-4.370234,-2.209446,0.38056,1.364382,0.3830724,-0.8371977,0.01166383,57.8,44.2,-0.1952251,0.1608819,-0.2535632,-0.4714802,-3.681505,-0.1033565,0.5368061,1.572269,0.3381336,-0.01474673,0.4915233,0.1253402,-0.5840323,0.8289526,-0.1078873,0.7196244,1.630578,0.2253737,0.07291275,1.312844,0.1775889,283.7081,242.5626,352.9415,False
1,3.26666,0.1470371,0.1378323,-0.08785502,-1.453698,-4.371414,-2.211025,0.3792854,1.363258,0.3831015,-0.8370289,0.01528805,57.8,44.2,-0.1759697,0.1022834,-0.2486072,-0.4740054,-3.683509,-0.1001908,0.5350283,1.571465,0.3381093,-0.00973779,0.4618239,0.09745334,-0.5842464,0.8368225,-0.1143676,0.7181679,1.63053,0.2259955,0.07119285,1.311219,0.1783722,283.7653,243.0885,352.6192,False
1,3.277771,0.1546005,0.12413,-0.06436458,-1.454504,-4.372033,-2.212932,0.3780413,1.362267,0.3832548,-0.8370646,-0.003405604,57.8,44.2,-0.1559323,0.0406144,-0.2777523,-0.4778995,-3.687525,-0.09552626,0.5333146,1.570558,0.338254,-0.00654164,0.4554104,0.09846278,-0.5836003,0.8457765,-0.1219206,0.7166569,1.630702,0.22666,0.06960991,1.30962,0.1789294,283.8129,243.6059,352.3334,False
1,3.288882,0.1567808,0.1178007,-0.0536846,-1.455239,-4.372875,-2.214654,0.376873,1.361198,0.3832777,-0.8371162,-0.004684989,57.8,44.2,-0.1486386,0.01085448,-0.3013594,-0.4820029,-3.690587,-0.09151234,0.5317289,1.569697,0.3383784,-0.002233416,0.4607049,0.1037802,-0.5828967,0.8558065,-0.1302973,0.7152485,1.630677,0.227371,0.06816837,1.308042,0.1792633,283.8781,243.896,352.1398,False
1,3.299993,0.158997,0.1040578,-0.0365761,-1.455995,-4.37336,-2.216352,0.3757703,1.36011,0.3834453,-0.8373634,-0.02256507,63.7,45.5,-0.153889,0.01188874,-0.2917301,-0.4849739,-3.690444,-0.08968115,0.530031,1.568815,0.3384516,0.007407665,0.4723555,0.1058713,-0.5825239,0.8652206,-0.1387262,0.7141998,1.630622,0.2280238,0.06688099,1.306482,0.1794481,283.9634,244.0636,351.9368,False
1,3.311104,0.1601582,0.07959874,-0.02899414,-1.455997,-4.373428,-2.218176,0.3747866,1.359117,0.3835588,-0.8371988,0.01524018,63.7,45.5,-0.1664224,0.03415111,-0.2595775,-0.4866922,-3.687719,-0.08973894,0.5285476,1.568128,0.3381402,0.006271601,0.4713532,0.09632583,-0.5821457,0.8754123,-0.1474627,0.7129513,1.630647,0.2286935,0.06574086,1.304936,0.1795553,284.0472,244.1967,351.7155,False
1,3.322215,0.1560277,0.05518094,-0.0107442,-1.45614,-4.373005,-2.219875,0.3737895,1.358205,0.3836117,-0.8370858,0.01015058,63.7,45.5,-0.171359,0.06595224,-0.209343,-0.4874554,-3.683409,-0.0914905,0.5271348,1.567233,0.3381114,0.006028086,0.4544229,0.07386164,-0.5828648,0.8835248,-0.1542114,0.7113398,1.630196,0.2294073,0.06469025,1.303381,0.1796284,284.1132,244.3151,351.5127,False
1,3.333326,0.1518421,0.04995298,0.01060354,-1.456979,-4.372648,-2.221465,0.3729494,1.357087,0.3837018,-0.8371359,-0.004691906,63.7,45.5,-0.171299,0.09787691,-0.1996449,-0.4895673,-3.679336,-0.09320851,0.5259514,1.566365,0.3381958,0.004701525,0.4364551,0.04929589,-0.5836675,0.8917636,-0.1610395,0.710124,1.629745,0.2301455,0.06374581,1.301804,0.1797263,284.1797,244.4211,351.3426,False
1,3.344437,0.1444544,0.05112944,0.03618595,-1.458194,-4.372034,-2.222905,0.3722269,1.356074,0.3837597,-0.8369532,0.01673805,63.7,45.5,-0.1649503,0.1106697,-0.2028552,-0.4922555,-3.676612,-0.09389534,0.5247622,1.565651,0.3385637,0.002680391,0.440669,0.06211957,-0.5833809,0.9013974,-0.1688852,0.7089427,1.629731,0.2309089,0.06290609,1.300201,0.1798437,284.2715,244.4489,351.3026,False
1,3.355548,0.1402201,0.05973551,0.05426929,-1.459703,-4.371689,-2.224447,0.3715023,1.355166,0.3840837,-0.8368339,0.01077366,69.4,47.9,-0.148007,0.05854061,-0.2191639,-0.4951429,-3.679356,-0.09030592,0.5237105,1.564945,0.338841,0.0251168,0.4310157,0.06724122,-0.5828413,0.9100301,-0.1775143,0.7083261,1.629791,0.231497,0.06213843,1.298587,0.1799334,284.3857,244.5384,351.2349,False
1,3.366659,0.1434508,0.06623729,0.07340177,-1.461332,-4.371122,-2.226197,0.3708767,1.354192,0.384124,-0.8366656,0.01533738,69.4,47.9,-0.1299537,0.02662954,-0.2290107,-0.4978806,-3.68141,-0.08764649,0.5226722,1.564255,0.3390698,0.03664434,0.4055116,0.05209611,-0.5834613,0.9168251,-0.1838934,0.7073358,1.629853,0.2322047,0.06149124,1.296969,0.1799866,284.4947,244.8474,350.9538,False
