loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.2996599,0.008140907,-0.4290556,-1.213082,1.525809,-1.905396,0.6484389,1.472222,0.495038,-0.2123312,-0.007996051,37.7,13.7,0.1539873,-0.2262363,0.2943987,-0.3485439,0.8985731,1.024254,0.8574878,1.597203,0.3700016,0.1583559,-0.2405727,-0.1330482,-0.9259049,0.003530819,0.1310355,0.9189577,1.597075,0.1831927,0.2842123,1.297541,0.4676744,306.3312,250.7907,11.71701,False
3,2.711109,-0.2975063,0.0006802976,-0.4322277,-1.211227,1.520935,-1.900456,0.649515,1.473494,0.4954288,-0.2112947,0.09446658,37.7,13.7,0.1497104,-0.2251621,0.2912329,-0.3490781,0.8870564,1.033566,0.8587737,1.597305,0.369684,0.1595658,-0.2374457,-0.1149353,-0.9268557,0.0005018727,0.1310438,0.9194734,1.596854,0.1827762,0.2845354,1.300796,0.4698068,305.9588,250.7557,12.13928,False
3,2.72222,-0.2932374,-0.001438916,-0.4322349,-1.209526,1.516074,-1.895597,0.6507796,1.474792,0.4958062,-0.2112435,0.003744742,37.7,13.7,0.1539876,-0.2198449,0.2933533,-0.3493545,0.8751683,1.042846,0.8601733,1.597405,0.369297,0.1553857,-0.2279529,-0.1084172,-0.9276115,-0.003356781,0.1313884,0.9192947,1.596484,0.182549,0.2845833,1.304274,0.4719519,305.4788,250.7357,12.7096,False
3,2.733331,-0.2996813,0.009177774,-0.4343898,-1.208417,1.510963,-1.890244,0.6519395,1.47609,0.4961538,-0.2115322,-0.02649905,40.1,17.9,0.1604322,-0.2092164,0.3018667,-0.3492544,0.8630701,1.052204,0.8615056,1.597505,0.3688986,0.1575328,-0.2258297,-0.1062957,-0.9290379,-0.006175471,0.1312579,0.9197671,1.596248,0.1821632,0.284534,1.307862,0.4739839,305.0039,250.5503,13.37131,False
3,2.744442,-0.3028864,0.01341948,-0.4322627,-1.207147,1.506154,-1.885056,0.6531483,1.47739,0.4966235,-0.2114694,0.005845624,40.1,17.9,0.1562158,-0.2145567,0.3082713,-0.3496273,0.8501428,1.062764,0.8627881,1.597636,0.3684254,0.1683156,-0.2291274,-0.09357131,-0.9296749,-0.01045957,0.1312233,0.9200239,1.596014,0.1819563,0.284546,1.311445,0.4758926,304.5428,250.239,13.9895,False
3,2.755553,-0.3221228,0.02611153,-0.4343899,-1.206363,1.50086,-1.878879,0.6543363,1.478773,0.4970641,-0.2108941,0.05240087,40.1,17.9,0.144557,-0.2358908,0.3168043,-0.3507447,0.8355504,1.075277,0.8642281,1.597746,0.3680589,0.1767809,-0.2557274,-0.103317,-0.9315322,-0.01505205,0.1315114,0.9205742,1.59571,0.1817133,0.2847543,1.314933,0.4776979,304.1132,249.9706,14.47558,False
3,2.766664,-0.3423592,0.02710915,-0.4311482,-1.205274,1.495859,-1.872564,0.6555865,1.48023,0.4975276,-0.2107679,0.01101785,40.1,17.9,0.1499939,-0.2540352,0.3316346,-0.3516986,0.8201042,1.087837,0.865759,1.597852,0.3677733,0.1767345,-0.2578596,-0.1097159,-0.9334422,-0.01884147,0.131794,0.9211577,1.595448,0.1813047,0.285075,1.318253,0.4794317,303.7669,249.8239,14.81816,False
3,2.777775,-0.3614657,0.0174737,-0.4225327,-1.203852,1.491428,-1.866378,0.6567463,1.48179,0.4979565,-0.2098773,0.08133429,43.6,18.6,0.1724369,-0.2487455,0.3442925,-0.3520624,0.8055624,1.09891,0.8672688,1.597962,0.3674724,0.1820186,-0.251447,-0.1150578,-0.935168,-0.02177001,0.1313338,0.9217077,1.59517,0.1810181,0.2854822,1.321389,0.4811261,303.5108,249.719,15.09739,False
3,2.788886,-0.37204,0.008945733,-0.4096936,-1.202338,1.487191,-1.860379,0.6579162,1.483294,0.4983041,-0.2095386,0.03030636,43.6,18.6,0.1767415,-0.2455636,0.3496101,-0.3524987,0.791348,1.110037,0.8687268,1.598019,0.3671563,0.1937293,-0.2493213,-0.1162091,-0.9368804,-0.02510149,0.1307095,0.9223464,1.595016,0.1806595,0.2859073,1.324425,0.4828058,303.3745,249.7281,15.26097,False
3,2.799997,-0.37204,0.008945733,-0.4096936,-1.202338,1.487191,-1.860379,0.6579162,1.483294,0.4983041,-0.209488,0.004453689,43.6,18.6,0.1767415,-0.2455636,0.3496101,-0.3524987,0.791348,1.110037,0.8687268,1.598019,0.3671563,0.1937293,-0.2493213,-0.1162091,-0.9368804,-0.02510149,0.1307095,0.9223464,1.595016,0.1806595,0.2863439,1.327487,0.4844705,303.3073,249.7371,15.43586,False
3,2.811108,-0.419864,0.005687639,-0.3711877,-1.200269,1.479784,-1.846906,0.6604564,1.486635,0.4986589,-0.214001,-0.4126797,43.6,18.6,0.186465,-0.2701247,0.3697225,-0.3546271,0.7596787,1.135299,0.8723078,1.598158,0.3665187,0.2407071,-0.2877055,-0.1050126,-0.9398248,-0.03410551,0.1293029,0.9235892,1.594617,0.1801863,0.2865257,1.330538,0.4860449,303.101,249.6609,15.894,False
3,2.822219,-0.4337047,0.006708205,-0.3647617,-1.199231,1.475767,-1.840221,0.6617252,1.488116,0.4987586,-0.2049739,0.8288361,43.6,18.6,0.185429,-0.2829265,0.3750194,-0.3560753,0.7441481,1.147935,0.8739856,1.598232,0.3661859,0.2588656,-0.2973122,-0.09880172,-0.9412075,-0.03831423,0.1284919,0.9243228,1.594464,0.1798944,0.2866003,1.3332,0.4872871,302.6506,249.3606,16.5363,False
3,2.83333,-0.462469,0.005510204,-0.3668054,-1.198173,1.471423,-1.832471,0.6630007,1.48992,0.4988294,-0.2078198,-0.2675338,48.1,14.4,0.1802676,-0.341601,0.3972442,-0.3594927,0.723503,1.165355,0.8761175,1.59825,0.3658097,0.2930851,-0.3080138,-0.08313574,-0.9420804,-0.0429721,0.1267782,0.9249022,1.594203,0.1797273,0.2874126,1.336395,0.4883773,302.9915,249.5909,16.19074,False
3,2.844441,-0.4869183,-0.004171297,-0.3624485,-1.196718,1.467355,-1.824708,0.6644009,1.491728,0.4990077,-0.2091444,-0.1177943,48.1,14.4,0.1803461,-0.3597502,0.4089085,-0.361743,0.7056006,1.180062,0.8780569,1.598134,0.3654764,0.3101098,-0.3058777,-0.08432343,-0.9434392,-0.04689214,0.1252487,0.9255551,1.594008,0.1794899,0.2881835,1.340184,0.4893722,303.1137,249.5988,16.2485,False
3,2.855552,-0.5187769,-0.02453222,-0.3580142,-1.194788,1.463649,-1.816402,0.6656604,1.493678,0.4990084,-0.2084776,0.06185601,48.1,14.4,0.1781908,-0.3778457,0.4046084,-0.3645862,0.6891236,1.193595,0.8800548,1.59805,0.3652024,0.3495751,-0.3048235,-0.07824287,-0.9445034,-0.05086598,0.1224167,0.926224,1.593652,0.1793427,0.2886901,1.344427,0.4902659,302.8194,249.3494,16.69968,False
3,2.866663,-0.5559359,-0.04810353,-0.3503585,-1.192649,1.460233,-1.807781,0.6669849,1.49568,0.4990478,-0.2084504,0.001941604,48.1,14.4,0.166493,-0.3874515,0.406786,-0.3672552,0.6725891,1.20753,0.8821863,1.597998,0.3649344,0.3750696,-0.3154366,-0.08807588,-0.9462781,-0.05546246,0.1201123,0.9268895,1.593361,0.1791792,0.2889673,1.349064,0.4910496,302.356,248.9647,17.26325,False
3,2.877774,-0.5952659,-0.06208286,-0.3406021,-1.190847,1.456938,-1.798712,0.6683542,1.497622,0.4990351,-0.2079934,0.04196976,48.9,7.3,0.1696264,-0.4151261,0.3981632,-0.3710188,0.6564622,1.220711,0.884289,1.597833,0.3646486,0.4067165,-0.3365851,-0.1278248,-0.9495831,-0.06047679,0.1174989,0.9275683,1.593086,0.1790779,0.2891402,1.354014,0.4917427,301.8343,248.4105,17.93148,False
3,2.888885,-0.6335965,-0.06114859,-0.331975,-1.189439,1.453493,-1.789109,0.6697127,1.499605,0.498944,-0.2077681,0.0203933,48.9,7.3,0.1716822,-0.415094,0.3853664,-0.3740937,0.6421396,1.23194,0.8863741,1.597698,0.3643472,0.4181215,-0.3470798,-0.1684101,-0.9530132,-0.06512747,0.1151644,0.9284343,1.592926,0.1789997,0.289243,1.359205,0.4923372,301.3459,247.7857,18.67358,False
3,2.899997,-0.6719146,-0.06235356,-0.3244135,-1.187982,1.449997,-1.779205,0.6711442,1.501645,0.4987812,-0.2075385,0.02108421,48.9,7.3,0.1642552,-0.4236423,0.3917829,-0.3773752,0.6257207,1.245754,0.8885243,1.597606,0.3639991,0.4212291,-0.3470387,-0.1790839,-0.955702,-0.06948267,0.1129479,0.9290484,1.592693,0.1789019,0.2893726,1.364581,0.4928133,300.8707,247.1021,19.47987,False
3,2.911108,-0.7165765,-0.07958283,-0.3220868,-1.185918,1.446629,-1.768585,0.6725126,1.503761,0.4986112,-0.2073468,0.0175753,48.9,7.3,0.1550065,-0.4419252,0.4439886,-0.3806509,0.6036413,1.264912,0.8907038,1.597504,0.363651,0.4491452,-0.3407416,-0.151574,-0.9566287,-0.07371177,0.1095702,0.9296396,1.592276,0.1789124,0.2895578,1.370079,0.493142,300.3836,246.4453,20.27392,False
3,2.922219,-0.7453027,-0.09251647,-0.3262113,-1.183733,1.442991,-1.758143,0.6738942,1.505821,0.498446,-0.2073734,-0.00233234,48.9,7.3,0.1530131,-0.4419905,0.4653077,-0.3835506,0.5847517,1.280837,0.8927617,1.597348,0.363322,0.457736,-0.3333247,-0.1430852,-0.9582086,-0.07784566,0.1066356,0.9302529,1.591925,0.1788683,0.2897885,1.375667,0.4933008,299.9089,245.8333,21.01348,False
3,2.93333,-0.7878203,-0.1107888,-0.3206903,-1.181305,1.439771,-1.746696,0.6752375,1.508027,0.4981983,-0.2069617,0.03792186,50.9,2.8,0.1304521,-0.440843,0.4356286,-0.3871837,0.5716969,1.292186,0.8948617,1.597314,0.3630254,0.4726742,-0.3599602,-0.1411725,-0.9602331,-0.08362272,0.10414,0.9309338,1.591609,0.1788116,0.2900659,1.38133,0.4932903,299.4652,245.1635,21.766,False
3,2.944441,-0.8260764,-0.1258231,-0.3088118,-1.178945,1.436782,-1.735242,0.6765883,1.510211,0.4979112,-0.2075439,-0.05333348,50.9,2.8,0.1241071,-0.4387275,0.4410031,-0.3904082,0.5553777,1.306015,0.8969122,1.59723,0.3627551,0.4716272,-0.3844766,-0.1401746,-0.9621809,-0.08979233,0.1025432,0.9315151,1.591272,0.1787441,0.2903187,1.387079,0.4931431,299.0729,244.3849,22.57213,False
3,2.955552,-0.8260764,-0.1258231,-0.3088118,-1.178945,1.436782,-1.735242,0.6765883,1.510211,0.4979112,-0.2068094,0.06793881,50.9,2.8,0.1241071,-0.4387275,0.4410031,-0.3904082,0.5553777,1.306015,0.8969122,1.59723,0.3627551,0.4716272,-0.3844766,-0.1401746,-0.9621809,-0.08979233,0.1025432,0.9315151,1.591272,0.1787441,0.2905494,1.392912,0.4929159,298.6688,243.4874,23.45691,False
3,2.966663,-0.8728513,-0.133385,-0.2841513,-1.175002,1.431265,-1.712566,0.6793287,1.51479,0.4972165,-0.2169901,-0.9314551,50.9,2.8,0.1092464,-0.4398183,0.4485534,-0.3973106,0.5235826,1.333258,0.9011801,1.597146,0.3621418,0.4627825,-0.382211,-0.1795147,-0.9679797,-0.09921101,0.0979287,0.9329667,1.590559,0.1786735,0.2904985,1.398736,0.4926135,298.1064,242.4323,24.62397,False
3,2.977774,-0.895157,-0.1376684,-0.2659639,-1.173034,1.428943,-1.700853,0.6807183,1.517103,0.4966896,-0.1975362,1.786817,50.9,2.8,0.08702284,-0.4367098,0.4732094,-0.4006886,0.505275,1.349996,0.903448,1.596999,0.3618257,0.4541375,-0.3960043,-0.1954722,-0.9711499,-0.1048072,0.09631189,0.9337653,1.590156,0.1786311,0.2904155,1.403797,0.4922385,297.128,240.8461,26.23324,False
3,2.988885,-0.919625,-0.1280642,-0.2371877,-1.171791,1.427072,-1.688921,0.6820481,1.519577,0.4961441,-0.2063795,-0.8243596,54.1,0.4,0.05932337,-0.4345848,0.4712576,-0.4042668,0.489788,1.364326,0.9057884,1.596862,0.3614216,0.4582759,-0.4193888,-0.2115646,-0.9744474,-0.1111348,0.09457871,0.9345384,1.58979,0.178658,0.2910619,1.409315,0.4916341,297.5905,241.3073,25.70025,False
3,2.999996,-0.9334215,-0.1226945,-0.2105337,-1.170443,1.425676,-1.677435,0.6833293,1.521975,0.4954963,-0.2076744,-0.109123,54.1,0.4,0.03479284,-0.4612063,0.466008,-0.4092277,0.4741969,1.379067,0.907997,1.596802,0.3611093,0.4604008,-0.4279068,-0.2126783,-0.9773407,-0.1169676,0.09258053,0.9353504,1.589383,0.1786473,0.2917525,1.415547,0.4908737,297.7903,240.823,26.17229,False
3,3.011107,-0.9556965,-0.1119128,-0.158315,-1.169708,1.425651,-1.665924,0.684437,1.524603,0.4944487,-0.207635,0.0040229,54.1,0.4,-0.001390398,-0.4857323,0.4704246,-0.4145498,0.458155,1.394933,0.9102852,1.596796,0.3607116,0.4657051,-0.4534662,-0.21709,-0.980642,-0.1240054,0.09096693,0.9363762,1.589079,0.178688,0.2922972,1.422372,0.4899215,297.4118,239.8621,27.23997,False
3,3.022218,-0.9662086,-0.1149773,-0.1135329,-1.168311,1.425823,-1.65496,0.6855693,1.52702,0.4933455,-0.2081644,-0.0483509,54.1,0.4,-0.03755683,-0.5134638,0.4780297,-0.4200359,0.4417928,1.411437,0.9124413,1.596679,0.3602664,0.4655752,-0.4555429,-0.2330719,-0.9840572,-0.1297577,0.0890348,0.9370359,1.588444,0.1787183,0.2926643,1.429624,0.4886804,296.7094,238.6196,28.61592,False
3,3.033329,-0.9788885,-0.1180981,-0.08152512,-1.166929,1.426078,-1.643738,0.6865875,1.529494,0.4922018,-0.207921,0.02286381,58.3,0,-0.09082395,-0.5443747,0.4793431,-0.4262751,0.4262499,1.428458,0.9145015,1.596671,0.3598676,0.4697201,-0.4672049,-0.2480627,-0.9877813,-0.1360865,0.08714742,0.9378158,1.588012,0.1787798,0.2929143,1.437077,0.4870513,295.9221,237.1715,30.18887,False
3,3.04444,-0.997928,-0.1265567,-0.0452195,-1.165298,1.426852,-1.632254,0.6875006,1.532017,0.4908419,-0.2085862,-0.06091157,58.3,0,-0.1770507,-0.561471,0.4873038,-0.4324153,0.4106303,1.447253,0.9164543,1.596663,0.3594005,0.4589223,-0.4660845,-0.2660747,-0.9917367,-0.1419882,0.0855916,0.9386725,1.587574,0.1789372,0.2931035,1.444554,0.4848668,295.2065,235.7053,31.77745,False
3,3.055551,-1.015956,-0.1329483,-0.02596727,-1.16363,1.427371,-1.620453,0.6883094,1.534543,0.4895205,-0.2085719,0.001985668,58.3,0,-0.2309055,-0.5063273,0.5655878,-0.4353725,0.3886503,1.471682,0.918247,1.596622,0.359045,0.4472584,-0.4352246,-0.2584065,-0.9946587,-0.1463593,0.08334363,0.9395795,1.587101,0.1790349,0.2933147,1.451846,0.4820874,294.5681,233.9462,33.49322,False
3,3.066662,-1.043452,-0.164964,-0.005548865,-1.160617,1.428036,-1.608151,0.688884,1.537192,0.48823,-0.2082821,0.02658965,58.3,0,-0.2671058,-0.4999415,0.5658392,-0.4400789,0.3728363,1.489827,0.919946,1.596566,0.3588171,0.4258854,-0.4053921,-0.2645082,-0.9980047,-0.1503942,0.08147994,0.940393,1.586528,0.1792004,0.293523,1.458845,0.4787858,294.0413,232.1321,35.06773,False
3,3.077773,-1.075139,-0.2204395,0.008616984,-1.156297,1.428818,-1.595268,0.6892571,1.539896,0.4868281,-0.2082379,0.003945084,58.3,0,-0.3696157,-0.5254192,0.5301996,-0.4466409,0.3609912,1.508221,0.921389,1.596462,0.3586628,0.3950039,-0.3830374,-0.2620465,-1.001119,-0.1544219,0.08019497,0.9413064,1.585997,0.1793504,0.2936924,1.465533,0.4750524,293.6502,230.4045,36.4258,False
3,3.088884,-1.110831,-0.3270505,0.02827966,-1.149409,1.429797,-1.58249,0.6892705,1.542767,0.4857011,-0.2079061,0.03050496,61.7,1.4,-0.4197757,-0.4998209,0.5156922,-0.4511352,0.3485909,1.525503,0.9226112,1.596536,0.3585186,0.3661221,-0.3499846,-0.2744731,-1.004722,-0.1575249,0.07879175,0.9422252,1.585514,0.1795585,0.2937536,1.471969,0.4710568,293.3912,228.7013,37.63143,False
3,3.099995,-1.117086,-0.3547547,0.03480539,-1.144655,1.430513,-1.57037,0.6897243,1.545337,0.484484,-0.2074997,0.03708087,61.7,1.4,-0.4615259,-0.4528652,0.4894691,-0.4543353,0.3378866,1.541461,0.9236428,1.596467,0.3584423,0.3264694,-0.3126047,-0.3027845,-1.009188,-0.1595736,0.07769319,0.9430768,1.585016,0.1797791,0.293621,1.478271,0.4669802,293.2794,226.9523,38.83736,False
3,3.111106,-1.117086,-0.3547547,0.03480539,-1.144655,1.430513,-1.57037,0.6897243,1.545337,0.484484,-0.2077681,-0.02460896,61.7,1.4,-0.4615259,-0.4528652,0.4894691,-0.4543353,0.3378866,1.541461,0.9236428,1.596467,0.3584423,0.3264694,-0.3126047,-0.3027845,-1.009188,-0.1595736,0.07769319,0.9430768,1.585016,0.1797791,0.2932491,1.484582,0.462961,293.3032,225.0638,40.2045,False
3,3.122217,-1.153764,-0.460198,0.08750451,-1.131324,1.433825,-1.545503,0.6894084,1.551017,0.4817479,-0.2208432,-1.195287,61.7,1.4,-0.5319867,-0.3952833,0.465596,-0.4612648,0.316368,1.574336,0.9256549,1.596721,0.3581414,0.1994993,-0.1932855,-0.3226183,-1.01683,-0.1603384,0.07758188,0.9448853,1.584016,0.1803527,0.2926823,1.490895,0.4591983,293.2159,222.3657,42.34355,False
3,3.133328,-1.156897,-0.4654785,0.102446,-1.126031,1.435389,-1.533279,0.6893508,1.553722,0.4804497,-0.196389,2.24596,62.3,3.3,-0.5908276,-0.3962506,0.4286764,-0.465863,0.3088879,1.589527,0.9263499,1.596746,0.3580058,0.1495067,-0.1453979,-0.3113938,-1.019868,-0.1599937,0.07742954,0.9457226,1.58352,0.1807539,0.2923667,1.49636,0.4561432,292.5503,218.7376,45.38296,False
3,3.144439,-1.163239,-0.4611611,0.1258699,-1.120896,1.437424,-1.52116,0.6890452,1.5564,0.4789677,-0.2069425,-0.9849754,62.3,3.3,-0.6333262,-0.4069653,0.4438478,-0.4710045,0.296901,1.60841,0.9269398,1.596973,0.3579462,0.0878112,-0.09224264,-0.3000256,-1.022516,-0.1597862,0.07824607,0.9469315,1.583083,0.1810226,0.2918827,1.502162,0.4531239,293.2234,219.6571,44.65663,False
3,3.15555,-1.163275,-0.4419154,0.1438982,-1.116483,1.439551,-1.509111,0.6887413,1.559001,0.4775958,-0.20908,-0.1844601,62.3,3.3,-0.6812789,-0.377149,0.445307,-0.4745466,0.2863804,1.62699,0.9274299,1.597205,0.3579588,0.02591762,-0.05279448,-0.31218,-1.026306,-0.1586777,0.0793116,0.9477999,1.582578,0.1813941,0.2914535,1.50864,0.4498516,293.8281,219.0161,45.53536,False
3,3.166661,-1.16336,-0.4034289,0.1757145,-1.112982,1.442585,-1.497491,0.6882679,1.561704,0.4760113,-0.2092408,-0.01384739,62.3,3.3,-0.689555,-0.3218799,0.4828196,-0.4766771,0.2725146,1.647068,0.9279985,1.597407,0.3577256,-0.005195677,-0.0399216,-0.3385196,-1.030925,-0.1583333,0.08020589,0.9486421,1.582038,0.1818006,0.2910919,1.515679,0.4462878,293.8041,217.1704,47.38831,False
3,3.177772,-1.169788,-0.3810036,0.196949,-1.109218,1.445463,-1.485455,0.6878711,1.564384,0.47454,-0.2093623,-0.0111283,62.3,3.3,-0.6980561,-0.2963325,0.4893382,-0.4795964,0.2604269,1.665977,0.9283724,1.597527,0.3578041,-0.05662984,-0.001448937,-0.3752629,-1.036327,-0.1562877,0.08156224,0.9493955,1.581557,0.1823437,0.2907305,1.523047,0.4423844,293.4572,214.5542,49.85707,False
3,3.188883,-1.176195,-0.3660377,0.2171491,-1.10524,1.448497,-1.473261,0.6872028,1.56717,0.4728568,-0.2094779,-0.01043236,61.4,5.9,-0.7301594,-0.3303603,0.4649321,-0.4850948,0.2524785,1.682189,0.9287351,1.597569,0.3578308,-0.08088616,0.03785533,-0.3429534,-1.038632,-0.1540748,0.08198169,0.9499009,1.580968,0.1829972,0.2903754,1.530495,0.4381373,293.0838,211.6861,52.48743,False
3,3.199994,-1.179285,-0.3819974,0.2289328,-1.100037,1.451199,-1.461131,0.6865156,1.570028,0.4712031,-0.2092094,0.02466486,61.4,5.9,-0.7955731,-0.4122752,0.3905215,-0.4929026,0.2501086,1.695542,0.9287132,1.597714,0.358068,-0.09754306,0.08667275,-0.2915086,-1.039928,-0.1510272,0.08211617,0.9506645,1.580569,0.1835983,0.2900074,1.537833,0.4335119,292.8032,208.9605,54.93938,False
3,3.211105,-1.180254,-0.4043881,0.2279683,-1.094412,1.453372,-1.448916,0.6859276,1.572927,0.4695218,-0.2090368,0.01563525,61.4,5.9,-0.826701,-0.425931,0.3619126,-0.4984101,0.2453232,1.709865,0.9288049,1.597977,0.3581531,-0.1368655,0.1175131,-0.2783055,-1.042425,-0.1481603,0.0834387,0.9514394,1.580068,0.1842237,0.2896412,1.544946,0.4285448,292.6798,206.4169,57.1233,False
3,3.222216,-1.179052,-0.4481606,0.2057762,-1.087834,1.454218,-1.436471,0.6851218,1.575654,0.4678648,-0.2093266,-0.02651629,61.4,5.9,-0.8748816,-0.4066529,0.3260673,-0.5024937,0.2410667,1.724779,0.9285527,1.598292,0.3582642,-0.1882758,0.1421212,-0.3119023,-1.046816,-0.145237,0.08567469,0.9522594,1.579553,0.1847355,0.2891737,1.551823,0.4232853,292.7101,204.062,59.04387,False
3,3.233327,-1.178978,-0.4673746,0.1983965,-1.081943,1.455554,-1.424293,0.6843445,1.578329,0.4663029,-0.2095897,-0.02369253,63.5,8.1,-0.9154735,-0.3746498,0.3125685,-0.5060118,0.2360539,1.740683,0.9280554,1.59876,0.3584797,-0.2172592,0.1592592,-0.3393099,-1.051162,-0.1421718,0.08743104,0.9529574,1.579082,0.1853082,0.2886922,1.558463,0.4178575,292.8908,201.732,60.83501,False
3,3.244438,-1.173664,-0.4684553,0.1920158,-1.076427,1.456903,-1.412187,0.6833855,1.580989,0.4646657,-0.2100323,-0.04024604,63.5,8.1,-0.9024971,-0.3310694,0.3424736,-0.5091836,0.2270841,1.757877,0.9275723,1.599303,0.3586922,-0.2892295,0.1861534,-0.4132133,-1.057709,-0.1381025,0.09086119,0.9534578,1.578453,0.1861055,0.2882539,1.564894,0.4124407,293.1653,199.394,62.55898,False
3,3.255549,-1.160925,-0.4470483,0.205739,-1.071801,1.459137,-1.40098,0.6823091,1.583635,0.4632781,-0.2101213,-0.007758761,63.5,8.1,-0.8746085,-0.266182,0.3744534,-0.5109397,0.2170593,1.77533,0.9272259,1.599662,0.358963,-0.3619832,0.261925,-0.4507183,-1.063319,-0.1312978,0.09377257,0.9539406,1.578044,0.1869817,0.2877786,1.571146,0.4072633,293.4895,197.0227,64.30131,False
3,3.26666,-1.160925,-0.4470483,0.205739,-1.071801,1.459137,-1.40098,0.6823091,1.583635,0.4632781,-0.2101703,-0.004502126,63.5,8.1,-0.8746085,-0.266182,0.3744534,-0.5109397,0.2170593,1.77533,0.9272259,1.599662,0.358963,-0.3619832,0.261925,-0.4507183,-1.063319,-0.1312978,0.09377257,0.9539406,1.578044,0.1869817,0.2872925,1.577249,0.4024433,293.7601,194.9104,65.90399,False
3,3.277771,-1.133398,-0.3829173,0.2394584,-1.063931,1.464576,-1.379492,0.6801419,1.58899,0.460619,-0.2225007,-1.127656,63.5,8.1,-0.8812988,-0.2947893,0.3275407,-0.5189143,0.2082469,1.802471,0.9262067,1.600498,0.3595929,-0.4056502,0.3679586,-0.3125707,-1.065622,-0.1183195,0.09753402,0.9547659,1.57739,0.1887989,0.287051,1.583089,0.3980782,293.9464,192.4443,67.91194,False
3,3.288882,-1.119715,-0.33485,0.2562722,-1.06122,1.467872,-1.369146,0.6789674,1.591628,0.4592912,-0.199026,2.155654,65.6,9.1,-0.8683273,-0.2895526,0.3562363,-0.5231018,0.2001955,1.818633,0.9256924,1.601016,0.359952,-0.3964259,0.3580627,-0.2253242,-1.064926,-0.1143332,0.09942832,0.9549448,1.577189,0.1896684,0.287113,1.587896,0.3946908,293.8364,188.952,70.85104,False
3,3.299993,-1.099655,-0.2803681,0.2762231,-1.059053,1.471505,-1.35947,0.6779439,1.594264,0.4579158,-0.2090651,-0.9372242,65.6,9.1,-0.8515412,-0.2638597,0.3167915,-0.5255216,0.1968475,1.830188,0.9249762,1.601405,0.3603497,-0.4133237,0.3345593,-0.2071631,-1.066268,-0.1108673,0.1028686,0.9551864,1.576941,0.1905179,0.2857688,1.593021,0.3912269,294.024,190.8024,69.36392,False
3,3.311104,-1.088109,-0.2409277,0.2728406,-1.056894,1.47432,-1.34929,0.6768507,1.596816,0.4565494,-0.2108393,-0.1518766,65.6,9.1,-0.9126881,-0.2839056,0.2500097,-0.5292931,0.1983132,1.841016,0.9243253,1.601962,0.3606384,-0.4205544,0.3088909,-0.1784358,-1.067305,-0.1079156,0.1064529,0.9555243,1.576569,0.1913264,0.2845422,1.598541,0.3873987,294.5052,191.3138,69.14143,False
3,3.322215,-1.081788,-0.233498,0.2589443,-1.054084,1.476395,-1.338628,0.6756778,1.59947,0.4551985,-0.2113277,-0.0442806,65.6,9.1,-0.9125445,-0.3234101,0.270137,-0.5352266,0.1933537,1.855246,0.9235379,1.6024,0.3609149,-0.4130765,0.315276,-0.1763441,-1.068803,-0.1033952,0.1084277,0.9557676,1.576231,0.1923561,0.2837176,1.604397,0.3831743,294.6619,190.3023,70.0686,False
3,3.333326,-1.067967,-0.2388372,0.2397473,-1.05069,1.477843,-1.327822,0.6743774,1.602324,0.4536264,-0.211121,0.01906252,65.6,9.1,-0.9157652,-0.3042259,0.2680813,-0.5388033,0.189477,1.869013,0.9225351,1.603028,0.3613331,-0.4562351,0.3549273,-0.2440608,-1.073394,-0.09670164,0.1118224,0.9564891,1.576071,0.1933935,0.2833967,1.61043,0.3785791,294.639,188.299,71.71556,False
3,3.344437,-1.049844,-0.2419809,0.2354489,-1.047315,1.479853,-1.317941,0.6731381,1.605017,0.4522097,-0.2108366,0.02571529,69.9,11.5,-0.9168047,-0.2531093,0.2725218,-0.5407229,0.1842138,1.883731,0.9217165,1.603503,0.3616974,-0.4757982,0.3870428,-0.2917314,-1.077529,-0.09023789,0.114717,0.9567093,1.575867,0.1945765,0.2833249,1.616536,0.3737277,294.6855,185.9183,73.58031,False
3,3.355548,-1.009398,-0.2311466,0.2374267,-1.044454,1.482275,-1.309266,0.671791,1.607733,0.4506912,-0.2108531,-0.001753938,69.9,11.5,-0.9158089,-0.2552093,0.2629133,-0.5442958,0.1811121,1.896607,0.9206128,1.604095,0.3621919,-0.4800621,0.4072828,-0.291626,-1.080223,-0.08394976,0.1172305,0.9568608,1.57568,0.1957493,0.2832206,1.622704,0.368772,294.8776,183.6637,75.26822,False
3,3.366659,-0.995627,-0.2161882,0.2330678,-1.04194,1.484458,-1.299608,0.6704522,1.610359,0.4492373,-0.2113772,-0.04798384,69.9,11.5,-0.936301,-0.3115537,0.221341,-0.5500504,0.1823281,1.906739,0.9194628,1.604649,0.3627708,-0.4841557,0.4167942,-0.2702533,-1.081969,-0.07798521,0.1200114,0.9570211,1.575507,0.1968703,0.2829585,1.628923,0.3638441,295.1629,181.6279,76.78249,False
