loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.843395,0.3691539,-0.2850519,-1.424795,-4.115445,-3.083605,0.6269028,1.299234,0.5091367,-1.652524,0.04826732,4.9,1.4,0.3641354,-0.8405846,0.7309468,-0.5893016,-4.119252,-0.1846894,0.6710891,1.558656,0.4163959,0.2621485,-0.7708214,-0.5123728,-0.6175354,0.4392362,-0.0720678,0.7889351,1.62893,0.2361143,0.4190676,1.21472,0.2620386,288.6071,226.0733,354.4757,False
3,0.6777782,-0.8884487,0.4499996,-0.2639589,-1.423041,-4.123324,-3.071193,0.6283641,1.300343,0.509197,-1.651216,0.1195126,4.9,1.4,0.4258149,-0.8863564,0.7134451,-0.5801238,-4.136769,-0.1767926,0.6751043,1.559792,0.4166934,0.2909079,-0.7697231,-0.5168461,-0.6226636,0.4242173,-0.06414489,0.7909856,1.628511,0.2350075,0.4188565,1.219032,0.2622255,287.9947,225.3504,355.3099,False
3,0.6888894,-0.9185643,0.5287918,-0.2407711,-1.421821,-4.131658,-3.059142,0.6298932,1.301472,0.5092175,-1.652409,-0.1098093,4.9,1.4,0.4702951,-0.946967,0.6650939,-0.572553,-4.157425,-0.1662116,0.6789534,1.560803,0.4169273,0.3121376,-0.7749935,-0.5308965,-0.6286051,0.4085052,-0.05563663,0.7931195,1.628108,0.2340221,0.4184729,1.223421,0.2626626,287.466,224.6727,356.1752,False
3,0.7000005,-0.8867487,0.5651997,-0.2325167,-1.420143,-4.13938,-3.049089,0.6311743,1.302393,0.5091867,-1.651721,0.06421641,4.9,1.4,0.5899372,-1.035087,0.5395725,-0.5683628,-4.182857,-0.1551462,0.6827637,1.561485,0.4171581,0.321776,-0.7611643,-0.5234691,-0.6337066,0.394571,-0.04828098,0.7951335,1.627695,0.2330809,0.4179125,1.227927,0.2633596,286.9043,224.0526,357.0709,False
3,0.7111117,-0.8451887,0.5632657,-0.2305243,-1.41804,-4.145598,-3.040055,0.63264,1.303499,0.5091593,-1.65243,-0.06518032,7.8,1.7,0.6194286,-1.050929,0.4818559,-0.5626663,-4.204019,-0.1448887,0.6866429,1.562346,0.4172764,0.3217723,-0.7462554,-0.5223531,-0.639148,0.3809212,-0.04087313,0.79716,1.627313,0.2321353,0.417114,1.232587,0.2643119,286.3124,223.675,357.8062,False
3,0.7222228,-0.8676073,0.5523739,-0.2602305,-1.4148,-4.151908,-3.028603,0.633901,1.304651,0.5088978,-1.654709,-0.2075118,7.8,1.7,0.5977825,-1.033735,0.4212958,-0.5584468,-4.223968,-0.1341251,0.6902217,1.56305,0.4173501,0.3400093,-0.7207317,-0.5074897,-0.6440823,0.3683121,-0.03526132,0.7991394,1.626855,0.2314525,0.4161152,1.237415,0.2654941,285.6393,223.3801,358.5905,False
3,0.7333339,-0.9112734,0.5200227,-0.3025623,-1.41058,-4.157343,-3.015863,0.6350566,1.305647,0.5085464,-1.655835,-0.101282,7.8,1.7,0.546515,-0.9963821,0.3961098,-0.5533788,-4.241535,-0.1234767,0.6938621,1.563957,0.4173596,0.345409,-0.7079918,-0.4989573,-0.649178,0.3550315,-0.02875202,0.8013161,1.62643,0.2305291,0.4150846,1.242246,0.2668704,284.8294,222.8963,359.6811,False
3,0.7444451,-0.929304,0.4803717,-0.3332248,-1.406455,-4.162069,-3.004082,0.6362085,1.306577,0.50822,-1.653555,0.2092085,7.8,1.7,0.4474522,-0.9335296,0.397885,-0.5480018,-4.256186,-0.1124786,0.6973128,1.564631,0.4172385,0.355013,-0.6920176,-0.4957841,-0.6544159,0.3429486,-0.02347896,0.8033927,1.62595,0.2297616,0.4142605,1.246883,0.2683355,284.0084,222.201,1.048494,False
3,0.7555562,-0.9345636,0.450415,-0.3554443,-1.402476,-4.166896,-2.992675,0.6370749,1.307687,0.5080357,-1.652038,0.1368508,7.8,1.7,0.3750902,-0.8867102,0.4165161,-0.5417493,-4.271492,-0.101141,0.7011216,1.565246,0.4172068,0.3730822,-0.6760289,-0.5011848,-0.6600469,0.3308221,-0.01866077,0.8056033,1.625435,0.2289853,0.4134631,1.251269,0.2695458,283.3369,221.1428,2.738155,False
3,0.7666674,-0.9366759,0.4439958,-0.3607307,-1.399117,-4.172434,-2.98118,0.6379114,1.30876,0.5078144,-1.653047,-0.09302559,7.3,0.6,0.3345704,-0.8536629,0.4082971,-0.5366808,-4.287278,-0.09011605,0.7045686,1.565752,0.4171524,0.3834413,-0.6588634,-0.5374315,-0.667141,0.3194992,-0.01441542,0.8078182,1.624892,0.2282488,0.4127256,1.255476,0.2703383,282.8219,219.7012,4.704064,False
3,0.7777785,-1.147035,0.5238092,-0.3934192,-1.395254,-4.181629,-2.960201,0.6388434,1.309925,0.5081151,-1.653837,-0.07114176,7.3,0.6,0.3141435,-0.8354852,0.3786265,-0.5327206,-4.304107,-0.07854967,0.7080317,1.566357,0.4172332,0.3703169,-0.6576703,-0.5841839,-0.6750799,0.3071803,-0.008615326,0.8099288,1.624388,0.2275145,0.4122208,1.259582,0.2707416,282.3896,218.0303,6.707975,False
3,0.7888896,-1.141366,0.4717372,-0.3665943,-1.392657,-4.185599,-2.947279,0.6388291,1.310864,0.5075078,-1.654126,-0.02574082,7.3,0.6,0.2819709,-0.8311406,0.3436584,-0.5293587,-4.321925,-0.06534625,0.7113235,1.566897,0.417239,0.3648427,-0.6437514,-0.6085835,-0.6824324,0.2960712,-0.004078631,0.8118975,1.623855,0.2268062,0.4119115,1.263664,0.2708285,282.0078,216.1817,8.656497,False
3,0.8000008,-1.159606,0.4811243,-0.3921441,-1.388665,-4.192332,-2.932523,0.6390359,1.31199,0.5071847,-1.645707,0.7701652,7.3,0.6,0.2638789,-0.8311474,0.3469556,-0.5248536,-4.339851,-0.05218145,0.7145746,1.567477,0.4172039,0.3670067,-0.6299185,-0.6032294,-0.6889736,0.2856716,-0.0001968076,0.8139205,1.623349,0.2261524,0.4117045,1.267778,0.2708071,281.6237,213.9114,10.80392,False
3,0.8111119,-1.154346,0.4844066,-0.3974221,-1.386,-4.199392,-2.91837,0.6403608,1.313418,0.5074453,-1.652578,-0.6344045,6.6,0,0.2362913,-0.816294,0.3684397,-0.519595,-4.356838,-0.03921079,0.7177626,1.567883,0.4170294,0.3564191,-0.6075912,-0.5966526,-0.6951959,0.2759185,0.003535613,0.815975,1.622735,0.2254639,0.411023,1.272423,0.2706827,281.4575,211.9685,12.61344,False
3,0.8222231,-1.136265,0.4694452,-0.4272437,-1.381393,-4.205376,-2.905191,0.6405058,1.314634,0.5070806,-1.65265,-9.415572E-05,6.6,0,0.2054653,-0.7971457,0.3803775,-0.5146815,-4.373093,-0.02632481,0.7208034,1.568319,0.4169507,0.3553899,-0.5841756,-0.5901787,-0.7016002,0.267047,0.006417153,0.8178686,1.622201,0.2248945,0.4099686,1.277701,0.2704338,280.9641,209.3904,15.31422,False
3,0.8333342,-1.135309,0.4769356,-0.4367829,-1.378138,-4.212821,-2.890698,0.6409578,1.3158,0.5066414,-1.653518,-0.07972843,6.6,0,0.1873167,-0.7971355,0.376227,-0.510438,-4.391265,-0.01196745,0.7240143,1.568678,0.4167871,0.3566391,-0.5735652,-0.572053,-0.7075769,0.2575379,0.009322396,0.8200195,1.621737,0.2242801,0.4090492,1.283451,0.2704795,280.3568,206.0639,18.80317,False
3,0.8444453,-1.134352,0.4939394,-0.4475118,-1.374561,-4.220055,-2.876987,0.6410699,1.316962,0.506345,-1.654606,-0.09855124,6.6,0,0.1861332,-0.7885608,0.3549487,-0.5072592,-4.408313,0.0009145295,0.726799,1.56901,0.4166989,0.3460554,-0.5522997,-0.5612509,-0.7133714,0.2494567,0.01199008,0.8218113,1.621238,0.2237747,0.4086373,1.289544,0.2711195,279.6693,202.0294,23.07561,False
3,0.8555565,-1.137681,0.5110196,-0.448528,-1.372054,-4.227934,-2.862561,0.6413167,1.318191,0.5060716,-1.653807,0.07378838,6.6,0,0.1710777,-0.7650721,0.3316613,-0.5044261,-4.424153,0.01338478,0.729598,1.569357,0.4166234,0.3247159,-0.5341852,-0.5684702,-0.7199041,0.2414269,0.01506018,0.8237412,1.620803,0.2233498,0.4080982,1.295797,0.271908,278.9018,196.2987,29.12118,False
3,0.8666676,-1.132511,0.5365508,-0.4614418,-1.368626,-4.236045,-2.848811,0.6414689,1.319254,0.5058024,-1.654575,-0.07074647,4.3,0,0.1454556,-0.7437216,0.3126559,-0.5017571,-4.439881,0.02647768,0.7321615,1.569639,0.4164762,0.3151402,-0.526741,-0.5662425,-0.7261418,0.2332609,0.01806209,0.8255165,1.620324,0.2228541,0.407308,1.302045,0.2727599,278.2078,189.8618,35.90575,False
3,0.8777788,-1.127424,0.5706583,-0.4743052,-1.36578,-4.245387,-2.834445,0.6414801,1.32035,0.5054889,-1.654194,0.0356081,4.3,0,0.1315033,-0.722402,0.305347,-0.4988644,-4.455285,0.03899986,0.7348034,1.570078,0.4163685,0.3088762,-0.5140203,-0.5512367,-0.7318313,0.2252065,0.02069596,0.8270407,1.619693,0.2224162,0.4062574,1.308126,0.2736681,277.674,182.8971,43.21629,False
3,0.8888899,-1.113699,0.5909646,-0.4786708,-1.363024,-4.254192,-2.820759,0.6414125,1.321439,0.5050905,-1.654951,-0.06958973,4.3,0,0.1133354,-0.6989527,0.2969814,-0.4961869,-4.470152,0.05146479,0.7370362,1.570379,0.4161925,0.2907109,-0.4863173,-0.5563381,-0.7382379,0.2188434,0.02278041,0.8286274,1.61915,0.2219887,0.4050456,1.313953,0.2746751,277.3225,176.1936,50.30833,False
3,0.900001,-1.10415,0.5963442,-0.4808429,-1.360155,-4.262619,-2.807031,0.6413835,1.322681,0.5048127,-1.654735,0.02040344,4.3,0,0.07708019,-0.6712316,0.2897967,-0.493585,-4.484265,0.06426154,0.7392329,1.570615,0.4159575,0.2747881,-0.4682611,-0.5486938,-0.7441825,0.2120356,0.02527606,0.8302439,1.618545,0.2214563,0.4037279,1.31944,0.275796,277.1703,169.3208,57.58914,False
3,0.9111122,-1.08824,0.5964158,-0.4882755,-1.357345,-4.271115,-2.793453,0.6412349,1.323956,0.5046151,-1.655306,-0.05243509,4.3,0,0.05682379,-0.617972,0.2889577,-0.4908803,-4.495673,0.07435413,0.7413017,1.570923,0.4157465,0.2442054,-0.4343325,-0.5078843,-0.7487014,0.2064313,0.02754854,0.8317875,1.618125,0.2210186,0.4022176,1.324633,0.2770077,277.1586,163.2631,64.06592,False
3,0.9222233,-1.07124,0.5996532,-0.4968727,-1.354229,-4.279592,-2.780429,0.6409359,1.325142,0.5043914,-1.655259,0.004699226,2.6,0,0.03336644,-0.5551037,0.2839184,-0.4882219,-4.504727,0.0827548,0.7431694,1.571141,0.4155107,0.2282732,-0.4119965,-0.5002331,-0.754025,0.2010719,0.02946095,0.8332856,1.617638,0.2206018,0.4006139,1.329566,0.278301,277.2148,158.1538,69.65812,False
3,0.9333345,-1.057454,0.6104105,-0.4979975,-1.351747,-4.288646,-2.767171,0.6407112,1.326242,0.503988,-1.655395,-0.0124916,2.6,0,0.007706165,-0.5241786,0.2702869,-0.486175,-4.515761,0.09333261,0.7452662,1.571328,0.4153409,0.213508,-0.3790696,-0.4829581,-0.7589594,0.1962252,0.03086524,0.8347764,1.617207,0.2201757,0.3990468,1.334316,0.2796526,277.3424,154.0343,74.27522,False
3,0.9444456,-1.044722,0.6200472,-0.5002161,-1.349202,-4.297569,-2.754154,0.6404366,1.327445,0.5037429,-1.655926,-0.04847823,2.6,0,-0.01692066,-0.4942884,0.2470612,-0.4847369,-4.525486,0.1030049,0.7470164,1.571549,0.4151435,0.204125,-0.3578598,-0.4540567,-0.7630526,0.1917413,0.03219149,0.8361307,1.616743,0.2198303,0.3975208,1.338989,0.2810076,277.5402,150.2224,78.55038,False
3,0.9555568,-1.025612,0.6350536,-0.5024813,-1.346819,-4.307091,-2.741266,0.6401606,1.328538,0.503278,-1.655803,0.01156422,2.6,0,-0.03081939,-0.4846792,0.2386411,-0.4828801,-4.537333,0.1142621,0.7488877,1.571803,0.4149389,0.1817648,-0.3387317,-0.4538189,-0.768339,0.1868345,0.03423467,0.8376752,1.616299,0.2194924,0.3960179,1.343637,0.282326,277.7938,146.1588,83.04946,False
3,0.9666679,-1.016113,0.6499881,-0.507908,-1.344511,-4.316788,-2.728138,0.6398228,1.329725,0.5030196,-1.655913,-0.01026057,2.7,0,-0.06704926,-0.4782709,0.2367315,-0.4809467,-4.548905,0.1265574,0.7503569,1.572032,0.4146962,0.1732427,-0.3270226,-0.4526528,-0.7734416,0.1824513,0.03574069,0.8390782,1.61585,0.2191525,0.3945394,1.348305,0.2835984,278.0653,142.1742,87.45515,False
3,0.977779,-1.002317,0.670336,-0.505921,-1.342741,-4.326746,-2.715434,0.6394737,1.33086,0.5027637,-1.656093,-0.01637399,2.7,0,-0.08096442,-0.47399,0.2272193,-0.4795256,-4.560599,0.1383283,0.7521254,1.572235,0.4144557,0.1615718,-0.3142927,-0.4503861,-0.7785618,0.1776711,0.03748745,0.840447,1.615495,0.2188921,0.3931106,1.353019,0.2848476,278.3853,138.3736,91.65855,False
3,0.9888902,-0.9895287,0.6789667,-0.5039095,-1.340816,-4.336581,-2.702742,0.6391295,1.331986,0.5025113,-1.655812,0.02563753,2.7,0,-0.09489524,-0.4686236,0.2123882,-0.4784694,-4.571894,0.1497951,0.7536106,1.572445,0.4142146,0.1497912,-0.2973057,-0.4608774,-0.7842189,0.1730396,0.03931332,0.8420247,1.615099,0.2185471,0.391707,1.357782,0.2860846,278.771,134.7018,95.71986,False
3,1.000001,-0.9629035,0.6822931,-0.5018877,-1.339148,-4.34614,-2.690835,0.6386315,1.333173,0.5023057,-1.656158,-0.03191368,2.7,0,-0.109938,-0.4632357,0.189048,-0.4779708,-4.582953,0.1613324,0.7550222,1.572656,0.4140103,0.1338195,-0.2898632,-0.4596692,-0.7894052,0.169162,0.04106674,0.8433284,1.614655,0.2183118,0.3903257,1.362605,0.2873838,279.2057,131.4079,99.35618,False
3,1.011112,-0.9361761,0.669648,-0.4976897,-1.337288,-4.355042,-2.679319,0.6380897,1.334511,0.5021431,-1.656075,0.007817652,2.7,0,-0.1164066,-0.4568349,0.1794932,-0.4771857,-4.594489,0.1731611,0.7565136,1.572923,0.4138231,0.1252935,-0.2770931,-0.4595654,-0.7946372,0.1655502,0.04240391,0.8440917,1.614171,0.2181511,0.3889676,1.36747,0.2888124,279.6638,128.2284,102.8922,False
3,1.022224,-0.9009018,0.6442453,-0.4966363,-1.335243,-4.363224,-2.668725,0.6375184,1.33578,0.5019143,-1.656642,-0.05210937,1,0,-0.1376984,-0.4483833,0.1794558,-0.4760241,-4.605291,0.1845749,0.7579083,1.573145,0.4135854,0.1114783,-0.2558162,-0.4530059,-0.7994415,0.1630235,0.04343642,0.8452223,1.613776,0.2179387,0.3876179,1.372348,0.2903762,280.1455,125.2664,106.2605,False
3,1.033335,-0.8592217,0.6252859,-0.4956656,-1.333186,-4.371632,-2.658762,0.6370312,1.336987,0.5017688,-1.656776,-0.01192981,1,0,-0.1590005,-0.4579126,0.186121,-0.4748278,-4.61795,0.1987355,0.759056,1.57348,0.4133432,0.09447208,-0.2441183,-0.4475168,-0.8042661,0.1601544,0.04487586,0.846313,1.61337,0.2178204,0.3862416,1.377206,0.2920448,280.639,122.5585,109.411,False
3,1.044446,-0.831466,0.6158423,-0.4914595,-1.331539,-4.380078,-2.648512,0.6365069,1.338232,0.5015893,-1.65732,-0.04988513,1,0,-0.1621664,-0.455795,0.1914706,-0.4735995,-4.629667,0.2110662,0.7603022,1.573714,0.4130907,0.07955822,-0.232414,-0.4463044,-0.8092372,0.1574609,0.04636883,0.847369,1.612964,0.217627,0.3848621,1.381987,0.2937562,281.1281,120.1864,112.2762,False
3,1.055557,-0.7898694,0.6192794,-0.480994,-1.330367,-4.388971,-2.639031,0.6360458,1.339503,0.5015461,-1.657796,-0.04323775,1,0,-0.1675096,-0.4547307,0.1914997,-0.4725982,-4.641632,0.2238366,0.7614599,1.573936,0.4127135,0.05825353,-0.2111045,-0.4439597,-0.8142562,0.1557291,0.04752411,0.8482363,1.612417,0.2173576,0.3835571,1.386577,0.2954441,281.6402,118.0446,114.9323,False
3,1.066668,-0.757835,0.6205714,-0.4619435,-1.329745,-4.397517,-2.629578,0.6356009,1.340619,0.5015461,-1.657266,0.04855473,1,0,-0.1739236,-0.4419499,0.1904887,-0.4716906,-4.652686,0.2359585,0.7623678,1.57421,0.4124103,0.04229331,-0.2036687,-0.4406212,-0.8191804,0.1532882,0.04926395,0.8492532,1.611993,0.2171445,0.3823577,1.390875,0.2970886,282.1651,116.2658,117.1707,False
3,1.077779,-0.7300896,0.6282485,-0.4418437,-1.329535,-4.406268,-2.620236,0.6351939,1.34168,0.5014651,-1.657773,-0.04698281,1,0,-0.179244,-0.4281014,0.1905518,-0.470669,-4.663114,0.2473994,0.7632773,1.574432,0.4121387,0.02103683,-0.1813529,-0.4297433,-0.8237413,0.1517399,0.05087916,0.8502434,1.611644,0.216856,0.3811679,1.394917,0.2986522,282.6309,115.0327,118.7845,False
3,1.08889,-0.7023718,0.6412267,-0.4281752,-1.329374,-4.415236,-2.611274,0.6349493,1.342539,0.5014379,-1.657472,0.02774691,1,0,-0.1910428,-0.3929124,0.1757914,-0.4700836,-4.670812,0.2568494,0.7639862,1.57457,0.4118593,-0.0002515316,-0.167529,-0.4252854,-0.8284354,0.1502272,0.05262886,0.8511894,1.611203,0.2167027,0.3799908,1.398718,0.3002154,283.0563,114.1522,119.9796,False
3,1.100002,-0.6799922,0.6541954,-0.4091344,-1.329926,-4.424061,-2.602424,0.6346341,1.343453,0.5014594,-1.657283,0.01674592,1,0,-0.2071307,-0.3470354,0.1536247,-0.4697976,-4.676129,0.2643629,0.7642908,1.574687,0.4116588,-0.02252233,-0.1515952,-0.4101721,-0.8327151,0.1490818,0.05434633,0.8521454,1.610948,0.2164876,0.3788106,1.402309,0.3018208,283.4256,113.3775,121.0756,False
3,1.111113,-0.6341645,0.674765,-0.3838369,-1.331091,-4.433135,-2.594878,0.6344283,1.344186,0.5014877,-1.657405,-0.01152767,1,0,-0.2113954,-0.3299912,0.1536866,-0.4690221,-4.684084,0.2739594,0.765048,1.574968,0.4114244,-0.03947899,-0.1409987,-0.3972276,-0.8367615,0.147664,0.05627659,0.8532808,1.610805,0.2163548,0.3776301,1.405735,0.3034899,283.7643,112.6718,122.1512,False
3,1.122224,-0.5828959,0.6644539,-0.3583988,-1.332112,-4.441001,-2.588312,0.6341685,1.344904,0.5015066,-1.657208,0.01792201,2.6,0,-0.2167295,-0.2916311,0.1506192,-0.468049,-4.689301,0.2811824,0.7653289,1.575164,0.4111395,-0.07858527,-0.1113316,-0.3531638,-0.8392318,0.1475261,0.05857117,0.8539128,1.610486,0.2162824,0.3765125,1.408993,0.3052748,284.0996,112.0407,123.1731,False
3,1.133335,-0.5583262,0.6560729,-0.3552805,-1.332302,-4.449415,-2.580776,0.6339715,1.345757,0.5015097,-1.658226,-0.09343689,2.6,0,-0.2284788,-0.2585928,0.1433042,-0.4673416,-4.694232,0.2884624,0.7656894,1.575494,0.4108112,-0.09329998,-0.08799444,-0.3252774,-0.8419243,0.1473731,0.06007079,0.8548108,1.610224,0.2160695,0.3754001,1.412173,0.3071744,284.3904,111.4299,124.1738,False
3,1.144446,-0.5113376,0.650005,-0.3298452,-1.333665,-4.457273,-2.574723,0.6338941,1.34624,0.5015953,-1.658648,-0.03799978,2.6,0,-0.2359938,-0.2106195,0.1306867,-0.4665592,-4.696381,0.2933221,0.7657954,1.57567,0.4105363,-0.1165504,-0.0550714,-0.2973039,-0.8442785,0.148247,0.06158693,0.8554974,1.60993,0.2160265,0.37434,1.415235,0.3092256,284.6807,110.6134,125.4206,False
3,1.155557,-0.4867741,0.6491034,-0.3171467,-1.334874,-4.465199,-2.568314,0.6336743,1.346726,0.5016973,-1.657435,0.1107981,2.6,0,-0.2328033,-0.1637403,0.1286541,-0.4654045,-4.697958,0.2972051,0.7659023,1.575851,0.4103637,-0.1388479,-0.02530473,-0.2853093,-0.8468612,0.1492214,0.06312224,0.8560998,1.60959,0.2159126,0.3733122,1.418124,0.3113469,284.9703,109.7208,126.805,False
3,1.166668,-0.4462398,0.6579248,-0.2896264,-1.337096,-4.473094,-2.562859,0.633643,1.347046,0.5017922,-1.658269,-0.07750075,2.6,0,-0.2381528,-0.1402887,0.1234182,-0.4644729,-4.700317,0.3021729,0.7660093,1.576026,0.410085,-0.1504936,-0.002977431,-0.2734359,-0.8494594,0.1504456,0.06438884,0.8567934,1.609323,0.2158663,0.3722874,1.420867,0.3134614,285.2448,109.1676,127.8554,False
3,1.17778,-0.3992924,0.6624973,-0.265308,-1.339363,-4.480641,-2.558346,0.6336133,1.3474,0.5018647,-1.657672,0.05510332,1.2,0,-0.2414263,-0.1221413,0.1085656,-0.4640734,-4.702644,0.3071144,0.7658712,1.576226,0.4099064,-0.1642432,0.02254042,-0.2572618,-0.8514786,0.1522311,0.06548686,0.8572596,1.609043,0.2157876,0.3713647,1.423382,0.3155952,285.5202,108.5133,128.9647,False
3,1.188891,-0.3533729,0.6596112,-0.2430955,-1.341516,-4.488122,-2.554178,0.633583,1.347722,0.5019164,-1.658158,-0.04520193,1.2,0,-0.2266059,-0.1189071,0.09144796,-0.4640127,-4.705763,0.3119448,0.7660236,1.576308,0.4096854,-0.1717453,0.03320289,-0.2614353,-0.8545317,0.1534853,0.06685866,0.8578432,1.608799,0.2157574,0.370446,1.425703,0.3177013,285.7546,107.886,130.0081,False
3,1.200002,-0.3053026,0.63964,-0.2303843,-1.343278,-4.494792,-2.550861,0.6336111,1.347966,0.5019374,-1.658673,-0.04694077,1.2,0,-0.2128938,-0.1262947,0.06684716,-0.4645991,-4.709008,0.3166459,0.765759,1.576388,0.4094942,-0.1921345,0.02899134,-0.2825935,-0.8582245,0.1540388,0.06918733,0.8584344,1.608396,0.2157216,0.369581,1.427805,0.319808,285.9347,107.2638,131.0367,False
3,1.211113,-0.2774705,0.6152753,-0.2261188,-1.344563,-4.501232,-2.547193,0.6336014,1.348278,0.5020256,-1.658602,0.006621938,1.2,0,-0.2086682,-0.1230824,0.06043898,-0.4645006,-4.711975,0.3215296,0.7657512,1.576678,0.4092054,-0.2102315,0.03429388,-0.2845382,-0.8606879,0.1549554,0.07122464,0.8592166,1.608023,0.2157385,0.3687338,1.429684,0.3218913,286.0861,106.7055,132.0122,False
3,1.222224,-0.2314683,0.5771612,-0.2186451,-1.345621,-4.506768,-2.544959,0.6336789,1.348479,0.5019879,-1.658783,-0.01708335,3.2,0,-0.2108263,-0.1166762,0.05514101,-0.4644457,1.568707,0.3261603,0.7657123,1.57684,0.4089818,-0.2377169,0.05016395,-0.2544563,-0.8623928,0.1565952,0.07373787,0.8597472,1.607752,0.2158005,0.3678806,1.431329,0.3239233,286.2202,106.2661,132.8822,False
3,1.233335,-0.1983228,0.5603026,-0.2091017,-1.347132,-4.512806,-2.542509,0.633863,1.348777,0.5019956,-1.657954,0.07562149,3.2,0,-0.224774,-0.09318604,0.03610345,-0.4648281,1.568695,0.3292437,0.7654287,1.576974,0.4087946,-0.2408638,0.05653319,-0.2469527,-0.8647652,0.1579782,0.075613,0.8601915,1.60755,0.2157991,0.3670564,1.432697,0.3258645,286.3384,105.9422,133.6347,False
3,1.244446,-0.1480489,0.5286512,-0.1899523,-1.348602,-4.517598,-2.541629,0.6339642,1.348933,0.5019381,-1.658666,-0.06602131,3.2,0,-0.2279799,-0.06228472,0.03407105,-0.464393,1.569195,0.3315167,0.7652959,1.577113,0.4086075,-0.2450477,0.0639821,-0.2362474,-0.866982,0.159758,0.0772045,0.8601887,1.607148,0.216074,0.3662377,1.433837,0.3276579,286.4013,105.8282,134.1554,False
3,1.255558,-0.1009898,0.5033608,-0.1740223,-1.350082,-4.52254,-2.541071,0.6338871,1.349067,0.5019481,-1.659091,-0.03727959,3.2,0,-0.2268527,-0.01863606,0.04376633,-0.4631999,1.570871,0.3324901,0.7651142,1.577209,0.408349,-0.2514618,0.06615046,-0.2383362,-0.8699072,0.1615358,0.07911772,0.8604151,1.60668,0.2162888,0.3655302,1.434762,0.329273,286.4053,105.8568,134.503,True
3,1.266669,-0.06029774,0.4738173,-0.1505878,-1.351791,-4.526761,-2.540841,0.6340042,1.349102,0.5019515,-1.661472,-0.2161026,3.2,0,-0.2236058,-0.003745914,0.05337758,-0.46219,-4.712275,0.3349535,0.7649271,1.577391,0.4082472,-0.2557635,0.06722882,-0.2436274,-0.8727797,0.1628938,0.0812605,0.8607988,1.606407,0.2164209,0.364946,1.435612,0.3307148,286.3453,106.0318,134.644,True
3,1.27778,-0.03239165,0.4452726,-0.1281989,-1.353316,-4.530608,-2.540494,0.6341184,1.349062,0.5019152,-1.663662,-0.1967301,2.2,0,-0.2118723,-0.01121442,0.05648961,-0.4615908,1.569623,0.3380941,0.7648282,1.577419,0.4080708,-0.2621149,0.06403279,-0.2351037,-0.8757022,0.1642514,0.08377293,0.8610657,1.606222,0.2164879,0.3645077,1.436443,0.3319725,286.3359,106.0576,134.8845,True
3,1.288891,-0.0141829,0.4294067,-0.1217937,-1.354806,-4.53499,-2.540016,0.634305,1.349026,0.5018897,-1.666082,-0.2177792,2.2,0,-0.2023697,-0.01331291,0.04045463,-0.4617687,1.568963,0.3406031,0.7647853,1.577492,0.4079216,-0.2523199,0.05972886,-0.2064659,-0.8775995,0.1655887,0.08554287,0.8615296,1.606009,0.2165513,0.3641733,1.437299,0.3330746,286.3869,105.9543,135.1795,True
3,1.300002,0.01694305,0.3837674,-0.1131692,-1.355528,-4.537886,-2.540621,0.6343812,1.349003,0.5019412,-1.66849,-0.2163171,2.2,0,-0.1865013,-0.01219879,0.02012942,-0.462279,1.569069,0.3420391,0.7646835,1.57744,0.407789,-0.2340415,0.07032067,-0.1831326,-0.8787611,0.1672144,0.08650506,0.8618197,1.605749,0.2166505,0.3640336,1.438155,0.3340729,286.4564,105.706,135.5974,True
3,1.311113,0.02986962,0.3550697,-0.1109484,-1.356295,-4.541183,-2.540683,0.634513,1.348959,0.5018642,-1.671384,-0.2605958,2.2,0,-0.1694936,-0.01432347,0.01471163,-0.4622076,1.568386,0.3441395,0.7646305,1.577388,0.4076602,-0.2253863,0.0713326,-0.1640423,-0.8803515,0.1684617,0.08810163,0.8625623,1.605705,0.216651,0.3640643,1.43904,0.33497,286.5496,105.4474,136.0138,True
3,1.322224,0.0492425,0.3189872,-0.09913109,-1.357006,-4.54356,-2.541399,0.6345847,1.348888,0.501821,-1.675358,-0.3587534,2.4,0,-0.1449998,-0.02071896,0.01349522,-0.4622534,1.567386,0.3458267,0.7645361,1.577318,0.4075797,-0.2188739,0.07022133,-0.1481147,-0.8813939,0.1695454,0.08964439,0.8628926,1.605479,0.216768,0.3642307,1.440004,0.3358027,286.6779,105.2578,136.3422,True
