loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.1539741,-0.2074127,-0.008905813,-1.511094,-4.644602,-2.436276,0.4977209,1.337716,0.4766767,-0.7842754,0.002702874,38.8,45.3,-0.06317797,0.05339315,0.147556,-0.5462964,-4.25357,0.1046968,0.6215597,1.570961,0.4040768,-0.05681109,-0.08654454,0.009048358,-0.771212,0.3641334,0.06774309,0.765821,1.616113,0.2337184,0.1676798,1.188306,0.3695337,300.0064,271.0776,341.4826,False
2,2.044448,-0.143214,-0.2628408,-0.02577589,-1.50729,-4.641467,-2.435225,0.4968287,1.338727,0.4765644,-0.7841257,0.01335332,38.8,45.3,-0.07803339,0.04910592,0.1593467,-0.5440854,-4.253242,0.1058614,0.621537,1.57135,0.4037471,-0.06013722,-0.09181505,-0.007993214,-0.7719556,0.362389,0.06982009,0.7656898,1.616163,0.2334075,0.1666736,1.189605,0.3690135,299.7882,270.6112,341.8631,False
2,2.055559,-0.134681,-0.2809668,-0.0364024,-1.504288,-4.63927,-2.434004,0.4960745,1.339663,0.4764335,-0.783592,0.04829569,95.8,23.8,-0.08864161,0.03949779,0.167901,-0.5419469,-4.253545,0.1074916,0.6214437,1.571757,0.4034665,-0.06017135,-0.08434894,-0.01222673,-0.7721766,0.3613562,0.07116898,0.7655277,1.61618,0.2331696,0.1657745,1.190852,0.3683554,299.5712,270.0692,342.2419,False
2,2.06667,-0.1357713,-0.2788553,-0.04066879,-1.501947,-4.637384,-2.432537,0.4953586,1.340456,0.4762378,-0.7830684,0.04715006,95.8,23.8,-0.09178582,0.02668794,0.1774718,-0.5397189,-4.254346,0.1093129,0.6213608,1.572066,0.4031842,-0.05917437,-0.0683377,-0.02070152,-0.7727364,0.3611459,0.07192852,0.7653739,1.616259,0.2329853,0.16505,1.191988,0.3676133,299.3924,269.618,342.5065,False
2,2.077781,-0.1443242,-0.2650205,-0.03749441,-1.500102,-4.635701,-2.430769,0.4945798,1.341196,0.4760897,-0.782514,0.0500234,95.8,23.8,-0.08865422,0.01712644,0.1657107,-0.5383831,-4.25497,0.1106333,0.6211704,1.572255,0.4029193,-0.06025388,-0.06194674,-0.0217311,-0.7729756,0.3603929,0.07322921,0.7651459,1.616323,0.2327745,0.1644276,1.192982,0.366817,299.3015,269.0685,342.8493,False
2,2.088892,-0.1656898,-0.2384382,-0.03325655,-1.498759,-4.634541,-2.428399,0.4936264,1.341831,0.4759185,-0.7819158,0.0540802,95.8,23.8,-0.08233479,0.01076661,0.1528754,-0.5371931,-4.25542,0.1116935,0.6208913,1.572539,0.402689,-0.06236212,-0.05663271,-0.01849985,-0.7730981,0.3597983,0.07441804,0.7649441,1.616377,0.2325733,0.1638596,1.193852,0.3660419,299.281,268.5673,343.1377,False
2,2.100003,-0.1806492,-0.2160881,-0.02689544,-1.497678,-4.633395,-2.425984,0.4928498,1.342444,0.4757731,-0.7813246,0.05348143,95.8,23.8,-0.07384343,0.007594448,0.1464256,-0.5358269,-4.255498,0.1122379,0.6203954,1.572851,0.4023581,-0.06226949,-0.04922134,-0.005694449,-0.7727913,0.3592839,0.07550222,0.7646974,1.616345,0.2323265,0.163256,1.194628,0.3653324,299.301,268.2072,343.326,False
2,2.111114,-0.2425587,-0.1725865,-0.02363031,-1.497389,-4.633173,-2.421165,0.4921058,1.342949,0.4756093,-0.7805384,0.07137801,74.2,20.6,-0.08237959,0.002275791,0.1443263,-0.5343526,-4.256091,0.1139489,0.6199086,1.573146,0.4020603,-0.0675356,-0.03753362,0.002911948,-0.7724658,0.3592857,0.07641994,0.7644374,1.616441,0.2321885,0.1624949,1.195356,0.3647083,299.35,267.9393,343.4626,False
2,2.122225,-0.2650139,-0.1353583,-0.01943066,-1.497174,-4.633049,-2.417646,0.4910945,1.343558,0.4753301,-0.7803233,0.01901272,74.2,20.6,-0.1016441,0.003385577,0.128464,-0.5333385,-4.256248,0.1158584,0.6194413,1.573453,0.4016161,-0.06423742,-0.02160591,0.01785645,-0.7717559,0.3596796,0.07679065,0.7643216,1.616473,0.2320256,0.1615041,1.196122,0.3641832,299.4107,267.7359,343.5765,False
2,2.133336,-0.2395095,-0.1257258,-0.02808451,-1.495942,-4.632576,-2.416092,0.4899773,1.344067,0.4750617,-0.7779999,0.2123673,74.2,20.6,-0.1144185,0.02788792,0.1296589,-0.5318173,-4.25435,0.1159362,0.6188056,1.573698,0.4012246,-0.06740701,-0.008836985,0.02218958,-0.7713265,0.3601437,0.07731955,0.7640588,1.616526,0.2317655,0.1604402,1.197037,0.3637709,299.4195,267.5866,343.6738,False
2,2.144447,-0.2202804,-0.1523255,-0.03443737,-1.492582,-4.630045,-2.411941,0.4874212,1.345421,0.474766,-0.7791802,-0.1096321,56.5,25.8,-0.1388257,0.1237288,0.1428268,-0.5275914,-4.244277,0.1109231,0.6172522,1.574239,0.4003274,-0.1055602,0.02619763,0.04923888,-0.7694746,0.3621078,0.07929829,0.7633784,1.616589,0.23136,0.1591639,1.198246,0.3634559,299.4799,267.5715,343.6861,False
2,2.155558,-0.2202804,-0.1523255,-0.03443737,-1.492582,-4.630045,-2.411941,0.4874212,1.345421,0.474766,-0.7796468,-0.04139986,56.5,25.8,-0.1388257,0.1237288,0.1428268,-0.5275914,-4.244277,0.1109231,0.6172522,1.574239,0.4003274,-0.1055602,0.02619763,0.04923888,-0.7694746,0.3621078,0.07929829,0.7633784,1.616589,0.23136,0.1573906,1.1998,0.3631664,299.4756,267.5042,343.8141,False
2,2.166669,-0.215937,-0.1853568,-0.03965232,-1.489946,-4.628035,-2.409853,0.4858681,1.346159,0.4745834,-0.7829826,-0.3047638,56.5,25.8,-0.1676271,0.1482612,0.1345347,-0.5260036,-4.239554,0.1097158,0.6163787,1.574448,0.3998373,-0.1150702,0.03574285,0.0599991,-0.7683811,0.363058,0.08025382,0.7629582,1.616702,0.2312188,0.1551762,1.20168,0.3628595,299.2369,267.1332,344.2081,False
2,2.17778,-0.2169384,-0.2248309,-0.05334564,-1.486585,-4.625875,-2.407477,0.4843982,1.346982,0.4744065,-0.7805853,0.2216455,56.5,25.8,-0.184706,0.1493462,0.1282413,-0.5246374,-4.236591,0.1098229,0.6154468,1.574717,0.3994195,-0.1214397,0.04318717,0.06220918,-0.7675603,0.3639367,0.08102109,0.7626272,1.616771,0.231142,0.1538246,1.203737,0.3626903,298.5399,267.0587,344.2619,False
2,2.188891,-0.2169077,-0.2525883,-0.06815078,-1.483216,-4.623949,-2.405205,0.4826732,1.347776,0.4742033,-0.7804654,0.008613955,56.5,25.8,-0.1985129,0.1535846,0.1368527,-0.5225884,-4.233552,0.1099545,0.614261,1.574975,0.3989747,-0.1416974,0.07940656,0.0614254,-0.7667864,0.3670331,0.08100776,0.7619839,1.616974,0.2311857,0.1525322,1.205645,0.362492,298.059,267.0369,344.3076,False
2,2.200002,-0.2201163,-0.2600924,-0.07769738,-1.480174,-4.622391,-2.402752,0.4809224,1.348613,0.4739819,-0.7801267,0.03108992,56.5,25.8,-0.2124034,0.1621244,0.1294987,-0.5210938,-4.229736,0.109506,0.612962,1.575255,0.398504,-0.156603,0.1049564,0.06376788,-0.765768,0.3697478,0.08126609,0.761338,1.61712,0.2312453,0.1510427,1.207278,0.3621708,297.7725,266.6688,344.6859,False
2,2.211113,-0.2211473,-0.2750294,-0.0808305,-1.477044,-4.620335,-2.400475,0.4789811,1.349493,0.4738126,-0.7801768,-0.004824503,44.6,29,-0.2294977,0.1791959,0.1200498,-0.5198767,-4.224949,0.1084676,0.6114916,1.575529,0.3979392,-0.1671597,0.1187576,0.07667871,-0.7643901,0.372157,0.08164906,0.7606696,1.617331,0.2312877,0.1493737,1.20865,0.36172,297.6413,266.0917,345.2086,False
2,2.222224,-0.2190215,-0.2760963,-0.08296503,-1.474207,-4.618726,-2.398283,0.4768409,1.350374,0.4735513,-0.7800159,0.01473997,44.6,29,-0.2432832,0.2058017,0.1297945,-0.5176354,-4.219114,0.1064761,0.6099819,1.575957,0.3974147,-0.1819404,0.1506361,0.09608088,-0.7624736,0.3758285,0.08153028,0.7598428,1.617533,0.2314141,0.1474851,1.20981,0.3611728,297.598,265.5198,345.6657,False
2,2.233335,-0.2200882,-0.272895,-0.08083584,-1.471748,-4.617135,-2.395986,0.4747361,1.351208,0.4732749,-0.7801113,-0.008872456,44.6,29,-0.2645111,0.2537125,0.141757,-0.51518,-4.210733,0.1027637,0.608227,1.576284,0.3968244,-0.1924205,0.1814369,0.1207683,-0.7602318,0.3798672,0.08107515,0.7590506,1.617699,0.2313716,0.1454626,1.210861,0.3605839,297.612,265.0298,346.0211,False
2,2.244446,-0.2340021,-0.2377326,-0.06813756,-1.470567,-4.616355,-2.39294,0.4722107,1.352076,0.4728885,-0.7802311,-0.01087265,44.6,29,-0.2878821,0.3090876,0.1516187,-0.512626,-4.200412,0.09774867,0.606379,1.576624,0.3962591,-0.2060837,0.2058405,0.1465286,-0.7575234,0.3840606,0.08076409,0.7580671,1.617978,0.2315168,0.143319,1.21189,0.3599705,297.6396,264.5562,346.3733,False
2,2.255557,-0.2585636,-0.2025948,-0.05433567,-1.467584,-4.61442,-2.386739,0.4673373,1.35393,0.4721475,-0.7801155,0.01067542,36,25.1,-0.3443957,0.3719746,0.1403936,-0.5087591,-4.18083,0.0898492,0.6025561,1.577361,0.3951392,-0.2271894,0.2323701,0.1744886,-0.7523537,0.3920881,0.0805814,0.7559767,1.618706,0.2318032,0.1410457,1.21296,0.3593485,297.6454,264.1256,346.7055,False
2,2.266668,-0.2585636,-0.2025948,-0.05433567,-1.467584,-4.61442,-2.386739,0.4673373,1.35393,0.4721475,-0.7766278,0.3188055,36,25.1,-0.3443957,0.3719746,0.1403936,-0.5087591,-4.18083,0.0898492,0.6025561,1.577361,0.3951392,-0.2271894,0.2323701,0.1744886,-0.7523537,0.3920881,0.0805814,0.7559767,1.618706,0.2318032,0.1381963,1.214099,0.3586623,297.7676,263.813,346.9641,False
2,2.277779,-0.3118506,-0.1985084,-0.05628509,-1.465518,-4.613326,-2.381657,0.4647321,1.354857,0.4717548,-0.7823738,-0.5279944,36,25.1,-0.3454445,0.3687772,0.1435886,-0.5066957,-4.173146,0.08691572,0.6007243,1.577672,0.3945029,-0.2260268,0.2504239,0.1884003,-0.7495462,0.3965126,0.07975768,0.754797,1.619112,0.2319906,0.1344705,1.215613,0.3578459,297.996,263.4137,347.3202,False
2,2.28889,-0.3661417,-0.2125272,-0.05708914,-1.463139,-4.611726,-2.375925,0.4618368,1.35587,0.4713359,-0.7795488,0.2631192,36,25.1,-0.3465253,0.3517383,0.1414195,-0.5049188,-4.166606,0.0850824,0.5985417,1.578059,0.3939126,-0.2355753,0.2770324,0.1949617,-0.7468681,0.4021023,0.07857497,0.753539,1.619496,0.2322214,0.1322784,1.217593,0.3572506,297.4851,263.2301,347.4135,False
2,2.300001,-0.3479382,-0.2615224,-0.06868464,-1.456755,-4.607736,-2.368975,0.4557758,1.358067,0.4704404,-0.7774907,0.1854255,29.6,18.4,-0.360305,0.3687481,0.1532597,-0.5004101,-4.149687,0.07860347,0.593828,1.578904,0.3926549,-0.263338,0.294099,0.1888587,-0.7421138,0.4120585,0.07804953,0.7509803,1.620134,0.2326376,0.1299939,1.21965,0.3566731,297.0982,263.2212,347.37,False
2,2.311112,-0.3479382,-0.2615224,-0.06868464,-1.456755,-4.607736,-2.368975,0.4557758,1.358067,0.4704404,-0.7730054,0.4090071,29.6,18.4,-0.360305,0.3687481,0.1532597,-0.5004101,-4.149687,0.07860347,0.593828,1.578904,0.3926549,-0.263338,0.294099,0.1888587,-0.7421138,0.4120585,0.07804953,0.7509803,1.620134,0.2326376,0.1266157,1.221738,0.3559423,297.074,262.8974,347.6951,False
2,2.322223,-0.334021,-0.2892119,-0.07501414,-1.453129,-4.605399,-2.366165,0.4522717,1.359229,0.4699669,-0.7828043,-0.8989706,29.6,18.4,-0.3857848,0.4060171,0.1662793,-0.4977863,-4.137578,0.07302627,0.5910389,1.579232,0.3918579,-0.2739232,0.308974,0.1985811,-0.739285,0.4175856,0.07741623,0.7495022,1.620535,0.2328784,0.1218277,1.224275,0.3549024,297.278,262.0103,348.562,False
2,2.333334,-0.336143,-0.3063083,-0.08665839,-1.449318,-4.603472,-2.362583,0.4490182,1.360408,0.4695547,-0.7805954,0.2101314,29.6,18.4,-0.392118,0.4091865,0.1769717,-0.4951775,-4.12827,0.06942142,0.5886304,1.579685,0.3912389,-0.2791526,0.3227816,0.2114516,-0.7361968,0.4234416,0.07629051,0.7479753,1.620942,0.2331409,0.1189266,1.227342,0.3540706,296.4922,261.4992,348.9402,False
2,2.344445,-0.3627661,-0.3298811,-0.1003179,-1.445018,-4.601344,-2.357618,0.4455137,1.361777,0.4692378,-0.7804154,0.01371687,29.6,18.4,-0.4069669,0.4262065,0.1888178,-0.4922342,-4.117248,0.06485596,0.5856946,1.580154,0.3903425,-0.3120427,0.3472025,0.229904,-0.7325968,0.4300558,0.07597839,0.7461528,1.621408,0.2334702,0.1161137,1.230323,0.3532372,295.7524,261.2495,349.068,False
2,2.355556,-0.3797884,-0.3459369,-0.1055175,-1.440998,-4.59916,-2.35305,0.4420635,1.363055,0.4688044,-0.779667,0.06845665,29.6,18.4,-0.437816,0.4581615,0.1944002,-0.4895556,-4.104543,0.05943856,0.5828086,1.580555,0.3894751,-0.323581,0.3833343,0.2567586,-0.7284779,0.4379222,0.07421564,0.7442741,1.621801,0.2339189,0.1128878,1.232971,0.352329,295.237,260.6644,349.5253,False
2,2.366668,-0.3904528,-0.3513249,-0.1129139,-1.437028,-4.597332,-2.348572,0.4385568,1.364303,0.4683814,-0.77823,0.1308754,26,12.1,-0.460103,0.4826307,0.2084386,-0.4864477,-4.09176,0.05396363,0.5798427,1.581044,0.3886774,-0.3244282,0.4077277,0.2866825,-0.7238919,0.445547,0.07216953,0.7424806,1.622247,0.2342463,0.1093316,1.23528,0.3514008,294.982,259.9078,350.1184,False
2,2.377779,-0.4054257,-0.3428936,-0.1235474,-1.433273,-4.596073,-2.34384,0.4348926,1.365572,0.4678962,-0.7786177,-0.03642677,26,12.1,-0.4738616,0.483663,0.2234286,-0.4831896,-4.080444,0.04960377,0.5768958,1.581432,0.3877845,-0.3241767,0.4278655,0.3176742,-0.7186753,0.4534481,0.06953087,0.7406157,1.62271,0.2347279,0.1054561,1.237407,0.3504921,294.9605,259.1331,350.7368,False
2,2.38889,-0.420375,-0.3419072,-0.1320176,-1.429314,-4.594667,-2.33881,0.4310312,1.366855,0.4674706,-0.7789794,-0.0324997,26,12.1,-0.4813523,0.4708959,0.2170536,-0.4806931,-4.070385,0.04625751,0.573748,1.581907,0.3869045,-0.3359303,0.4449238,0.313561,-0.7150747,0.4614523,0.06763204,0.7385411,1.623188,0.235116,0.101484,1.239516,0.3496193,294.9505,258.4092,351.3656,False
2,2.400001,-0.4310393,-0.3451707,-0.1394173,-1.4252,-4.593074,-2.333953,0.4271587,1.36818,0.4669001,-0.7789677,0.001402993,26,12.1,-0.4824421,0.4847647,0.2117604,-0.4783495,-4.057705,0.04043823,0.5703942,1.582257,0.3859274,-0.3508936,0.4673074,0.3073929,-0.7111471,0.4701889,0.06540085,0.7365147,1.623456,0.2354286,0.09748799,1.241696,0.3487935,294.8757,257.7498,351.9521,False
2,2.411112,-0.4395192,-0.3537028,-0.1350912,-1.421179,-4.591105,-2.32902,0.423162,1.369613,0.4663641,-0.7787754,0.01765607,22.7,9.4,-0.4877473,0.5199108,0.2140148,-0.4756118,-4.042612,0.0326136,0.5672235,1.582674,0.3850281,-0.3529338,0.485366,0.3234293,-0.7068163,0.4790846,0.06286632,0.7338978,1.624167,0.2357972,0.09338442,1.243999,0.3480202,294.7523,257.1304,352.4967,False
2,2.422223,-0.4416174,-0.3579517,-0.1307969,-1.417409,-4.589148,-2.32441,0.4190685,1.371151,0.4657445,-0.7790316,-0.02346226,22.7,9.4,-0.4961954,0.5731574,0.2237796,-0.472652,-4.024703,0.02241876,0.5638925,1.582969,0.3840499,-0.3581938,0.4906296,0.3362123,-0.7028897,0.4869836,0.06123353,0.7316015,1.624513,0.2361944,0.08911884,1.24647,0.3472889,294.593,256.4893,353.085,False
2,2.433334,-0.444833,-0.3462268,-0.1255026,-1.414003,-4.587664,-2.319529,0.4149944,1.372506,0.4650786,-0.7790524,-0.001618977,22.7,9.4,-0.5226998,0.5848294,0.2442056,-0.4691195,-4.009954,0.01577204,0.5608397,1.583376,0.3831091,-0.347535,0.4906266,0.3393036,-0.6989248,0.4950603,0.05872617,0.7290174,1.624948,0.2366157,0.08475601,1.249137,0.346553,294.3868,255.8211,353.7542,False
2,2.444445,-0.4555127,-0.3323942,-0.1212549,-1.410794,-4.586335,-2.314326,0.4109859,1.373985,0.4642968,-0.7794742,-0.03851863,22.7,9.4,-0.5460892,0.5571122,0.2538517,-0.4658742,-3.998263,0.01216559,0.557886,1.583771,0.3822405,-0.3058316,0.4990898,0.3603247,-0.6939063,0.5037422,0.05407575,0.7265115,1.625395,0.2369757,0.08031602,1.252012,0.3457445,294.1584,255.1646,354.4344,False
2,2.455556,-0.4800941,-0.3122351,-0.1223069,-1.407681,-4.58541,-2.30818,0.407015,1.375434,0.4636469,-0.7793986,0.007315851,22.7,9.4,-0.554407,0.4547576,0.2877342,-0.4615077,-3.995147,0.01540532,0.554934,1.58414,0.38151,-0.2598976,0.4926563,0.3791234,-0.68885,0.5118132,0.04946795,0.7240571,1.625836,0.2374389,0.07582526,1.255065,0.344807,293.8647,254.5074,355.1042,False
2,2.466667,-0.5121141,-0.2846111,-0.1159023,-1.405243,-4.584717,-2.301513,0.4029071,1.376735,0.4628794,-0.7791637,0.02146952,20.1,8.2,-0.5116602,0.3662477,0.312861,-0.4569686,-3.992686,0.01728924,0.5519367,1.584524,0.3808479,-0.2504057,0.4692737,0.3651183,-0.6849778,0.5186228,0.04665778,0.7214522,1.626265,0.2377517,0.071326,1.25823,0.3437312,293.5073,253.8795,355.7074,False
2,2.477778,-0.5355734,-0.2708361,-0.1115998,-1.402477,-4.583563,-2.295004,0.3987149,1.378183,0.4621837,-0.778377,0.07180545,20.1,8.2,-0.4689715,0.3257431,0.3210275,-0.4532951,-3.987494,0.0160269,0.5487005,1.58481,0.3800564,-0.2568617,0.4586549,0.3555418,-0.6811998,0.5259836,0.04418557,0.7191122,1.626696,0.238013,0.06687479,1.26148,0.3425285,293.1554,253.2394,356.2693,False
2,2.488889,-0.5569169,-0.2495673,-0.1041453,-1.400351,-4.582916,-2.288177,0.3944086,1.37939,0.4613678,-0.777994,0.03457789,20.1,8.2,-0.4308006,0.2778706,0.2908634,-0.4510841,-3.98403,0.01641679,0.5454448,1.584905,0.3790476,-0.2643112,0.4607785,0.3566713,-0.6769792,0.5339619,0.04122121,0.7164379,1.6271,0.2382259,0.06240769,1.264813,0.3412473,292.8342,252.5723,356.7952,False
2,2.5,-0.5675932,-0.2357211,-0.09882198,-1.398237,-4.582203,-2.281775,0.3902158,1.380743,0.4604714,-0.7782673,-0.02505763,20.1,8.2,-0.4330583,0.2704666,0.2706195,-0.4487043,-3.977649,0.015698,0.5419298,1.585286,0.3779402,-0.2589178,0.4543432,0.3672624,-0.6722788,0.5413536,0.03828401,0.7139585,1.62738,0.2383664,0.05780485,1.268245,0.3399053,292.5251,251.9591,357.2716,False
2,2.511111,-0.5804228,-0.2208464,-0.09883152,-1.396099,-4.581799,-2.274945,0.3858046,1.382002,0.4596012,-0.7782897,-0.001624664,18.3,8.3,-0.4554999,0.2832879,0.259055,-0.4461567,-3.969134,0.0140298,0.5383884,1.585442,0.376683,-0.2459676,0.4606602,0.389559,-0.6669956,0.5496231,0.03402375,0.7111496,1.627721,0.2385266,0.05307383,1.271788,0.3385174,292.1873,251.2889,357.8229,False
2,2.522222,-0.5890027,-0.2241211,-0.113705,-1.392874,-4.581524,-2.268084,0.3815082,1.383245,0.4587169,-0.7788947,-0.05522537,18.3,8.3,-0.489329,0.3417737,0.3030747,-0.4413225,-3.955852,0.008645953,0.534507,1.585775,0.3753431,-0.2405547,0.472314,0.4044645,-0.6619079,0.5582586,0.02984418,0.7082675,1.628066,0.2386158,0.04822189,1.275422,0.3370939,291.7982,250.6771,358.3515,False
2,2.533333,-0.5953909,-0.2369715,-0.124287,-1.389323,-4.580852,-2.261486,0.3770203,1.384401,0.4572635,-0.7787493,0.01388365,18.3,8.3,-0.4869844,0.3981332,0.3404956,-0.4362812,-3.941584,0.001074585,0.530825,1.586157,0.3740668,-0.2490799,0.4914442,0.407786,-0.6573065,0.5674024,0.02579271,0.7053615,1.628502,0.2387094,0.04337405,1.279119,0.3356516,291.3722,250.0501,358.9094,False
2,2.544444,-0.6060969,-0.2445396,-0.1444584,-1.385617,-4.580719,-2.254471,0.3723439,1.385663,0.4562144,-0.7788644,-0.01055058,18.3,8.3,-0.4912439,0.4269,0.3395291,-0.4325858,-3.928128,-0.005575328,0.5270165,1.586448,0.372725,-0.2864224,0.4957149,0.4006263,-0.6529688,0.5765222,0.02285791,0.7022164,1.628832,0.2387881,0.03846728,1.282822,0.3342133,290.9324,249.3102,359.5559,False
2,2.555555,-0.6093117,-0.2510016,-0.1572104,-1.381935,-4.580432,-2.247825,0.3678302,1.386944,0.4551201,-0.7792042,-0.03088555,18.3,8.3,-0.5094154,0.4482387,0.3290241,-0.4295636,-3.915092,-0.01109366,0.5231564,1.586771,0.3713691,-0.3098177,0.4956744,0.4082529,-0.6481106,0.5852174,0.02014948,0.6989905,1.628975,0.2388704,0.03354099,1.286481,0.3328008,290.4889,248.4112,0.4131498,False
2,2.566666,-0.6061664,-0.2606619,-0.1784912,-1.377785,-4.580501,-2.241221,0.3630883,1.38818,0.4541047,-0.7790343,0.01586843,13.8,6.6,-0.5242846,0.4599414,0.336595,-0.4256451,-3.901786,-0.01689882,0.5190026,1.587027,0.3698611,-0.327707,0.4881054,0.4371246,-0.6422468,0.5936211,0.01763732,0.6957591,1.62926,0.2389345,0.02849072,1.29003,0.3313291,290.0693,247.4362,1.412849,False
2,2.577777,-0.6019134,-0.2702696,-0.1880646,-1.373748,-4.580337,-2.234732,0.3585411,1.389541,0.4531369,-0.779454,-0.038443,13.8,6.6,-0.5200644,0.4599484,0.331248,-0.4221856,-3.889481,-0.02243527,0.5149544,1.587198,0.3685796,-0.3361423,0.4870484,0.4467776,-0.6367757,0.6033385,0.01367453,0.6922083,1.629456,0.2390747,0.02333551,1.293477,0.3298481,289.7368,246.4177,2.36645,False
2,2.588888,-0.5187509,-0.314826,-0.2063155,-1.368041,-4.57952,-2.231817,0.3534178,1.390885,0.4520986,-0.7796851,-0.02075619,13.8,6.6,-0.5168164,0.47697,0.3397967,-0.4183261,-3.874842,-0.03015497,0.5104985,1.58742,0.3669775,-0.3541816,0.4923321,0.4565206,-0.6313226,0.6126735,0.01068673,0.6887171,1.629687,0.2391098,0.01820256,1.296841,0.3284093,289.4395,245.3706,3.316241,False
2,2.599999,-0.4067624,-0.3677853,-0.2161075,-1.361908,-4.577856,-2.231474,0.348395,1.392232,0.4512479,-0.7798194,-0.01209516,13.8,6.6,-0.5122856,0.5397,0.3857417,-0.4128028,-3.854213,-0.04347344,0.5060038,1.587574,0.3653021,-0.3775142,0.5295534,0.4749412,-0.6254066,0.6249794,0.005849101,0.6852055,1.629937,0.2390959,0.01305632,1.300122,0.3270671,289.1689,244.257,4.31844,False
2,2.61111,-0.3949896,-0.3965368,-0.2234982,-1.356135,-4.576809,-2.227267,0.3433143,1.393595,0.4502478,-0.7831936,-0.3084765,10.4,5.6,-0.5111179,0.5854599,0.4050289,-0.4080836,-3.833543,-0.05656714,0.501502,1.587598,0.3635695,-0.3922984,0.542264,0.4942794,-0.6191935,0.6360891,0.001716407,0.6814921,1.630071,0.2391005,0.007928132,1.303345,0.325835,288.9318,243.113,5.405653,False
2,2.622221,-0.4003042,-0.4029533,-0.2255839,-1.350796,-4.575955,-2.222787,0.3382537,1.394765,0.4492128,-0.7856038,-0.2179895,10.4,5.6,-0.5302942,0.6046426,0.4041208,-0.4040245,-3.81412,-0.06783418,0.4969807,1.587497,0.3618312,-0.3922227,0.5262548,0.5038012,-0.6133132,0.6453604,-0.001435976,0.6779559,1.630297,0.2390749,0.002745917,1.306306,0.3246998,288.5761,241.4934,6.997729,False
2,2.633332,-0.5155601,-0.3661081,-0.2476642,-1.346387,-4.577071,-2.212718,0.3333118,1.395514,0.4481411,-0.7816015,0.3671483,10.4,5.6,-0.5421404,0.6132056,0.3839748,-0.4008723,-3.795643,-0.07825619,0.4923835,1.587497,0.3600769,-0.3836775,0.5336818,0.510165,-0.6073264,0.6561919,-0.006164419,0.6741269,1.630348,0.2389784,-0.002297906,1.308688,0.3237,288.1606,239.7307,8.729657,False
2,2.644443,-0.5336481,-0.3693471,-0.2443877,-1.341473,-4.576517,-2.206223,0.3282395,1.396272,0.4469593,-0.7805917,0.08879222,10.4,5.6,-0.525416,0.5920432,0.3273644,-0.3994358,-3.780015,-0.08726407,0.4878284,1.586989,0.3583956,-0.3687767,0.5624518,0.5101558,-0.6016747,0.669115,-0.01319383,0.6701499,1.630297,0.2389154,-0.007470906,1.310495,0.3227536,288.0657,238.6168,9.859796,False
2,2.655554,-0.5209951,-0.33097,-0.2477798,-1.337752,-4.57742,-2.200583,0.3231356,1.396921,0.4456656,-0.7754284,0.4716755,10.4,5.6,-0.513937,0.5761477,0.2899717,-0.3977836,-3.764407,-0.09608126,0.4833372,1.586671,0.3566241,-0.3645705,0.5614128,0.5037222,-0.5963872,0.6802776,-0.0183569,0.6663297,1.630276,0.2388606,-0.01280304,1.3119,0.3218174,288.1964,237.8073,10.70521,False
2,2.666665,-0.4945849,-0.2541872,-0.2449922,-1.335605,-4.579387,-2.195699,0.3183008,1.396994,0.4443839,-0.7783621,-0.2719503,6.5,6.3,-0.4980168,0.5506026,0.2802284,-0.395497,-3.749922,-0.1043762,0.4787422,1.586001,0.3550196,-0.3464525,0.5784582,0.5057776,-0.5908111,0.6931236,-0.02568565,0.6622448,1.630134,0.2388484,-0.01845071,1.313354,0.3208364,288.5891,237.5067,11.0801,False
2,2.677776,-0.4831351,-0.1657304,-0.244311,-1.334802,-4.58215,-2.190031,0.3131946,1.39729,0.4430604,-0.7801773,-0.1630862,6.5,6.3,-0.5109413,0.5314758,0.2589475,-0.3935939,-3.735236,-0.1116195,0.4740622,1.585212,0.353297,-0.3197939,0.5954963,0.5130948,-0.5849655,0.7066656,-0.03405996,0.6581863,1.629955,0.2387278,-0.02415906,1.315143,0.3197343,288.8343,236.8731,11.83926,False
2,2.688887,-0.4822027,-0.1188423,-0.2412999,-1.333528,-4.584436,-2.184252,0.3083051,1.397486,0.441807,-0.7813501,-0.1060223,6.5,6.3,-0.5205953,0.5261818,0.2472689,-0.3919427,-3.72005,-0.1196095,0.4695845,1.58452,0.351805,-0.2750064,0.616797,0.5202919,-0.5793654,0.7207243,-0.04435468,0.6540488,1.629788,0.2386169,-0.0297735,1.317281,0.3185406,288.7312,235.9946,12.78859,False
2,2.699998,-0.4812418,-0.07511623,-0.2308282,-1.33253,-4.586609,-2.178316,0.303446,1.397764,0.4404252,-0.7807589,0.05473294,6.5,6.3,-0.4951303,0.4889364,0.2321098,-0.3904354,-3.708237,-0.1258738,0.4650707,1.583755,0.3502929,-0.2345231,0.6274652,0.5232161,-0.5739527,0.7345257,-0.05452343,0.6497897,1.62964,0.2383478,-0.03520941,1.319613,0.3173622,288.2988,235.1042,13.66415,False
