loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.833332,-0.5902576,-0.1212211,-0.04130293,-1.183291,-4.662794,-1.678124,0.6425171,1.537374,0.4690754,-0.7920784,-0.01026504,0,7.2,-0.6736276,0.05524457,0.1178462,-0.4287823,0.4968942,1.582485,0.8855851,1.620072,0.3743203,-0.3544636,0.2091422,-0.1190037,-1.087127,-0.03580993,0.1809695,0.9437402,1.58557,0.2069554,0.3101284,1.615347,0.3181777,291.4691,137.9091,109.9662,False
3,4.844443,-0.5902158,-0.1234224,-0.03498472,-1.181666,-4.662722,-1.671601,0.6405405,1.539617,0.4684808,-0.7916592,0.03843701,0,7.2,-0.6886016,0.05848506,0.1094292,-0.4281181,0.4948591,1.592436,0.8842252,1.620979,0.3742158,-0.3760494,0.2306897,-0.1656404,-1.089878,-0.03144288,0.1837925,0.9433872,1.585675,0.2074466,0.3093128,1.619484,0.3165605,291.792,137.2662,110.4801,False
3,4.855555,-0.597662,-0.1159693,-0.02645681,-1.180612,-4.662527,-1.664887,0.6384671,1.541761,0.4679029,-0.7921472,-0.04492417,0,7.2,-0.7140692,0.09044242,0.1171791,-0.4261473,0.4907488,1.604845,0.8824506,1.621861,0.3741522,-0.4049317,0.2606546,-0.1898347,-1.092228,-0.02674306,0.186955,0.9429489,1.585885,0.2080226,0.3084047,1.623645,0.3148708,292.105,136.6761,110.9259,False
3,4.866666,-0.6051162,-0.1085071,-0.01900212,-1.17968,-4.662371,-1.657945,0.6363982,1.543976,0.467329,-0.7920182,0.01221488,0,7.2,-0.7214299,0.1170464,0.1247977,-0.4240434,0.4859477,1.61732,0.8806678,1.622644,0.3739245,-0.4122978,0.2776589,-0.1790562,-1.093143,-0.02239399,0.1897481,0.942495,1.586091,0.2086053,0.3074815,1.627788,0.3131515,292.4325,136.0379,111.4187,False
3,4.877777,-0.6232322,-0.09146255,-0.005132392,-1.179422,-4.661723,-1.65055,0.6340977,1.546154,0.4669006,-0.7917631,0.02316281,0,7.2,-0.7364831,0.1277733,0.1046754,-0.4224658,0.4850985,1.626925,0.8789732,1.623527,0.3738785,-0.4258185,0.2934334,-0.1309636,-1.092428,-0.01831735,0.1930512,0.9418337,1.586368,0.2092373,0.3064862,1.631903,0.3114281,292.7684,135.3037,111.9846,False
3,4.888888,-0.6306811,-0.0882743,0.001265433,-1.178423,-4.661424,-1.643463,0.6319273,1.548394,0.466259,-0.791549,0.01941036,0,6.4,-0.7280601,0.1320595,0.0886634,-0.4209669,0.4836217,1.635805,0.8771286,1.62441,0.3739262,-0.4362185,0.3092587,-0.09460079,-1.091489,-0.01404564,0.1962292,0.941218,1.586596,0.2098291,0.3054092,1.635995,0.3097295,293.0645,134.5624,112.5496,False
3,4.9,-0.6360032,-0.09042588,0.0002268925,-1.1773,-4.661313,-1.63629,0.6295744,1.550662,0.465713,-0.7909567,0.05401178,0,6.4,-0.7327621,0.0917353,0.03528351,-0.421384,0.487635,1.640603,0.8748894,1.62526,0.3739653,-0.4518718,0.3559438,-0.05595227,-1.089909,-0.008504672,0.198908,0.9407337,1.586719,0.2104862,0.304252,1.640102,0.3080775,293.3283,133.912,113.0218,False
3,4.911111,-0.6402346,-0.1096268,-0.005030915,-1.175428,-4.661425,-1.629037,0.6272125,1.552984,0.4651902,-0.7914265,-0.04328969,0,6.4,-0.7329144,0.0768711,0.0150145,-0.4210633,0.4885404,1.647693,0.8728298,1.626304,0.3738489,-0.4645317,0.3846603,-0.04188739,-1.08888,-0.00269219,0.2017195,0.9400122,1.587071,0.2111087,0.3030094,1.644298,0.3064651,293.5428,133.3125,113.4748,False
3,4.922222,-0.6370081,-0.1330849,-0.01455793,-1.173096,-4.661831,-1.621941,0.6248978,1.555327,0.4646976,-0.7915565,-0.01138034,0,6.4,-0.7596637,0.06734937,0.001313612,-0.4206926,0.4896837,1.656147,0.8704631,1.627476,0.3736942,-0.4805552,0.3889631,-0.04922414,-1.089004,0.002234792,0.2053598,0.9391956,1.587451,0.2117262,0.3017674,1.648572,0.3048729,293.8044,132.7432,113.9606,False
3,4.933333,-0.6348916,-0.1480483,-0.03262907,-1.170858,-4.662797,-1.614533,0.6224313,1.557741,0.4642653,-0.7916268,-0.006341465,0,5.1,-0.7794195,0.1534829,0.05393866,-0.4164342,0.4825425,1.671964,0.8681635,1.628534,0.373399,-0.518129,0.3785402,-0.09162545,-1.090422,0.006933141,0.2102398,0.9383444,1.587774,0.2123158,0.30051,1.652923,0.3033005,294.1386,132.1359,114.474,False
3,4.944445,-0.6220714,-0.1682737,-0.03686446,-1.1683,-4.66325,-1.607829,0.619952,1.560145,0.463789,-0.7919426,-0.028827,0,5.1,-0.7787621,0.2267378,0.1351057,-0.4117886,0.4706078,1.691676,0.8661352,1.62956,0.3732307,-0.525832,0.3734487,-0.1299114,-1.091726,0.01247052,0.2138209,0.9372972,1.58777,0.212925,0.2992736,1.657308,0.3017633,294.5273,131.5226,114.9828,False
3,4.955556,-0.6135303,-0.1735881,-0.0368731,-1.166121,-4.663601,-1.601041,0.6174514,1.562512,0.4632659,-0.7919032,0.003849872,0,5.1,-0.7368308,0.2510162,0.1839193,-0.4086562,0.4591741,1.708834,0.8639293,1.630414,0.3731055,-0.5239589,0.3587019,-0.1672653,-1.093891,0.01710535,0.217417,0.9362872,1.588095,0.2136276,0.2980552,1.661687,0.3002858,294.9606,130.9241,115.4574,False
3,4.966667,-0.6071778,-0.1565289,-0.03694119,-1.164893,-4.664031,-1.594251,0.6149697,1.564872,0.4627395,-0.7923954,-0.0450405,0,5.1,-0.7042365,0.1840059,0.1334323,-0.4092639,0.4604505,1.714313,0.8617197,1.631366,0.3730764,-0.5195742,0.3639433,-0.1491589,-1.093978,0.02207774,0.2208352,0.935248,1.588389,0.2144156,0.2967618,1.666088,0.2988886,295.3927,130.3487,115.9016,False
3,4.977778,-0.6008452,-0.121354,-0.03173299,-1.164686,-4.664175,-1.587708,0.6124369,1.567052,0.4622045,-0.7922989,0.009181167,0,5.1,-0.6823372,0.1010478,0.08187798,-0.4107745,0.4631645,1.71886,0.8593707,1.632329,0.3731527,-0.5117922,0.4042029,-0.10422,-1.091727,0.02843923,0.2234262,0.933961,1.588834,0.2151744,0.2954101,1.670441,0.2975646,295.7997,129.7396,116.4348,False
3,4.98889,-0.5902603,-0.08851413,-0.03610343,-1.163326,-4.664001,-1.581409,0.6098261,1.569321,0.4613197,-0.7922713,0.002367618,0,5.3,-0.6727725,0.06585893,0.08278857,-0.4114733,0.4605032,1.728395,0.8569846,1.633373,0.3730438,-0.5051821,0.4339125,-0.07643133,-1.090438,0.03503322,0.2258787,0.9327993,1.589151,0.2159443,0.2939926,1.674712,0.296273,296.1413,129.1625,116.9732,False
3,5.000001,-0.5870968,-0.0778749,-0.04146866,-1.162754,-4.664672,-1.574798,0.6072634,1.571517,0.4607804,-0.7923676,-0.008853193,0,5.3,-0.6822775,0.06583861,0.09561111,-0.4107798,0.4565907,1.740059,0.8543134,1.634296,0.3729148,-0.5082965,0.4445324,-0.06458807,-1.089052,0.04109804,0.228941,0.931574,1.58939,0.2166073,0.2925249,1.678908,0.2950022,296.4144,128.6208,117.4642,False
3,5.011112,-0.5850134,-0.07480341,-0.05962368,-1.161554,-4.666133,-1.567745,0.60456,1.573753,0.4603031,-0.7924518,-0.007608096,0,5.3,-0.7034974,0.1137825,0.09913674,-0.4082695,0.4519608,1.752825,0.8517375,1.635252,0.3726454,-0.5125687,0.433878,-0.06247213,-1.08857,0.04622768,0.2325494,0.9305193,1.589676,0.2172945,0.2910081,1.683031,0.2937211,296.6381,128.0313,118.0331,False
3,5.022223,-0.5754247,-0.07804161,-0.06712193,-1.160418,-4.667263,-1.561236,0.6018847,1.575947,0.4599195,-0.7924305,0.001978327,0,5.3,-0.7066277,0.1414641,0.104557,-0.4060303,0.4477414,1.764785,0.8492388,1.636219,0.3724859,-0.5222993,0.4105407,-0.08062565,-1.089167,0.05079913,0.2365627,0.9292765,1.589986,0.2179477,0.2894269,1.687069,0.292326,296.8942,127.5262,118.5506,False
3,5.033335,-0.557353,-0.0662982,-0.07252938,-1.160046,-4.66829,-1.555246,0.5991942,1.578007,0.4593477,-0.7922521,0.01623748,0,7.4,-0.6979907,0.1605777,0.1173502,-0.404189,0.4421164,1.77744,0.8465927,1.637179,0.3722997,-0.5192167,0.4095399,-0.09557356,-1.089644,0.05634676,0.2398709,0.9282057,1.590308,0.2185938,0.2878225,1.691011,0.2909029,297.2174,127.1271,118.8292,False
3,5.044446,-0.5424918,-0.05465858,-0.08217843,-1.159622,-4.669191,-1.549216,0.5964818,1.580038,0.4590909,-0.7925962,-0.03160798,0,7.4,-0.6682172,0.1371141,0.1117664,-0.4037879,0.4386411,1.786887,0.8439084,1.638126,0.3722155,-0.5118098,0.4191687,-0.1051706,-1.0899,0.06228694,0.2425676,0.9269391,1.590611,0.2192469,0.2861506,1.694925,0.2895522,297.5845,126.8087,118.9417,False
3,5.055557,-0.5319358,-0.02054571,-0.08444668,-1.160512,-4.670302,-1.543232,0.5937024,1.581899,0.4585986,-0.7930382,-0.04023072,0,7.4,-0.6555014,0.1317995,0.1031358,-0.4027466,0.4358511,1.796267,0.8412385,1.639072,0.3721426,-0.5149911,0.4255571,-0.1040588,-1.0898,0.06796893,0.2457909,0.9257269,1.59091,0.2199061,0.2844556,1.698804,0.2883627,297.9225,126.4338,119.1436,False
3,5.066669,-0.520259,0.0007713214,-0.07707743,-1.16114,-4.670648,-1.537687,0.5909222,1.583886,0.4582834,-0.7928859,0.01417792,0,7.4,-0.6312428,0.1244062,0.07097228,-0.401529,0.4358945,1.802503,0.8383992,1.639843,0.3720219,-0.5170782,0.4319191,-0.09655552,-1.089331,0.07368541,0.2490724,0.9244134,1.591259,0.2205598,0.2827348,1.702619,0.2873563,298.2182,125.9441,119.5372,False
3,5.07778,-0.5107446,0.02422635,-0.07930849,-1.162174,-4.671663,-1.531932,0.5880623,1.585677,0.457866,-0.7928784,0.0004722315,0,7.4,-0.6388576,0.1031558,0.05390288,-0.4011658,0.4356436,1.810223,0.8356726,1.640781,0.3718512,-0.5116199,0.4339607,-0.07740465,-1.088306,0.07906166,0.2520378,0.9230787,1.591541,0.2211952,0.2809731,1.706352,0.2865486,298.4804,125.4289,119.9977,False
3,5.088891,-0.4990817,0.02948344,-0.09532972,-1.16237,-4.673179,-1.526182,0.5851608,1.587512,0.4575148,-0.7929024,-0.002279318,0.4,7.3,-0.6642801,0.09139037,0.07432941,-0.4010982,0.4309258,1.822649,0.8328092,1.641638,0.371583,-0.5136475,0.4445582,-0.06349231,-1.087226,0.08496775,0.2550642,0.9216323,1.591943,0.2218144,0.2791084,1.710053,0.2858998,298.6746,124.9027,120.5169,False
3,5.100002,-0.4905539,0.02306763,-0.1006664,-1.162224,-4.674539,-1.520481,0.5823572,1.589345,0.457181,-0.7928507,0.004664161,0.4,7.3,-0.6555681,0.1083372,0.09987485,-0.3998534,0.4249309,1.835292,0.8300631,1.642496,0.3713036,-0.5050989,0.451997,-0.06138743,-1.08653,0.09086905,0.2576004,0.9202558,1.592217,0.2223902,0.2771573,1.713718,0.2853644,298.8369,124.4058,121.0463,False
3,5.111114,-0.4777089,-0.00568787,-0.1101943,-1.161249,-4.676273,-1.514948,0.5794626,1.591138,0.4568906,-0.7929381,-0.008124046,0.4,7.3,-0.6257076,0.1040255,0.1039326,-0.3992217,0.4208279,1.844899,0.8272053,1.643258,0.3710268,-0.4988129,0.4477816,-0.07422965,-1.086524,0.09649258,0.2604319,0.9186673,1.592561,0.2229095,0.2751046,1.717341,0.2849014,299.0304,123.9354,121.5752,False
3,5.122225,-0.4478155,-0.03444134,-0.1197582,-1.159712,-4.677926,-1.510213,0.5766343,1.592812,0.456635,-0.7928252,0.01031625,0.4,7.3,-0.5903831,0.1220166,0.125063,-0.3981346,0.4142361,1.856525,0.8243624,1.644041,0.3708115,-0.5073802,0.4371567,-0.07742184,-1.086349,0.1016764,0.2641089,0.9170555,1.592825,0.2234066,0.2729815,1.720887,0.2845036,299.2681,123.5593,122.0129,False
3,5.133336,-0.4371535,-0.03118897,-0.1123386,-1.159539,-4.679037,-1.505244,0.5737907,1.594535,0.4562688,-0.7930169,-0.01767298,0,6.8,-0.5540454,0.1421783,0.1376465,-0.3965117,0.4077571,1.867482,0.8214551,1.644799,0.3706176,-0.5062855,0.4499293,-0.07524094,-1.085654,0.1078482,0.2668338,0.9154228,1.593172,0.2239587,0.2708509,1.724315,0.2841472,299.5116,123.2597,122.388,False
3,5.144447,-0.4010271,-0.0001833774,-0.1125336,-1.160715,-4.680345,-1.501565,0.5709909,1.595644,0.4559247,-0.7936662,-0.05931083,0,6.8,-0.5075014,0.1326639,0.09361444,-0.3953644,0.4079612,1.871356,0.8185387,1.645408,0.3703344,-0.4805395,0.4732208,-0.0497355,-1.083768,0.1143938,0.2683137,0.9135994,1.593628,0.2244804,0.2687245,1.727578,0.2838008,299.7988,122.996,122.7355,False
3,5.155559,-0.3904656,0.03074574,-0.111595,-1.162176,-4.681546,-1.497143,0.5681611,1.596928,0.4555593,-0.7931208,0.05022668,0,6.8,-0.5023949,0.1018448,0.06791291,-0.3953015,0.4083354,1.876343,0.8156837,1.646065,0.3700955,-0.4643665,0.4688231,-0.02107007,-1.08152,0.1196781,0.270358,0.9118124,1.59393,0.2249563,0.2666165,1.730602,0.2834428,300.0844,122.7236,123.0757,False
3,5.16667,-0.3682259,0.07983403,-0.1064876,-1.164786,-4.682473,-1.493475,0.5653185,1.597988,0.455189,-0.7942265,-0.1017082,0,6.8,-0.5121068,0.08697799,0.05303955,-0.3950075,0.4074192,1.883214,0.812923,1.646748,0.3697731,-0.450299,0.4580014,0.01501345,-1.078914,0.1244538,0.2726566,0.9099947,1.594342,0.2253585,0.2644803,1.73345,0.2830271,300.2606,122.4119,123.4217,False
3,5.177781,-0.3576599,0.1064837,-0.1108631,-1.166835,-4.683828,-1.489429,0.5624752,1.599111,0.4548283,-0.7933589,0.08009079,0,6.8,-0.5057575,0.04328102,0.05497155,-0.3961836,0.4066097,1.88944,0.8100238,1.647308,0.3694341,-0.4362731,0.4504125,0.04472686,-1.076205,0.1295327,0.2748228,0.9081956,1.594749,0.2257688,0.2623629,1.73601,0.2826371,300.4344,121.9543,123.8548,False
3,5.188892,-0.3374757,0.1214456,-0.1152236,-1.168847,-4.685211,-1.485921,0.5595306,1.600123,0.454478,-0.7936811,-0.03041627,0,5.9,-0.5024841,0.02513012,0.06768717,-0.3968813,0.4038571,1.897348,0.8070542,1.64797,0.3691316,-0.4362807,0.4440207,0.04469822,-1.074432,0.1344783,0.2772782,0.9063988,1.59512,0.2261786,0.2601373,1.73842,0.2822596,300.5261,121.589,124.1686,False
3,5.200004,-0.3161635,0.1161679,-0.1195278,-1.169904,-4.686798,-1.482531,0.5565601,1.601175,0.4541368,-0.7933322,0.03210332,0,5.9,-0.4970903,0.04214466,0.07621244,-0.3961207,0.4002765,1.906144,0.803967,1.648678,0.3688297,-0.4471394,0.4388398,0.01493767,-1.073901,0.1398446,0.2800514,0.9045752,1.595459,0.2265623,0.2578085,1.740724,0.2819405,300.5844,121.2553,124.4518,False
3,5.211115,-0.2937937,0.1172909,-0.1174642,-1.171201,-4.688032,-1.479529,0.5535423,1.602235,0.4539278,-0.793646,-0.02911364,0,5.9,-0.4869156,0.1094734,-0.0014036,-0.3920173,0.4036911,1.907829,0.8007383,1.649284,0.3686035,-0.4505753,0.4368843,-0.02020377,-1.073947,0.1457196,0.2824264,0.9026691,1.595901,0.2270751,0.25536,1.742988,0.2816992,300.6478,121.0156,124.6779,False
3,5.222226,-0.2692881,0.1195048,-0.1143343,-1.172686,-4.689069,-1.477032,0.5506126,1.603321,0.4536047,-0.7936859,-0.003526176,0,5.9,-0.4570558,0.1488686,-0.002573937,-0.3889643,0.4016601,1.913833,0.7976478,1.649954,0.3683419,-0.4293572,0.4390486,-0.03099024,-1.073126,0.1515319,0.2839036,0.9008394,1.596277,0.2274742,0.2528076,1.745205,0.281562,300.754,120.7746,124.9464,False
3,5.233337,-0.242652,0.1174384,-0.1143987,-1.17381,-4.690292,-1.474852,0.5476544,1.60424,0.4533021,-0.7937258,-0.003796977,0,5.9,-0.438125,0.1191112,-0.03261362,-0.3884449,0.4040423,1.91576,0.7945045,1.650434,0.3680239,-0.4037042,0.4346963,-0.01733601,-1.071602,0.1565865,0.2851811,0.8989257,1.596689,0.2278426,0.2501651,1.747351,0.2815279,300.8804,120.5589,125.2208,False
3,5.244449,-0.2266772,0.1132043,-0.1208232,-1.174997,-4.691981,-1.472184,0.5448872,1.604987,0.4529905,-0.7939368,-0.01939484,0,5.2,-0.4168055,0.1137473,-0.02960162,-0.387434,0.4039811,1.919868,0.7915363,1.6509,0.3676329,-0.3929048,0.4377965,0.004975148,-1.069416,0.1620044,0.2867364,0.8969926,1.59713,0.2282181,0.2474574,1.749415,0.2815909,300.9552,120.3408,125.5082,False
3,5.25556,-0.2032038,0.1026107,-0.1208526,-1.175685,-4.693385,-1.470275,0.5420187,1.605837,0.452755,-0.7941099,-0.0158179,0,5.2,-0.4102578,0.1168741,-0.008332297,-0.3862867,0.4009537,1.92708,0.7886591,1.65151,0.3673072,-0.3852082,0.4482861,0.03905727,-1.066429,0.1673372,0.2882081,0.8950309,1.597646,0.2284853,0.2447242,1.751374,0.2817166,300.9894,120.1111,125.8497,False
3,5.266671,-0.1615872,0.09104484,-0.1060101,-1.175985,-4.694023,-1.469717,0.5391566,1.60643,0.452368,-0.7935767,0.04868849,0,5.2,-0.3806461,0.1180028,-0.0394215,-0.384545,0.4029516,1.928364,0.7856466,1.652078,0.3669617,-0.3797658,0.4204828,0.06340122,-1.063847,0.1711403,0.2905751,0.8929986,1.598127,0.2288108,0.2420125,1.753136,0.2818928,301.0538,119.8864,126.2094,False
3,5.277782,-0.1274953,0.09436442,-0.1007789,-1.177256,-4.694951,-1.468909,0.536227,1.606925,0.4520791,-0.7939384,-0.03364866,0,5.2,-0.3606893,0.08612859,-0.07377343,-0.3839053,0.4082844,1.926864,0.7825876,1.652651,0.3666625,-0.3798047,0.3938567,0.06222339,-1.062238,0.1747469,0.293091,0.8909022,1.59862,0.2291417,0.2393485,1.754692,0.2821037,301.1089,119.7527,126.4683,False
3,5.288894,-0.1072507,0.09656427,-0.0965777,-1.178352,-4.69585,-1.468096,0.5333902,1.607605,0.4518099,-0.7947842,-0.07722753,0,3.3,-0.3394488,0.0733344,-0.08140264,-0.3833535,0.4101906,1.928186,0.7795845,1.653225,0.3661981,-0.3734663,0.40562,0.05370975,-1.060491,0.1803248,0.2944801,0.8889062,1.599063,0.2294652,0.2366782,1.756074,0.2822966,301.1732,119.6246,126.7221,False
3,5.300005,-0.07742836,0.1041385,-0.08921793,-1.179809,-4.696477,-1.467968,0.5305939,1.607992,0.4514489,-0.7944295,0.03285089,0,3.3,-0.3307074,0.0934751,-0.05371615,-0.3817961,0.4078429,1.933821,0.7764658,1.653863,0.3658664,-0.3736611,0.4197697,0.01645596,-1.060035,0.1879364,0.2950207,0.886955,1.599676,0.2296569,0.2339853,1.757171,0.2824142,301.2614,119.3885,127.0843,False
3,5.311116,-0.05611713,0.1052839,-0.08501517,-1.18106,-4.697257,-1.467667,0.5277764,1.608269,0.4510722,-0.7940598,0.03321862,0,3.3,-0.327463,0.1328805,-0.05253835,-0.3790951,0.4062739,1.938804,0.7734548,1.654338,0.3654339,-0.3727076,0.4102481,0.001491927,-1.059311,0.1927536,0.2967835,0.884922,1.600163,0.2299573,0.231163,1.758027,0.2824456,301.2886,119.2029,127.3084,False
3,5.322227,-0.0326826,0.1042869,-0.08720003,-1.182306,-4.698243,-1.467719,0.5249672,1.60865,0.4506774,-0.7943277,-0.0249391,0,3.3,-0.3284782,0.1435176,-0.04717052,-0.3771398,0.4052641,1.94341,0.7704858,1.654876,0.3650393,-0.3598594,0.4038474,0.009893999,-1.057576,0.1977292,0.2978772,0.882846,1.600617,0.2302275,0.2282114,1.758714,0.2824136,301.2338,119.1865,127.3271,False
3,5.333339,-0.01349728,0.09901242,-0.08829826,-1.183225,-4.699301,-1.467678,0.5219717,1.609127,0.4506638,-0.7939746,0.03231177,0,3.3,-0.323198,0.1307294,-0.05148822,-0.3761475,0.4054928,1.946635,0.7674382,1.655344,0.3645649,-0.3395745,0.3931249,0.02036667,-1.055739,0.2020604,0.298963,0.8807294,1.601085,0.2304144,0.2252149,1.759192,0.2823671,301.166,119.1883,127.3457,False
3,5.34445,0.00355852,0.09480296,-0.08939143,-1.184258,-4.700345,-1.467891,0.5190467,1.609404,0.4503672,-0.794103,-0.01218067,0,1.7,-0.2945989,0.1030596,-0.07093625,-0.3755169,0.408298,1.946295,0.7643679,1.655837,0.3641489,-0.339484,0.3589712,0.04045276,-1.053825,0.2052611,0.3013452,0.8783073,1.601529,0.2305367,0.2221687,1.759506,0.2823131,301.0861,119.2338,127.3335,False
3,5.355561,0.01530522,0.08952552,-0.08620615,-1.185199,-4.701148,-1.468132,0.5162251,1.609681,0.4500706,-0.7938058,0.02710472,0,1.7,-0.2702393,0.09989351,-0.08924943,-0.373944,0.4116681,1.945543,0.7612455,1.656351,0.3636682,-0.3424296,0.3566735,0.07777212,-1.050439,0.2088419,0.303427,0.8758699,1.602033,0.2307162,0.2190346,1.759748,0.2822813,301.0261,119.3587,127.1928,False
3,5.366673,0.03554569,0.08959104,-0.08625578,-1.18628,-4.702087,-1.468898,0.5133623,1.609865,0.4498439,-0.793786,0.00139141,0,1.7,-0.2595988,0.1201335,-0.09456858,-0.3717368,0.4122296,1.947453,0.7581091,1.656934,0.363183,-0.3440655,0.3808654,0.1482011,-1.045099,0.2131783,0.3052121,0.8736135,1.602463,0.23087,0.2157877,1.759991,0.2823519,300.9792,119.4979,127.0013,False
3,5.377784,0.05153618,0.08751765,-0.08309649,-1.187159,-4.702941,-1.469578,0.5105659,1.610149,0.4496884,-0.7935091,0.02517523,0,1.7,-0.2614065,0.1999255,-0.06128135,-0.3672808,0.4059809,1.956328,0.7550257,1.657417,0.362643,-0.337251,0.4125364,0.2047732,-1.039513,0.2177161,0.3063557,0.8713899,1.602931,0.2310038,0.2125026,1.760213,0.2825463,300.8977,119.5737,126.9671,False
3,5.388895,0.06328724,0.08225026,-0.07671601,-1.187936,-4.703529,-1.470464,0.507715,1.610309,0.4494724,-0.7938452,-0.03109632,0,1,-0.2772905,0.2670361,-0.0577396,-0.3623689,0.4013955,1.964192,0.7518952,1.657906,0.3621972,-0.3156324,0.4261681,0.2483671,-1.034002,0.2221538,0.3069211,0.8691844,1.603351,0.2311628,0.2092541,1.760394,0.2828433,300.785,119.6385,127.022,False
3,5.400006,0.07715642,0.07804438,-0.07354267,-1.188715,-4.704301,-1.471507,0.5049025,1.610391,0.4492316,-0.7935586,0.02635384,0,1,-0.2923194,0.283081,-0.07463326,-0.3585233,0.4015298,1.967953,0.7488953,1.65829,0.3617878,-0.2845645,0.4196146,0.2758255,-1.029051,0.225806,0.307292,0.8671415,1.603828,0.2313213,0.2060566,1.760515,0.2832298,300.6966,119.6778,127.1058,False
3,5.411118,0.0856596,0.08553609,-0.07145725,-1.190006,-4.704932,-1.47255,0.5020575,1.610449,0.4489615,-0.7934297,0.0113861,0,1,-0.2891258,0.2788014,-0.0736012,-0.3556859,0.4004638,1.972042,0.7457275,1.658731,0.3614063,-0.2772571,0.4037125,0.2565289,-1.02565,0.2294911,0.3082726,0.8650309,1.604267,0.2315137,0.2028919,1.7606,0.2836712,300.6056,119.718,127.1863,False
3,5.422229,0.10052,0.1090496,-0.06090947,-1.191996,-4.704818,-1.474239,0.4991786,1.610436,0.4488704,-0.7934601,-0.002998223,0,1,-0.2681293,0.2437451,-0.1111539,-0.3533258,0.4055867,1.969516,0.7427294,1.659071,0.3611968,-0.2926863,0.3626543,0.1828622,-1.025674,0.2343775,0.3097131,0.863345,1.605038,0.2316115,0.1997432,1.760639,0.2841094,300.5258,119.7125,127.3333,False
3,5.43334,0.1206758,0.145377,-0.04508431,-1.194538,-4.704144,-1.476502,0.4965334,1.610292,0.4486637,-0.7932385,0.0201943,0,1,-0.2354652,0.1959011,-0.1541454,-0.3517279,0.4130526,1.963952,0.7399246,1.659427,0.3608575,-0.2952794,0.3417085,0.1188012,-1.025683,0.2390412,0.311049,0.8614362,1.605336,0.2318387,0.1965979,1.760607,0.2845083,300.4556,119.6867,127.4931,False
3,5.444451,0.1345036,0.1550269,-0.032347,-1.195778,-4.703372,-1.478496,0.4939449,1.61023,0.4483826,-0.7934143,-0.01638874,0,1.6,-0.2365308,0.1756528,-0.1520638,-0.3499106,0.4155335,1.964266,0.7370842,1.659789,0.3605459,-0.2646987,0.3322738,0.07381607,-1.02522,0.2430643,0.310984,0.8594893,1.605739,0.2320893,0.1934309,1.760522,0.2848541,300.3567,119.6442,127.6153,False
3,5.455563,0.1398785,0.1422757,-0.02805656,-1.196914,-4.703453,-1.480028,0.4913918,1.610049,0.4480627,-0.7936284,-0.01951049,0,1.6,-0.2302093,0.1479621,-0.157533,-0.3485231,0.4199547,1.962514,0.7344402,1.66002,0.360322,-0.2530021,0.3387336,0.06735875,-1.023405,0.2479801,0.3109467,0.8574048,1.606104,0.2323575,0.1903014,1.760333,0.2851805,300.2024,119.5218,127.7678,False
3,5.466674,0.1463073,0.1305756,-0.02909868,-1.197985,-4.70373,-1.481743,0.4888735,1.610023,0.4477191,-0.7931666,0.04222868,0,1.6,-0.2281037,0.1309231,-0.15865,-0.3470557,0.4231979,1.961854,0.731765,1.660402,0.3600204,-0.2444171,0.3439953,0.07798216,-1.020989,0.2519209,0.3114695,0.8554453,1.606473,0.2325232,0.1872877,1.759964,0.2854742,299.9988,119.3603,127.9983,False
3,5.477785,0.1602207,0.1125137,-0.02907168,-1.198655,-4.704051,-1.483885,0.4863803,1.609814,0.4473605,-0.7928124,0.03187367,0,1.6,-0.2196497,0.1053658,-0.164127,-0.3459894,0.4283669,1.959156,0.7291247,1.660685,0.3598475,-0.2292986,0.353418,0.1088312,-1.017445,0.2557709,0.3115334,0.8532051,1.606821,0.2327688,0.184353,1.759431,0.2856398,299.8232,119.3377,128.1403,False
3,5.488896,0.1719603,0.1115033,-0.02271339,-1.199837,-4.704185,-1.486088,0.4838133,1.60965,0.4469554,-0.7929168,-0.009872613,0,1.9,-0.2197588,0.06704874,-0.1748899,-0.3457156,0.4348355,1.955401,0.7264812,1.660969,0.3595238,-0.2238959,0.3533508,0.1215807,-1.014524,0.2595318,0.3119257,0.8512479,1.607215,0.2329516,0.1814485,1.758806,0.2856539,299.6903,119.4774,128.0706,False
3,5.500008,0.1730111,0.1179142,-0.01848012,-1.201306,-4.704239,-1.488008,0.481348,1.60944,0.446727,-0.7932545,-0.03082652,0,1.9,-0.2240014,0.07130849,-0.172723,-0.3440628,0.4392558,1.953935,0.7237712,1.661128,0.3592153,-0.2207903,0.3341876,0.1140225,-1.012661,0.2623883,0.3128674,0.8492131,1.607596,0.2333362,0.1785462,1.758167,0.2855549,299.5799,119.6664,127.8772,False
3,5.511119,0.1772459,0.1264545,-0.01745334,-1.203042,-4.70426,-1.490163,0.4788055,1.609282,0.4463983,-0.7931415,0.01049636,0,1.9,-0.238619,0.09676659,-0.1352429,-0.3421315,0.4378687,1.958424,0.7211409,1.66127,0.3588002,-0.2134877,0.3300152,0.09052173,-1.011367,0.266211,0.3129411,0.8472313,1.60798,0.2335863,0.1756576,1.757479,0.2854099,299.5068,119.7749,127.7323,False
