loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,-0.1132884,-0.01905894,-0.05877526,-1.534439,-4.634674,-2.212112,0.3738939,1.360271,0.4482672,-0.5949875,1.260496,34.1,100,0.00216724,-0.05811217,0.07634531,-0.4928233,-3.965132,0.04943626,0.5237174,1.572978,0.3834257,-0.0007198304,-0.05853358,-0.05049566,-0.6552207,0.607241,-0.03805018,0.7012876,1.626484,0.2486427,0.02830013,1.228882,0.3304414,298.0653,272.0013,338.8974,True
2,2.011115,-0.1132887,-0.007316001,-0.05135757,-1.534482,-4.635083,-2.210843,0.3740745,1.360573,0.4481511,-0.5816243,1.20191,34.1,100,0.009576388,-0.07407752,0.07412045,-0.4924195,-3.967923,0.05200434,0.5241674,1.573106,0.3831465,-0.005852766,-0.05868747,-0.02275286,-0.6543669,0.6056486,-0.03645095,0.7018882,1.626512,0.2484443,0.02917787,1.225137,0.3307206,298.8173,271.7673,339.1205,True
2,2.022226,-0.1239451,-0.01163362,-0.05556086,-1.533631,-4.635399,-2.20909,0.374173,1.360783,0.4474442,-0.5682946,1.199414,38.8,100,0.01707413,-0.08687405,0.07830877,-0.4914747,-3.971028,0.05406856,0.5244083,1.573115,0.3829565,-0.01740638,-0.05773237,0.001836352,-0.6535275,0.6046614,-0.03491644,0.7020675,1.626555,0.2480905,0.03008313,1.221486,0.3310452,299.4824,271.6142,339.3508,True
2,2.033337,-0.1217738,-0.03830194,-0.06292865,-1.53222,-4.635344,-2.207801,0.374276,1.361248,0.4473095,-0.5540594,1.28223,38.8,100,0.01389148,-0.07729085,0.08047903,-0.4905617,-3.97239,0.0552068,0.5246769,1.573354,0.3826461,-0.03651115,-0.04176502,0.01160993,-0.6535141,0.6053035,-0.03432788,0.7019877,1.626154,0.24788,0.03105425,1.217849,0.3314,300.0738,271.5353,339.5444,True
2,2.044448,-0.1089566,-0.05317351,-0.06400992,-1.530747,-4.635406,-2.207004,0.3744718,1.361726,0.4472511,-0.5414845,1.132089,38.8,100,0.007583298,-0.06026652,0.09121213,-0.4891188,-3.972634,0.05528349,0.5249408,1.57347,0.3823788,-0.06744881,-0.03531569,0.007564047,-0.6541272,0.605428,-0.03249003,0.7024187,1.625973,0.2477739,0.03206654,1.214267,0.3317211,300.7513,271.5592,339.7182,False
2,2.055559,-0.1089566,-0.05317351,-0.06400992,-1.530747,-4.635406,-2.207004,0.3744718,1.361726,0.4472511,-0.5315627,0.8919916,38.8,100,0.007583298,-0.06026652,0.09121213,-0.4891188,-3.972634,0.05528349,0.5249408,1.57347,0.3823788,-0.06744881,-0.03531569,0.007564047,-0.6541272,0.605428,-0.03249003,0.7024187,1.625973,0.2477739,0.03300948,1.21087,0.3318888,301.5233,271.4345,340.0625,False
2,2.06667,-0.0832082,-0.1202189,-0.06495787,-1.52625,-4.633953,-2.205969,0.3745497,1.363058,0.4472442,-0.5240057,0.6785798,41.9,100,-0.02729344,0.006745588,0.1363123,-0.4845941,-3.968897,0.05327494,0.5255589,1.573895,0.3816602,-0.1020269,-0.02645246,-0.05822755,-0.6574663,0.6047842,-0.02854083,0.7034357,1.625809,0.2471943,0.03391756,1.207861,0.3319528,302.2732,271.1016,340.4189,False
2,2.077781,-0.07782957,-0.1415133,-0.06597403,-1.523905,-4.633206,-2.205302,0.3745996,1.363611,0.4470725,-0.515115,0.8029178,41.9,100,-0.04431016,0.01952039,0.1406957,-0.4828913,-3.967809,0.05334099,0.5259154,1.574064,0.3813741,-0.09473726,-0.02421342,-0.08170659,-0.6591356,0.6043626,-0.02736904,0.703756,1.625747,0.2469728,0.03479991,1.205306,0.3319671,302.8736,270.8502,340.618,False
2,2.088892,-0.07982495,-0.1659633,-0.04883693,-1.521858,-4.63167,-2.204304,0.3746457,1.364071,0.4469955,-0.5091469,0.5351729,41.9,100,-0.0454306,0.02168468,0.1279347,-0.4817041,-3.967217,0.053125,0.5263053,1.574321,0.3812032,-0.0597317,-0.01987227,-0.1000793,-0.6612128,0.6043981,-0.02763695,0.7040077,1.6259,0.246788,0.03573301,1.20341,0.3319995,303.4777,270.3477,341.0212,False
2,2.100003,-0.08188765,-0.1723258,-0.03922002,-1.520104,-4.630622,-2.203494,0.3746179,1.364669,0.4470878,-0.5034152,0.5165131,41.9,100,-0.03802737,0.01424735,0.1182868,-0.4807192,-3.967561,0.05356602,0.5266863,1.574528,0.3810015,-0.007536948,-0.01884086,-0.09938566,-0.6623181,0.6040975,-0.02882472,0.7042327,1.625896,0.2464345,0.03649664,1.202164,0.3320999,303.8678,269.9022,341.3788,False
2,2.111114,-0.08825931,-0.1616501,-0.0275113,-1.51897,-4.629699,-2.202331,0.3747532,1.365156,0.4467804,-0.4981608,0.4733725,41.9,100,-0.02213605,-0.02193827,0.1021457,-0.4800534,-3.970874,0.05610561,0.5271769,1.574741,0.380827,0.04370767,-0.04664256,-0.08073638,-0.6629434,0.6022001,-0.02929637,0.7044569,1.626018,0.2459989,0.03700704,1.201465,0.332223,303.9969,269.6742,341.6392,False
2,2.122225,-0.09895192,-0.1403463,-0.02114421,-1.518312,-4.629256,-2.20079,0.3750069,1.365665,0.4468846,-0.4941692,0.3587017,38.3,99.9,0.002344333,-0.06028137,0.09661005,-0.4789951,-3.975127,0.05888915,0.5277351,1.575018,0.3805654,0.06618127,-0.0723043,-0.06397802,-0.6630728,0.5994806,-0.0285102,0.7048029,1.625937,0.2455175,0.03730084,1.201209,0.3322981,303.9811,269.5351,341.8419,False
2,2.133336,-0.1107439,-0.1062744,-0.01694946,-1.518204,-4.629226,-2.19917,0.3752431,1.366081,0.446563,-0.4902906,0.3496655,38.3,99.9,0.02358648,-0.08795708,0.08577409,-0.4784997,-3.979413,0.06171663,0.5282176,1.575253,0.3803744,0.08662044,-0.1097506,-0.03236629,-0.662604,0.5955595,-0.02687822,0.7050334,1.626135,0.2449014,0.03744431,1.201306,0.3323076,303.8992,269.4381,341.9863,False
2,2.144447,-0.1129369,-0.08604688,-0.01807287,-1.517747,-4.6292,-2.197819,0.3753945,1.366588,0.4466233,-0.4868748,0.3077004,38.3,99.9,0.02890568,-0.09221153,0.08254277,-0.4776672,-3.981828,0.06326712,0.5286359,1.575543,0.3801465,0.09206674,-0.1418016,-0.01340721,-0.6624842,0.5914919,-0.02482093,0.7051796,1.62628,0.2444105,0.03757169,1.201673,0.3322112,303.7828,269.3984,342.0668,False
2,2.155558,-0.1194206,-0.04877168,-0.01604227,-1.518286,-4.629731,-2.196234,0.3755788,1.366936,0.4463177,-0.484225,0.2382929,38.3,99.9,0.03954147,-0.08155239,0.07931043,-0.4769279,-3.983074,0.06354302,0.5289609,1.575785,0.3799171,0.09005492,-0.1482745,0.003621385,-0.661795,0.5884603,-0.0233711,0.7052112,1.626304,0.2438982,0.03773903,1.202243,0.3320534,303.6723,269.3923,342.0458,False
2,2.166669,-0.1237485,-0.02215811,-0.0171763,-1.518637,-4.630196,-2.194833,0.3755967,1.367329,0.446064,-0.4823112,0.1718287,34.8,70.5,0.04059884,-0.07941703,0.07505129,-0.4762387,-3.985058,0.0646469,0.5291889,1.576047,0.3796825,0.07633564,-0.1313078,0.02188774,-0.6612858,0.5872833,-0.02264406,0.7052869,1.626239,0.2434614,0.03786596,1.202922,0.3318275,303.5691,269.4162,341.9882,False
2,2.17778,-0.1419249,0.007623691,-0.01507146,-1.519438,-4.630854,-2.192669,0.3756034,1.367643,0.445734,-0.4802686,0.1843214,34.8,70.5,0.03846031,-0.06876217,0.07295465,-0.4755341,-3.986146,0.06521123,0.5294405,1.576163,0.3794301,0.06464519,-0.1110711,0.02420038,-0.6609178,0.5864207,-0.02230611,0.7051923,1.626224,0.2430704,0.0379313,1.203635,0.3316009,303.4615,269.4013,341.9236,False
2,2.188891,-0.1483456,0.0161254,-0.01507788,-1.519582,-4.631231,-2.190695,0.3756794,1.367945,0.4452338,-0.4788145,0.1304885,34.8,70.5,0.0352057,-0.0644765,0.0612754,-0.4751308,-3.987531,0.06606104,0.5296306,1.576435,0.3791187,0.04969156,-0.1014521,0.02006715,-0.6612331,0.5851153,-0.02110662,0.7053094,1.626145,0.2427475,0.03787884,1.204318,0.3313713,303.3741,269.4995,341.8162,False
2,2.200002,-0.1611766,0.03206411,-0.01614207,-1.520135,-4.631862,-2.188465,0.3757078,1.36841,0.4450541,-0.4767208,0.1896184,34.8,70.5,0.02562515,-0.05595563,0.06241433,-0.4744283,-3.988299,0.06682457,0.5297092,1.576661,0.3788123,0.01451926,-0.08117102,0.01615711,-0.6612171,0.5848984,-0.01976252,0.7052158,1.626101,0.2424445,0.03768942,1.204934,0.3311382,303.3106,269.6109,341.7263,False
2,2.211113,-0.1611766,0.03206411,-0.01614207,-1.520135,-4.631862,-2.188465,0.3757078,1.36841,0.4450541,-0.4756773,0.0931538,34.8,70.5,0.02562515,-0.05595563,0.06241433,-0.4744283,-3.988299,0.06682457,0.5297092,1.576661,0.3788123,0.01451926,-0.08117102,0.01615711,-0.6612171,0.5848984,-0.01976252,0.7052158,1.626101,0.2424445,0.03740147,1.205519,0.3308819,303.2932,269.7367,341.667,False
2,2.222224,-0.1685824,0.0246118,-0.008628245,-1.520254,-4.631739,-2.186337,0.37545,1.368933,0.4447539,-0.4766425,-0.08953886,34.8,70.5,0.002352305,-0.005944546,0.08929817,-0.4721476,-3.984723,0.06437206,0.5296854,1.576894,0.3784289,-0.01428955,-0.06836583,0.01423336,-0.6619868,0.5842264,-0.0175521,0.7050095,1.626173,0.2421525,0.03712444,1.206103,0.3305891,303.23,269.7427,341.6903,False
2,2.233335,-0.1621388,0.005446986,-0.00966006,-1.519579,-4.631499,-2.1849,0.3751588,1.369573,0.4443147,-0.4737396,0.2656713,36.4,39.8,-0.01467613,0.007899012,0.09155568,-0.471036,-3.983695,0.06418192,0.5298001,1.57709,0.3781135,-0.02811809,-0.06624298,0.01753721,-0.6617023,0.5831649,-0.0158498,0.7051077,1.62597,0.2418122,0.03697055,1.206585,0.3303347,303.0646,269.7162,341.6345,False
2,2.244446,-0.140671,-0.05522359,-0.01061366,-1.517015,-4.630073,-2.182536,0.3742869,1.371125,0.4434788,-0.4728064,0.08246742,36.4,39.8,-0.03267535,-0.01024904,0.108677,-0.46796,-3.986087,0.06735294,0.5299112,1.577807,0.3775928,-0.04295898,-0.05247081,0.03252269,-0.6619942,0.5815867,-0.01272698,0.7048736,1.626134,0.2412939,0.03682356,1.207045,0.3301289,303.1401,269.803,341.5128,False
2,2.255557,-0.134187,-0.09249935,-0.01264394,-1.515024,-4.628913,-2.181324,0.3737618,1.372123,0.4431484,-0.4716666,0.1034424,36.4,39.8,-0.03369237,-0.01346388,0.1171982,-0.466384,-3.986901,0.06848079,0.5299495,1.57827,0.3772564,-0.06007762,-0.06093618,0.02301648,-0.6620491,0.5800204,-0.0102561,0.7047316,1.626165,0.2409613,0.0364589,1.207604,0.329884,303.3936,269.8075,341.6073,False
2,2.266668,-0.1373118,-0.1180684,-0.0114813,-1.513245,-4.627832,-2.179662,0.3734094,1.372961,0.4428988,-0.4727313,-0.09847325,50.6,19.6,-0.05268105,-0.01459483,0.149277,-0.4634768,-3.987644,0.070296,0.5300222,1.578828,0.3768296,-0.06436171,-0.06626104,0.02191782,-0.662375,0.5783328,-0.007938883,0.7048051,1.626251,0.2406449,0.03578247,1.208486,0.3294824,303.6917,269.5536,342.0175,False
2,2.277779,-0.1436424,-0.1522003,-0.01879564,-1.510567,-4.626544,-2.177926,0.3728845,1.37404,0.4425411,-0.4723217,0.03808251,50.6,19.6,-0.0705472,-0.009356398,0.192,-0.4599556,-3.987901,0.07191654,0.5300297,1.57935,0.3764246,-0.06547274,-0.07795252,0.01654205,-0.6623532,0.5762329,-0.005514075,0.7046298,1.62631,0.2403307,0.03500484,1.209709,0.3289355,303.6582,269.1915,342.4022,False
2,2.28889,-0.1542436,-0.1650002,-0.0155134,-1.508724,-4.625393,-2.175972,0.3722779,1.37498,0.4422917,-0.4714163,0.0820663,50.6,19.6,-0.08111577,0.002337612,0.2048783,-0.4571582,-3.987227,0.07241108,0.5299786,1.579733,0.3759851,-0.06662667,-0.07684361,0.00479934,-0.6632304,0.5746053,-0.003433347,0.7045963,1.626221,0.2399666,0.0342825,1.211204,0.3283124,303.4067,268.903,342.5654,False
2,2.300001,-0.1734007,-0.1661042,-0.01117324,-1.50717,-4.624381,-2.173417,0.3717027,1.375861,0.4418907,-0.4709177,0.04469524,50.6,19.6,-0.08319642,0.01936828,0.2123772,-0.4546336,-3.985636,0.07187366,0.5299028,1.580203,0.3756018,-0.0591011,-0.05345589,0.01337147,-0.6629625,0.5748379,-0.003075685,0.7042249,1.626361,0.239702,0.0336508,1.212854,0.3276784,303.0959,268.6916,342.6093,False
2,2.311112,-0.1979012,-0.156561,-0.004711889,-1.506116,-4.623438,-2.170432,0.3710046,1.376804,0.4415109,-0.4704213,0.04489779,50.6,19.6,-0.09162152,0.02145535,0.2284178,-0.4514175,-3.985757,0.07320257,0.5297863,1.580612,0.3752098,-0.04835384,-0.03862166,0.02612138,-0.6626323,0.5747083,-0.002713229,0.7039528,1.626413,0.2394822,0.03298429,1.214552,0.3270666,302.8408,268.4123,342.7373,False
2,2.322223,-0.2266643,-0.148097,-0.0003643632,-1.505043,-4.62264,-2.167116,0.3701046,1.378033,0.4417617,-0.4696074,0.07395156,62.2,11.5,-0.1076417,0.03105798,0.2200096,-0.4492268,-3.984833,0.07403268,0.5296681,1.580914,0.3749006,-0.02908311,-0.02271979,0.03883274,-0.6619319,0.5750945,-0.003284743,0.7035086,1.626516,0.239229,0.03220256,1.216223,0.326501,302.6339,268.1813,342.8686,False
2,2.333334,-0.2533091,-0.1321627,0.007148314,-1.504454,-4.621838,-2.163483,0.3691619,1.379018,0.441361,-0.469012,0.0537909,62.2,11.5,-0.115197,0.02363978,0.2029911,-0.447549,-3.984984,0.07570674,0.5294616,1.581228,0.3746035,-0.01829997,-0.006840732,0.05584744,-0.6612187,0.5755553,-0.003784086,0.7030939,1.626529,0.2391601,0.0312889,1.217865,0.3259575,302.4916,268.0441,342.9856,False
2,2.344445,-0.2692579,-0.1332494,0.01360745,-1.503357,-4.620705,-2.160116,0.3682785,1.380033,0.4410455,-0.4686221,0.03523871,62.2,11.5,-0.1183469,0.008709289,0.209378,-0.444856,-3.98654,0.0783502,0.529286,1.581643,0.3742275,-0.01503625,0.001629695,0.06544325,-0.6603063,0.5759758,-0.003957191,0.7027307,1.626563,0.2389505,0.03022493,1.219545,0.3254359,302.4471,267.8912,343.0645,False
2,2.355556,-0.291593,-0.1450237,0.01480564,-1.501796,-4.619402,-2.156198,0.3671966,1.381138,0.4406309,-0.4683105,0.028238,62.2,11.5,-0.1193707,-0.0168777,0.216784,-0.442285,-3.98969,0.08250366,0.5290213,1.581973,0.373913,-0.008702524,0.01230535,0.05690714,-0.6602941,0.5764645,-0.004380367,0.7022241,1.626505,0.2387371,0.02897955,1.22137,0.3250156,302.4433,267.7036,343.1212,False
2,2.366668,-0.291593,-0.1450237,0.01480564,-1.501796,-4.619402,-2.156198,0.3671966,1.381138,0.4406309,-0.4685901,-0.02569967,62.2,11.5,-0.1193707,-0.0168777,0.216784,-0.442285,-3.98969,0.08250366,0.5290213,1.581973,0.373913,-0.008702524,0.01230535,0.05690714,-0.6602941,0.5764645,-0.004380367,0.7022241,1.626505,0.2387371,0.0275453,1.223383,0.3246238,302.3422,267.6176,343.2348,False
2,2.377779,-0.3319988,-0.1877768,0.006594121,-1.497073,-4.616487,-2.147887,0.3649636,1.38355,0.4399247,-0.4720165,-0.3130745,67.2,13,-0.1309112,-0.0414563,0.247697,-0.435993,-3.995141,0.09058157,0.52823,1.582718,0.3731868,-0.02167615,0.008169699,0.03139173,-0.6606647,0.5763695,-0.003442668,0.7016369,1.626494,0.2384021,0.02623249,1.225576,0.3242418,301.9811,267.4961,343.3901,False
2,2.38889,-0.3575509,-0.2059851,-0.001757726,-1.494489,-4.615156,-2.143192,0.363728,1.384605,0.4397478,-0.4641283,0.7238868,67.2,13,-0.1319519,-0.03294112,0.2509274,-0.433038,-3.99589,0.09271342,0.5277511,1.583083,0.3728735,-0.029159,0.006054528,0.02928572,-0.6606376,0.5763651,-0.00271962,0.7010615,1.626571,0.2383509,0.02518409,1.227639,0.3238986,301.4539,267.5139,343.3814,False
2,2.400001,-0.3820403,-0.2049636,0.001530334,-1.492828,-4.613989,-2.138284,0.362342,1.385986,0.439887,-0.467437,-0.3088923,67.2,13,-0.1394614,-0.02226687,0.2414055,-0.4307098,-3.996083,0.09467458,0.5270296,1.583418,0.3724256,-0.04285306,0.01235095,0.05072165,-0.6593337,0.576987,-0.002242648,0.7002463,1.626689,0.238198,0.02336594,1.229798,0.3233247,301.707,267.1471,343.826,False
2,2.411112,-0.4033548,-0.2050281,-0.0005117804,-1.490865,-4.612831,-2.133154,0.3607915,1.387147,0.4394906,-0.4676735,-0.01804512,67.2,13,-0.1596754,0.01287893,0.244806,-0.4277026,-3.993821,0.0950365,0.5260778,1.583885,0.3718343,-0.054433,0.01757234,0.06998394,-0.6582189,0.5772084,-0.001405616,0.6997825,1.626824,0.2380152,0.02137935,1.232295,0.3226048,301.6565,266.5556,344.3719,False
2,2.422223,-0.4161392,-0.2071928,-0.001523606,-1.488807,-4.611684,-2.128261,0.3592151,1.388528,0.4393721,-0.4676213,0.004746963,67.2,13,-0.1766749,0.02245267,0.2513249,-0.4245425,-3.993408,0.09702988,0.5254253,1.584274,0.3712368,-0.07130675,0.0377174,0.09150946,-0.6564671,0.5790532,-0.00155209,0.6990131,1.626868,0.2378728,0.01935728,1.235113,0.3218623,301.357,266.1336,344.5739,False
2,2.433334,-0.4246487,-0.2168144,-0.004651241,-1.48644,-4.61038,-2.123376,0.3574442,1.389839,0.4389639,-0.4675648,0.005231991,67.2,13,-0.1914767,0.04158647,0.2706285,-0.4208732,-3.991674,0.09807224,0.5244132,1.584712,0.3706803,-0.08505148,0.05043733,0.1044521,-0.6549416,0.5804626,-0.001347293,0.6980619,1.62685,0.2376957,0.01727498,1.23822,0.3211895,300.9673,265.9081,344.5727,False
2,2.444445,-0.4289163,-0.2221665,-0.008881427,-1.484032,-4.609229,-2.118607,0.3558233,1.391213,0.4384673,-0.4679595,-0.0360199,67.2,13,-0.1977815,0.06179814,0.2845698,-0.4170361,-3.989363,0.09827038,0.5235611,1.585089,0.3702626,-0.09142303,0.063199,0.1045376,-0.654189,0.5816176,-0.001254083,0.6972446,1.626978,0.2375526,0.0150341,1.241499,0.3205544,300.5194,265.7152,344.6698,False
2,2.455556,-0.4374105,-0.2424517,-0.01516859,-1.480968,-4.607806,-2.113602,0.3538712,1.392649,0.4380288,-0.4681331,-0.01547338,67.2,13,-0.2115548,0.07881574,0.2974709,-0.4131468,-3.98663,0.09858463,0.5224236,1.585495,0.3697073,-0.09776876,0.07489485,0.1099674,-0.6527935,0.5836536,-0.001577124,0.6962015,1.627039,0.2374673,0.01269504,1.244886,0.3199702,300.0604,265.4511,344.8824,False
2,2.466667,-0.4480572,-0.2638213,-0.02570966,-1.477515,-4.606551,-2.1083,0.351715,1.394236,0.4379039,-0.4683802,-0.02238051,67.2,13,-0.220017,0.07453637,0.3060392,-0.409395,-3.986007,0.1005788,0.521273,1.585827,0.3691626,-0.103042,0.07483488,0.1153178,-0.6515466,0.5841187,-0.0008620652,0.6952075,1.627128,0.2374377,0.01025041,1.248277,0.3193816,299.5915,265.1708,345.1843,False
2,2.477778,-0.4565498,-0.279834,-0.02881575,-1.474175,-4.605061,-2.103156,0.3496546,1.395643,0.437485,-0.4682327,0.01372908,68.3,11.6,-0.2124747,0.06917584,0.3208983,-0.4053523,-3.985645,0.1023205,0.5199505,1.586166,0.3686297,-0.1061712,0.08331712,0.1239047,-0.6499019,0.5861221,-0.001184574,0.6940171,1.627183,0.2373464,0.00780749,1.251613,0.318756,299.1423,264.8622,345.5193,False
2,2.488889,-0.4650575,-0.3022678,-0.03936064,-1.470229,-4.603693,-2.09793,0.347384,1.397109,0.4369531,-0.4680239,0.01898861,68.3,11.6,-0.209253,0.06597105,0.3262025,-0.4015355,-3.985017,0.1039709,0.5186915,1.586526,0.3680573,-0.1092325,0.08961987,0.141007,-0.6477532,0.5878844,-0.00144077,0.692454,1.627239,0.2372434,0.005240277,1.254827,0.3180852,298.7782,264.414,345.8932,False
2,2.5,-0.4767337,-0.3246889,-0.04349773,-1.466147,-4.601999,-2.092391,0.3450201,1.398475,0.4365366,-0.4682428,-0.02006221,68.3,11.6,-0.2273738,0.07556339,0.3241986,-0.3978965,-3.983033,0.1053182,0.5171307,1.586774,0.3674328,-0.1079586,0.1087064,0.1677368,-0.6448861,0.591897,-0.003591539,0.6906711,1.626938,0.2372832,0.002534924,1.257945,0.3174402,298.4911,263.8697,346.2904,False
2,2.511111,-0.4852113,-0.3364189,-0.04022643,-1.462423,-4.600226,-2.08697,0.3424573,1.399882,0.4360974,-0.4682934,-0.004345615,68.3,11.6,-0.2379688,0.112831,0.3328746,-0.3936099,-3.977649,0.1033248,0.5154949,1.587106,0.3668106,-0.1046069,0.1256493,0.1880376,-0.6421451,0.5951627,-0.005156945,0.6892593,1.626951,0.2372258,-0.0002383627,1.260981,0.3168098,298.1958,263.3708,346.7345,False
2,2.522222,-0.4852113,-0.3364189,-0.04022643,-1.462423,-4.600226,-2.08697,0.3424573,1.399882,0.4360974,-0.4680415,0.02310163,68.3,11.6,-0.2379688,0.112831,0.3328746,-0.3936099,-3.977649,0.1033248,0.5154949,1.587106,0.3668106,-0.1046069,0.1256493,0.1880376,-0.6421451,0.5951627,-0.005156945,0.6892593,1.626951,0.2372258,-0.003119193,1.263931,0.3161624,297.9048,262.8296,347.2646,False
2,2.533333,-0.4936819,-0.354554,-0.04120454,-1.45477,-4.597066,-2.076407,0.3372495,1.402839,0.4356306,-0.4736549,-0.5135086,74.1,7.5,-0.2634446,0.1511536,0.3480306,-0.3849535,-3.968295,0.1011439,0.5119303,1.587511,0.3655267,-0.1033479,0.1575147,0.2127052,-0.6365317,0.6032804,-0.009404687,0.6861027,1.627154,0.2372389,-0.005604818,1.266849,0.3155552,297.4635,262.3011,347.7493,False
2,2.544444,-0.4979752,-0.3524523,-0.04545533,-1.45106,-4.595787,-2.070756,0.3344804,1.404202,0.4351244,-0.4633272,0.9486724,74.1,7.5,-0.260209,0.1458058,0.3554631,-0.3805652,-3.965883,0.1016845,0.5100933,1.587671,0.3648272,-0.1075851,0.1734877,0.2149494,-0.6340353,0.6075733,-0.01145133,0.6843969,1.627116,0.2372785,-0.00742022,1.269386,0.3150798,296.8492,262.1324,347.8132,False
2,2.555555,-0.4969567,-0.3514205,-0.05611636,-1.447151,-4.594787,-2.065339,0.3316244,1.405529,0.4345553,-0.4676026,-0.3993976,74.1,7.5,-0.2666446,0.1373007,0.3480241,-0.3768011,-3.963561,0.1027341,0.5080408,1.587828,0.3641112,-0.1235408,0.1948082,0.2173133,-0.6313854,0.6129194,-0.01369397,0.6827037,1.627171,0.2372651,-0.01106405,1.27173,0.3143604,297.3285,261.4001,348.4584,False
2,2.566666,-0.4959696,-0.3418705,-0.06787176,-1.44353,-4.594102,-2.059868,0.3288762,1.406918,0.4343009,-0.4683286,-0.06181222,74.1,7.5,-0.2729769,0.1340895,0.357654,-0.3721768,-3.960931,0.1035421,0.5059529,1.588022,0.363301,-0.1404813,0.2171288,0.2292659,-0.6284352,0.6183174,-0.01594887,0.6808131,1.627224,0.2372446,-0.0150403,1.274393,0.3135693,297.4748,260.4565,349.3816,False
2,2.577777,-0.4928043,-0.3418876,-0.07534191,-1.439629,-4.593266,-2.054552,0.3260272,1.40822,0.4337192,-0.4687046,-0.03413786,64.3,3.8,-0.2911643,0.138383,0.3439179,-0.3685991,-3.95723,0.1039221,0.5036567,1.588161,0.3624036,-0.1541181,0.2436404,0.2561353,-0.6246061,0.6246307,-0.01891883,0.6786995,1.627185,0.237313,-0.01890872,1.277446,0.3127628,297.2231,259.8696,349.9626,False
2,2.588888,-0.4907425,-0.3408807,-0.09133583,-1.435538,-4.592896,-2.049245,0.3230242,1.409487,0.4333668,-0.4687723,-0.005942517,64.3,3.8,-0.3094257,0.1448328,0.3152768,-0.3658869,-3.95325,0.1040494,0.5012609,1.588214,0.3616338,-0.1442849,0.2818281,0.2871495,-0.6204857,0.6321464,-0.02376924,0.6764508,1.627219,0.2372859,-0.02251817,1.280803,0.3119752,296.7321,259.3523,350.4095,False
2,2.599999,-0.4886625,-0.3526651,-0.111549,-1.430847,-4.592618,-2.044003,0.3198361,1.410821,0.4328852,-0.4689353,-0.01485569,64.3,3.8,-0.3052088,0.1586989,0.3078281,-0.3625345,-3.947966,0.1023242,0.498838,1.588325,0.3608189,-0.1409541,0.3062502,0.3032298,-0.6167114,0.6394916,-0.02839116,0.6740184,1.627302,0.2372866,-0.02587177,1.28434,0.3112726,296.1805,258.8003,350.842,False
2,2.61111,-0.4897001,-0.3921494,-0.1305847,-1.424875,-4.591912,-2.038648,0.3165152,1.412069,0.4323919,-0.4690301,-0.008535674,64.3,3.8,-0.283722,0.1799064,0.3354494,-0.3577115,-3.942686,0.09950475,0.4961303,1.588363,0.3601263,-0.1525276,0.3221482,0.3215035,-0.6127241,0.6466805,-0.03222026,0.6718464,1.627303,0.2373085,-0.02920721,1.287878,0.3106283,295.6366,258.1765,351.3895,False
2,2.622221,-0.4843588,-0.417745,-0.1422364,-1.41918,-4.591124,-2.033587,0.3132913,1.413342,0.4317915,-0.4691132,-0.00751088,56,2.2,-0.2889863,0.2086478,0.3472776,-0.3529961,-3.934639,0.09535661,0.4933363,1.588434,0.3587723,-0.1714455,0.3305168,0.3557802,-0.6076913,0.6538599,-0.0356568,0.6694432,1.627227,0.2372673,-0.03272519,1.291284,0.3100771,295.1533,257.4607,352.0195,False
2,2.633332,-0.4693826,-0.4667667,-0.1591745,-1.412058,-4.590132,-2.029061,0.3096712,1.414405,0.4312081,-0.4689385,0.01597149,56,2.2,-0.3209553,0.224635,0.3453681,-0.3489588,-3.926944,0.09265963,0.490348,1.588248,0.3576751,-0.1894485,0.3240494,0.3718628,-0.6031586,0.6597747,-0.03782861,0.667068,1.627263,0.2373452,-0.03651894,1.294473,0.3096342,294.7375,256.6331,352.8047,False
2,2.644443,-0.4629951,-0.4784877,-0.1655597,-1.406038,-4.589536,-2.024044,0.3062658,1.415417,0.4304142,-0.4691899,-0.02314965,56,2.2,-0.3509302,0.2385558,0.3189466,-0.3459127,-3.918601,0.08969713,0.4875598,1.587879,0.3565717,-0.193757,0.3400694,0.3634528,-0.5995921,0.6676115,-0.04205904,0.66453,1.627335,0.237406,-0.04049436,1.297411,0.3092936,294.3891,255.6825,353.7854,False
2,2.655554,-0.4513191,-0.4742209,-0.1730792,-1.400384,-4.589252,-2.019383,0.3026229,1.41627,0.4296756,-0.4696873,-0.04528324,56,2.2,-0.3916422,0.2684786,0.2787676,-0.3438386,-3.907211,0.08484512,0.4843074,1.587554,0.355376,-0.1873677,0.3603163,0.3613757,-0.595805,0.6763775,-0.04739787,0.6619904,1.627245,0.2374458,-0.04451412,1.300097,0.3090067,294.0877,254.7177,354.8495,False
