loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.06621546,-0.06459783,-0.01390028,-1.443046,-4.637725,-2.583604,0.533445,1.335153,0.4829609,-0.9489365,1.255083,13.5,100,-0.02787288,0.04081278,0.001243799,-0.5119224,-4.234939,0.003338805,0.6222523,1.580159,0.3911409,-0.0252361,0.01360689,-0.01013968,-0.7306222,0.2940879,0.08786594,0.7526861,1.621291,0.2135067,0.2099897,1.186513,0.3818879,298.8387,262.6275,349.9487,True
2,2.022226,-0.08646504,-0.07211058,-0.02021205,-1.442101,-4.637064,-2.581981,0.5329501,1.335254,0.4830265,-0.935455,1.212861,13.5,100,-0.02899389,0.04615815,-0.01045979,-0.5124587,-4.23355,0.002312689,0.622028,1.580095,0.3911896,-0.02307534,0.02637734,-0.004787645,-0.7304039,0.2951596,0.08732239,0.7525129,1.621392,0.213748,0.2106818,1.182436,0.3824388,299.5776,262.73,349.9258,True
2,2.033337,-0.1141405,-0.08065913,-0.01584934,-1.441433,-4.636165,-2.579859,0.5324101,1.335426,0.4831057,-0.9216349,1.244134,13.5,100,-0.03118599,0.04191477,-0.02003242,-0.5128801,-4.232987,0.002228267,0.6218422,1.580043,0.3911533,-0.01125589,0.04764207,0.01010935,-0.7296981,0.296993,0.08563048,0.7523707,1.621444,0.2139151,0.2113388,1.178396,0.3829842,300.2932,262.7825,349.9366,True
2,2.044448,-0.1386336,-0.08389287,-0.01470248,-1.44083,-4.635304,-2.577628,0.5317832,1.33557,0.4831855,-0.9071653,1.303249,11.7,100,-0.04292701,0.04619209,-0.02421407,-0.5133073,-4.231685,0.001973935,0.6216134,1.57994,0.3911874,-0.001408368,0.09226197,0.04959172,-0.727631,0.3005551,0.08269382,0.7522888,1.62157,0.2142227,0.2119499,1.174366,0.3835265,300.99,262.8086,349.9574,True
2,2.055559,-0.1386336,-0.08389287,-0.01470248,-1.44083,-4.635304,-2.577628,0.5317832,1.33557,0.4831855,-0.8929014,1.284005,11.7,100,-0.04292701,0.04619209,-0.02421407,-0.5133073,-4.231685,0.001973935,0.6216134,1.57994,0.3911874,-0.001408368,0.09226197,0.04959172,-0.727631,0.3005551,0.08269382,0.7522888,1.62157,0.2142227,0.2124871,1.170362,0.3840739,301.7213,262.827,349.9748,True
2,2.06667,-0.2090091,-0.04352251,-0.01358639,-1.440738,-4.635664,-2.571153,0.5302979,1.335926,0.4832339,-0.8813859,1.03283,11.7,100,-0.05989271,0.06323251,-0.01342384,-0.5131767,-4.227799,0.0003744405,0.6212559,1.57978,0.3912337,-0.02549256,0.1197661,0.1095048,-0.7232432,0.3054276,0.08021015,0.7521608,1.621511,0.2145331,0.2130725,1.166481,0.3846237,302.4691,262.8861,349.9736,True
2,2.077781,-0.2196753,-0.04568848,-0.01887647,-1.440071,-4.635348,-2.56842,0.5295081,1.336209,0.4832973,-0.8626927,1.691334,11.7,100,-0.06731749,0.05364008,-0.008063263,-0.5130495,-4.227314,0.00084076,0.6210833,1.579799,0.3912368,-0.04143775,0.1037668,0.1148941,-0.7217758,0.3061603,0.08075929,0.7520963,1.621481,0.214642,0.2137992,1.162656,0.3852012,303.1022,263.0046,349.9122,True
2,2.088892,-0.2111263,-0.06485846,-0.02096241,-1.439081,-4.634327,-2.566485,0.5284915,1.336651,0.4833138,-0.8503132,1.108202,10.8,100,-0.07576124,0.03657614,0.006882185,-0.5123816,-4.22765,0.002266084,0.6209325,1.579888,0.3912189,-0.06299876,0.06446502,0.07656614,-0.7222717,0.3053736,0.0827271,0.7521609,1.621418,0.2147238,0.2138844,1.158898,0.385741,304.0194,263.1537,349.8185,True
2,2.100003,-0.2110901,-0.09256162,-0.02406694,-1.437724,-4.632974,-2.564366,0.5275488,1.337143,0.4833784,-0.837732,1.132313,10.8,100,-0.08526282,0.003529996,0.02499762,-0.5114958,-4.229845,0.005414473,0.6207663,1.580024,0.3911443,-0.07164582,0.04960576,0.05954189,-0.7220559,0.3056037,0.08370928,0.7520539,1.621432,0.2147837,0.213777,1.155491,0.3862797,304.8354,263.1916,349.8439,True
2,2.111114,-0.2132087,-0.1171043,-0.034628,-1.435969,-4.631582,-2.562124,0.5266098,1.33766,0.4833126,-0.8248407,1.159782,10.8,100,-0.09368441,0.007769272,0.04103328,-0.5106223,-4.229368,0.006283995,0.6204844,1.580148,0.3910272,-0.08455658,0.0432739,0.04043233,-0.7222711,0.3061515,0.08455483,0.7521612,1.621442,0.2148218,0.2137008,1.152469,0.3868363,305.4459,263.1855,349.9198,True
2,2.122225,-0.2238578,-0.137391,-0.04518141,-1.434124,-4.630352,-2.559442,0.5256204,1.338242,0.483228,-0.8108755,1.257642,10.8,100,-0.1159625,0.03333478,0.05293125,-0.5096416,-4.227025,0.006208894,0.6201851,1.580333,0.3908195,-0.0953787,0.03375868,0.01597941,-0.7227777,0.3063582,0.0857956,0.7521287,1.621518,0.2147629,0.2137224,1.149716,0.387382,305.8907,263.1453,350.0388,True
2,2.133336,-0.2377158,-0.14597,-0.055769,-1.432324,-4.62937,-2.556579,0.5246009,1.338852,0.4831886,-0.7968556,1.261844,10.8,100,-0.1297413,0.0610271,0.06158844,-0.5086669,-4.223867,0.005359079,0.6199224,1.580491,0.3906655,-0.08269318,0.02741701,0.002028454,-0.7230317,0.3066474,0.0860976,0.7521135,1.621676,0.214823,0.2138921,1.147088,0.3878956,306.2748,263.0742,350.1812,True
2,2.144447,-0.2547877,-0.1438969,-0.0642495,-1.430685,-4.628628,-2.553321,0.5235811,1.339505,0.483109,-0.7825592,1.287206,9.1,100,-0.1540862,0.1004292,0.08204424,-0.507068,-4.218813,0.003461044,0.6196551,1.580722,0.3903785,-0.05818976,0.03381547,0.001872869,-0.7230008,0.307493,0.08529679,0.7520914,1.621777,0.214781,0.2141523,1.144439,0.3883597,306.696,262.9775,350.3361,True
2,2.155558,-0.2665322,-0.1417965,-0.06955729,-1.429074,-4.628036,-2.549989,0.5226232,1.340006,0.4831145,-0.7702512,1.107629,9.1,100,-0.1635388,0.1099791,0.1034246,-0.5052645,-4.216302,0.003348392,0.6194935,1.580861,0.3902085,-0.04646712,0.03808228,0.002869276,-0.7228634,0.3084511,0.08477401,0.752032,1.621827,0.2148066,0.2143878,1.14177,0.3887748,307.2867,262.8832,350.4565,False
2,2.166669,-0.2974495,-0.1333355,-0.07269493,-1.427711,-4.627522,-2.545728,0.5215639,1.340689,0.482965,-0.7594861,0.9692602,9.1,100,-0.1593236,0.08761215,0.09909548,-0.504383,-4.215783,0.004536428,0.6192684,1.58106,0.3900297,-0.04325469,0.03594608,0.004969774,-0.7227318,0.3089649,0.08479025,0.751954,1.62198,0.2147541,0.2145027,1.139228,0.3891568,308.0114,262.7882,350.5533,False
2,2.17778,-0.3145179,-0.1323175,-0.07797827,-1.426058,-4.626911,-2.541749,0.5204431,1.341254,0.4829085,-0.750514,0.8073371,9.1,100,-0.1540778,0.07164641,0.08624871,-0.5039963,-4.215401,0.005527391,0.6191073,1.581078,0.3898928,-0.0379393,0.0316944,0.002792722,-0.7226897,0.3092596,0.08479558,0.7518119,1.622026,0.2147031,0.2144284,1.13702,0.3895144,308.7484,262.6936,350.6504,False
2,2.188891,-0.3411561,-0.1248975,-0.07579405,-1.42486,-4.626362,-2.537171,0.5193108,1.341897,0.4828517,-0.7420217,0.7655218,7.2,99.9,-0.142428,0.03649265,0.07972367,-0.5033944,-4.217,0.008151137,0.6188024,1.581241,0.3898215,-0.02941452,0.03489115,0.002739301,-0.7226818,0.3099818,0.08423205,0.7516471,1.622153,0.2146862,0.2141174,1.13532,0.3898545,309.3696,262.6129,350.7511,False
2,2.200002,-0.3582162,-0.1131985,-0.07472761,-1.423707,-4.626198,-2.532715,0.5181712,1.342504,0.4827166,-0.7357478,0.5636547,7.2,99.9,-0.1329229,0.02478224,0.06793374,-0.502905,-4.217251,0.009545835,0.6184356,1.58144,0.389694,-0.03362172,0.03060675,0.009147399,-0.722335,0.310186,0.08449305,0.7514731,1.62228,0.2147655,0.2134558,1.13429,0.3901339,309.8715,262.5542,350.8709,False
2,2.211113,-0.3582162,-0.1131985,-0.07472761,-1.423707,-4.626198,-2.532715,0.5181712,1.342504,0.4827166,-0.7297115,0.5442663,7.2,99.9,-0.1329229,0.02478224,0.06793374,-0.502905,-4.217251,0.009545835,0.6184356,1.58144,0.389694,-0.03362172,0.03060675,0.009147399,-0.722335,0.310186,0.08449305,0.7514731,1.62228,0.2147655,0.21242,1.133993,0.3903374,310.1326,262.4396,351.027,False
2,2.222224,-0.3976426,-0.06310531,-0.04815323,-1.423472,-4.626362,-2.522829,0.5155426,1.343643,0.4825575,-0.7294936,0.01268891,7.2,99.9,-0.1286945,0.03011045,0.06152485,-0.5016969,-4.215615,0.01082548,0.6175575,1.581717,0.3894801,-0.04708944,0.06345817,0.06474115,-0.7193443,0.31338,0.0835873,0.7508769,1.622435,0.2149446,0.2112361,1.134481,0.390458,310.0794,262.345,351.1635,False
2,2.233335,-0.4104288,-0.04284951,-0.03753283,-1.423505,-4.626522,-2.517913,0.5141356,1.344199,0.4824257,-0.7166018,1.176422,7.2,99.9,-0.1361346,0.03436705,0.06477598,-0.5008224,-4.214723,0.01189394,0.6169595,1.581949,0.3893321,-0.05227099,0.06765035,0.08609616,-0.7176862,0.3144605,0.08354736,0.7506443,1.622443,0.2149062,0.2101965,1.135423,0.390525,309.6178,262.3442,351.1898,False
2,2.244446,-0.4199947,-0.03643362,-0.0258102,-1.423495,-4.626289,-2.513014,0.512574,1.34488,0.4823859,-0.7165411,-0.006618352,10.5,100,-0.1445821,0.05140468,0.0744435,-0.4996777,-4.21237,0.01165905,0.6163155,1.582164,0.3891993,-0.0712734,0.0665028,0.1107287,-0.7155477,0.3152417,0.08438306,0.7502472,1.622559,0.2150187,0.2080115,1.136628,0.3904378,309.7506,262.402,351.1506,False
2,2.255557,-0.4231498,-0.04386067,-0.01512757,-1.423131,-4.625615,-2.508352,0.5108691,1.34569,0.4822342,-0.7144728,0.1884826,10.5,100,-0.1572507,0.07588011,0.0905412,-0.4981741,-4.209401,0.01122576,0.6156293,1.582533,0.3889802,-0.0924228,0.070687,0.1332673,-0.713284,0.3163284,0.08529093,0.7498964,1.622665,0.2150373,0.2053829,1.138385,0.390218,309.6137,262.3146,351.2578,False
2,2.266668,-0.4263032,-0.07583985,-0.01927099,-1.421754,-4.624312,-2.503716,0.5090251,1.346587,0.4821768,-0.7120216,0.2209516,10.5,100,-0.1657067,0.09291759,0.09914383,-0.496768,-4.206057,0.0104103,0.6149011,1.582789,0.3887672,-0.1115754,0.06960841,0.1365955,-0.7115673,0.3172943,0.08639508,0.7494652,1.622803,0.2151763,0.2026584,1.140611,0.3898848,309.1661,262.2578,351.3192,False
2,2.277779,-0.428404,-0.1024904,-0.02343524,-1.420224,-4.622943,-2.499055,0.5073335,1.347478,0.4820387,-0.7100579,0.1764453,10.5,100,-0.1868997,0.1259394,0.1131796,-0.49503,-4.200796,0.008524778,0.614101,1.583054,0.388593,-0.1211934,0.06642732,0.1323984,-0.7101164,0.3181613,0.08738923,0.7490246,1.622981,0.2152534,0.1999575,1.143127,0.3894469,308.5959,262.1992,351.3464,False
2,2.28889,-0.4389908,-0.1472609,-0.02644667,-1.418066,-4.620679,-2.494127,0.5052627,1.348553,0.4819379,-0.708167,0.1703936,10.5,100,-0.1995905,0.1440422,0.1260713,-0.4931982,-4.196057,0.007000918,0.6132272,1.583426,0.3883326,-0.1339594,0.06428599,0.1346101,-0.7085287,0.318896,0.08873972,0.7485534,1.623087,0.2152872,0.1973018,1.145731,0.3889016,308.0412,262.0482,351.4289,False
2,2.300001,-0.4453425,-0.1792418,-0.03164964,-1.41581,-4.618647,-2.489273,0.5033578,1.349602,0.4818213,-0.7065409,0.1463812,65.6,51.9,-0.2186342,0.1578578,0.1464543,-0.490892,-4.191996,0.006493586,0.6124405,1.583945,0.3880873,-0.1393161,0.05470879,0.1314293,-0.7070171,0.3192286,0.09035653,0.7481307,1.623224,0.2153404,0.1947054,1.148263,0.3882843,307.5612,261.7514,351.5947,False
2,2.311112,-0.4495479,-0.2261546,-0.0399971,-1.412689,-4.615726,-2.484571,0.5011475,1.350832,0.4815986,-0.704788,0.1582626,65.6,51.9,-0.2345129,0.1514525,0.1635891,-0.4885345,-4.188838,0.006761233,0.6115628,1.584264,0.3878751,-0.1489291,0.05684832,0.1283096,-0.7055987,0.3201588,0.09163617,0.7474581,1.623342,0.2153308,0.1921901,1.150637,0.3876273,307.1909,261.416,351.7841,False
2,2.322223,-0.4495049,-0.2656052,-0.04838659,-1.40943,-4.612841,-2.480062,0.4989764,1.352233,0.4813225,-0.7037212,0.09561981,65.6,51.9,-0.2440473,0.1471843,0.1732219,-0.4863752,-4.185637,0.006998254,0.6107284,1.584756,0.3875961,-0.1542256,0.05683345,0.1326081,-0.7039059,0.3209012,0.09295417,0.7468586,1.623538,0.2154002,0.189633,1.152816,0.3869314,306.9732,261.035,352.0148,False
2,2.333334,-0.4452314,-0.2901454,-0.06004269,-1.406044,-4.610375,-2.475759,0.4967565,1.353616,0.4811218,-0.7027864,0.08414334,65.6,51.9,-0.2514089,0.1482102,0.1903258,-0.4835342,-4.182588,0.007383348,0.6095139,1.58546,0.3873215,-0.1574328,0.06216836,0.1305189,-0.7024348,0.3220836,0.0937928,0.7461141,1.623674,0.215534,0.1870772,1.154861,0.3862138,306.8403,260.6309,352.2804,False
2,2.344445,-0.4516356,-0.2944449,-0.06746743,-1.403145,-4.608276,-2.470885,0.494553,1.355106,0.4809742,-0.7021526,0.05682152,79.3,26.5,-0.2608381,0.1652241,0.2138481,-0.4803725,-4.177545,0.006101302,0.608528,1.586088,0.3869622,-0.1638209,0.07814267,0.1316794,-0.700797,0.3240521,0.09432038,0.7453704,1.623882,0.2156632,0.184464,1.156841,0.3854497,306.7907,260.1666,352.6254,False
2,2.355556,-0.4601603,-0.2987317,-0.07062138,-1.400411,-4.606097,-2.465861,0.4923138,1.356443,0.4808333,-0.7017072,0.03980671,79.3,26.5,-0.2756688,0.1801439,0.2235455,-0.4777189,-4.171891,0.004473045,0.6075805,1.586497,0.386656,-0.1627522,0.09731355,0.1338635,-0.6990755,0.326555,0.09423782,0.7446301,1.624098,0.215868,0.1818478,1.158873,0.3846444,306.764,259.6628,352.9862,False
2,2.366668,-0.4601603,-0.2987317,-0.07062138,-1.400411,-4.606097,-2.465861,0.4923138,1.356443,0.4808333,-0.7005823,0.1021748,79.3,26.5,-0.2756688,0.1801439,0.2235455,-0.4777189,-4.171891,0.004473045,0.6075805,1.586497,0.386656,-0.1627522,0.09731355,0.1338635,-0.6990755,0.326555,0.09423782,0.7446301,1.624098,0.215868,0.1792091,1.161013,0.3838566,306.6995,259.169,353.2811,False
2,2.377779,-0.4782831,-0.2923777,-0.07060131,-1.395041,-4.602048,-2.45542,0.4880497,1.359297,0.4803379,-0.7050543,-0.4101571,79.3,26.5,-0.2851312,0.1801288,0.242778,-0.4719217,-4.162808,0.002897253,0.6057048,1.587991,0.3857315,-0.1445138,0.1132435,0.1508243,-0.6949822,0.3306113,0.09357975,0.7431327,1.624548,0.2160239,0.1768696,1.163371,0.3831749,306.4073,258.7501,353.5127,False
2,2.38889,-0.4942694,-0.2988178,-0.07692256,-1.392031,-4.599972,-2.449811,0.4858667,1.36079,0.4800661,-0.6940661,1.007882,79.3,26.5,-0.2925002,0.1758628,0.2577258,-0.4686674,-4.158466,0.002542254,0.604755,1.588644,0.3852797,-0.1477356,0.1089987,0.1465701,-0.6934707,0.3321496,0.09413023,0.7423421,1.624723,0.2160304,0.1751142,1.165612,0.3826816,305.8418,258.6022,353.5611,False
2,2.400001,-0.5038537,-0.307375,-0.08219608,-1.388792,-4.59779,-2.444348,0.4835982,1.362285,0.4797876,-0.6981258,-0.3802954,59.3,16.7,-0.2978275,0.1748017,0.2577571,-0.4657693,-4.154279,0.002286856,0.6036976,1.589291,0.3848238,-0.1498486,0.105799,0.1487116,-0.6915873,0.3335975,0.09473636,0.7415487,1.62493,0.2161143,0.1719145,1.167729,0.3820541,306.342,258.2671,353.8575,False
2,2.411112,-0.5155609,-0.3169907,-0.0842602,-1.385529,-4.595428,-2.438633,0.4812219,1.363847,0.4795392,-0.6982595,-0.008020507,59.3,16.7,-0.3052621,0.1833379,0.2588766,-0.4629879,-4.148853,0.0009667274,0.6026355,1.590025,0.3843672,-0.1488046,0.09408772,0.1454669,-0.69009,0.3342937,0.09583066,0.7407606,1.62508,0.2161102,0.1684901,1.170325,0.3813785,306.4763,257.642,354.4263,False
2,2.422223,-0.5197892,-0.331913,-0.08312578,-1.382178,-4.592663,-2.433304,0.4787533,1.365456,0.4791915,-0.6981828,0.006615013,59.3,16.7,-0.3052,0.1950422,0.2674177,-0.4596893,-4.142981,-0.0008873653,0.6015809,1.590653,0.3839352,-0.1562829,0.08983454,0.1423101,-0.6885939,0.3353773,0.09699818,0.7398455,1.625249,0.2161911,0.1651218,1.173448,0.3806702,306.1982,257.1608,354.8558,False
2,2.433334,-0.519748,-0.3446784,-0.07669453,-1.378862,-4.589725,-2.428076,0.476308,1.367093,0.4789569,-0.6977503,0.03940013,59.3,16.7,-0.3168991,0.1950577,0.2706809,-0.456657,-4.137704,-0.001665541,0.6004801,1.591331,0.3835549,-0.1562277,0.09194757,0.1497721,-0.6865746,0.3369521,0.09747889,0.7389942,1.625474,0.2163506,0.161848,1.176966,0.3799143,305.6772,256.6944,355.2495,False
2,2.444445,-0.5239378,-0.3702148,-0.06700301,-1.375312,-4.58614,-2.422784,0.4737465,1.3687,0.4785817,-0.6978931,-0.01350879,38.4,11.4,-0.3072876,0.174798,0.2769806,-0.4533195,-4.134749,-0.001156078,0.5993801,1.591952,0.3831866,-0.144345,0.1184959,0.175346,-0.683316,0.3400288,0.09642827,0.738021,1.625643,0.2164273,0.1585957,1.180708,0.3790836,305.1146,256.1898,355.6698,False
2,2.455556,-0.5303099,-0.3744742,-0.06271317,-1.371978,-4.583232,-2.417155,0.4711911,1.370253,0.4781263,-0.6978691,0.002258144,38.4,11.4,-0.2945603,0.1567014,0.2704808,-0.4504833,-4.131605,-0.001062868,0.5980833,1.592491,0.38274,-0.1401149,0.1227707,0.1700064,-0.6814731,0.3420567,0.09617873,0.7370393,1.625876,0.2164986,0.1553393,1.184518,0.37814,304.5701,255.6191,356.1483,False
2,2.466667,-0.5430962,-0.3659569,-0.05843053,-1.369215,-4.580595,-2.411103,0.4685748,1.371736,0.4777465,-0.697565,0.02768694,38.4,11.4,-0.2873241,0.1279816,0.2384296,-0.4489339,-4.130657,0.001050617,0.596747,1.593042,0.3823252,-0.140151,0.1174609,0.1646633,-0.6797165,0.3435948,0.09654784,0.7361076,1.626073,0.2165329,0.1521043,1.188265,0.3770729,304.0601,255.0065,356.645,False
2,2.477778,-0.5569419,-0.3531675,-0.04991993,-1.366632,-4.578171,-2.404897,0.4658756,1.37304,0.4772894,-0.6972449,0.02898857,38.4,11.4,-0.2980393,0.1205501,0.2299616,-0.4466201,-4.127963,0.00240084,0.5952461,1.593624,0.3818331,-0.1615069,0.09190862,0.1572801,-0.6781665,0.3434093,0.09932259,0.7349893,1.626227,0.2165749,0.1488544,1.191834,0.375838,303.6125,254.3735,357.1579,False
2,2.488889,-0.5665346,-0.3318447,-0.03931308,-1.364556,-4.575922,-2.398694,0.4631076,1.374405,0.4768362,-0.6968086,0.03966894,38.4,11.4,-0.3299631,0.1535965,0.2312812,-0.443934,-4.121405,0.001232777,0.5936385,1.59413,0.3812952,-0.1934194,0.08762237,0.1638899,-0.6759369,0.3445152,0.1017152,0.7339283,1.626368,0.2166901,0.1455809,1.195188,0.3744524,303.2476,253.7673,357.5875,False
2,2.5,-0.5718554,-0.3179697,-0.02869791,-1.36242,-4.57359,-2.3926,0.4604256,1.375794,0.4762433,-0.6966584,0.01336947,27.1,5.2,-0.3479735,0.1983442,0.2421161,-0.4408624,-4.112274,-0.002446646,0.5920522,1.594621,0.3807719,-0.2072513,0.1110449,0.1672568,-0.673743,0.3474728,0.1022369,0.7328849,1.626512,0.216821,0.1422507,1.198345,0.3729632,302.955,253.2253,357.9005,False
2,2.511111,-0.572918,-0.3030287,-0.01915927,-1.360536,-4.571338,-2.386697,0.4575437,1.377114,0.4756627,-0.6967154,-0.005209017,27.1,5.2,-0.3639556,0.2697443,0.2327396,-0.4386546,-4.099216,-0.009659019,0.5902562,1.595089,0.3801956,-0.2051487,0.1334292,0.164117,-0.6718047,0.3508434,0.1017613,0.7317635,1.626701,0.2170286,0.1388371,1.201346,0.37141,302.7101,252.729,358.1586,False
2,2.522222,-0.572918,-0.3030287,-0.01915927,-1.360536,-4.571338,-2.386697,0.4575437,1.377114,0.4756627,-0.6968438,-0.01169677,27.1,5.2,-0.3639556,0.2697443,0.2327396,-0.4386546,-4.099216,-0.009659019,0.5902562,1.595089,0.3801956,-0.2051487,0.1334292,0.164117,-0.6718047,0.3508434,0.1017613,0.7317635,1.626701,0.2170286,0.1354015,1.20429,0.3698279,302.5085,252.2861,358.3904,False
2,2.533333,-0.5665148,-0.2901994,-0.006440446,-1.35645,-4.566607,-2.375436,0.4518574,1.379622,0.4742479,-0.7032481,-0.5855845,27.1,5.2,-0.4162472,0.3060452,0.2128837,-0.4347046,-4.080404,-0.01601013,0.5870051,1.595822,0.3790269,-0.213664,0.1536599,0.1674237,-0.6677908,0.356573,0.1022947,0.7297056,1.627063,0.2173135,0.1325285,1.207313,0.3683126,302.1063,251.7501,358.7196,False
2,2.544444,-0.566507,-0.2944683,-0.007487208,-1.354007,-4.564131,-2.36975,0.4489574,1.380933,0.4735487,-0.6912597,1.101027,27.1,5.2,-0.4216094,0.2868767,0.210755,-0.4324457,-4.074441,-0.01658031,0.5851381,1.596059,0.3783839,-0.2253588,0.1504508,0.1706919,-0.6656374,0.3587317,0.1034872,0.7285143,1.627234,0.2174158,0.1304991,1.21001,0.3670468,301.4095,251.3891,358.8889,False
2,2.555555,-0.5697159,-0.2934223,-0.01069251,-1.351481,-4.562002,-2.363795,0.4458366,1.382091,0.4727561,-0.696415,-0.4812533,19,4.8,-0.4174415,0.2869055,0.1958131,-0.4308585,-4.066548,-0.01928901,0.5830978,1.596354,0.3777444,-0.2348696,0.1578791,0.1825055,-0.6629684,0.361712,0.1040803,0.7271934,1.62737,0.2174227,0.1264602,1.212321,0.3654171,301.8936,251.2531,359.023,False
2,2.566666,-0.5686383,-0.2998144,-0.0106781,-1.348926,-4.559548,-2.358151,0.4425195,1.383255,0.4720426,-0.6972464,-0.07072897,19,4.8,-0.4121637,0.2933093,0.1872651,-0.4291961,-4.058146,-0.02257056,0.5811032,1.596657,0.3772018,-0.2454443,0.1695603,0.1943368,-0.6602237,0.3649818,0.1045411,0.7258183,1.627554,0.2174993,0.1221885,1.214938,0.3636237,302.0675,250.61,359.5646,False
2,2.577777,-0.5686372,-0.2987435,-0.009616241,-1.346608,-4.557262,-2.352442,0.4394377,1.384429,0.4712963,-0.6970664,0.01661252,19,4.8,-0.4239632,0.3135826,0.1724583,-0.4278544,-4.048129,-0.0265677,0.5789282,1.596853,0.3765113,-0.2506319,0.1897238,0.2168124,-0.6567792,0.3688241,0.1045807,0.7244704,1.627774,0.217561,0.1181371,1.217945,0.3617764,301.8174,249.9833,0.004288181,False
2,2.588888,-0.5633187,-0.3040963,-0.01707458,-1.343712,-4.554997,-2.34697,0.4360725,1.385505,0.4705288,-0.6972582,-0.01772171,19,4.8,-0.4441559,0.3285062,0.1779401,-0.4257846,-4.038025,-0.03020318,0.5766033,1.597014,0.3758194,-0.2547554,0.2173572,0.238243,-0.653055,0.3736957,0.1037011,0.7229601,1.627872,0.2176781,0.1142297,1.221216,0.3599176,301.3339,249.3778,0.3811123,False
2,2.599999,-0.5590796,-0.3062372,-0.02346884,-1.340917,-4.552905,-2.341354,0.4326991,1.386561,0.4697146,-0.697223,0.003367838,17.3,14.8,-0.4484124,0.3466285,0.1758563,-0.4241425,-4.027139,-0.03510499,0.5743019,1.597139,0.3750336,-0.2547165,0.2407736,0.2447084,-0.6498246,0.3788534,0.1024063,0.7213846,1.628021,0.2178242,0.1104143,1.224611,0.3580802,300.7949,248.7439,0.7871482,False
2,2.61111,-0.5537704,-0.3041197,-0.0288209,-1.338163,-4.550916,-2.335896,0.4292656,1.387581,0.468931,-0.6974169,-0.01782923,17.3,14.8,-0.4506757,0.3679746,0.1514084,-0.4234426,-4.015428,-0.04081428,0.5717173,1.597143,0.3741841,-0.2589119,0.2577885,0.2543762,-0.6464254,0.3839482,0.1013098,0.7198235,1.628142,0.2179224,0.1066853,1.228013,0.3562817,300.2871,248.1024,1.238237,False
2,2.622221,-0.5441889,-0.3083958,-0.03521506,-1.335194,-4.54869,-2.33077,0.4255915,1.388549,0.4681227,-0.697289,0.01184911,17.3,14.8,-0.458234,0.3967803,0.1312576,-0.4229782,-4.002426,-0.04737018,0.5690227,1.597159,0.3733256,-0.2801966,0.2780082,0.2599128,-0.6430517,0.3895772,0.1007378,0.7180737,1.628335,0.2180748,0.102845,1.231268,0.3545243,299.8302,247.3994,1.765653,False
2,2.633332,-0.5367366,-0.3148033,-0.04160385,-1.331983,-4.546492,-2.325594,0.4219847,1.389538,0.4673133,-0.6974031,-0.01059692,17.3,14.8,-0.4516882,0.4457414,0.1504664,-0.4209994,-3.986444,-0.05716955,0.5661938,1.597163,0.372462,-0.2940275,0.2929078,0.2632607,-0.6396124,0.3951547,0.09996948,0.7163502,1.628459,0.2180786,0.0988883,1.234321,0.352826,299.4467,246.7225,2.284876,False
2,2.644443,-0.5303579,-0.3319001,-0.05862258,-1.327968,-4.54443,-2.320435,0.4181667,1.390579,0.4665952,-0.6976348,-0.02110949,17.3,14.8,-0.4632563,0.4766137,0.1708266,-0.4188268,-3.970624,-0.06609353,0.5633229,1.59702,0.3715272,-0.3013654,0.3248075,0.281523,-0.6354302,0.4024084,0.09772789,0.7145434,1.628606,0.2181745,0.09482026,1.237143,0.3511976,299.1266,246.083,2.785482,False
2,2.655554,-0.5303806,-0.3426071,-0.07349619,-1.324046,-4.542446,-2.315002,0.4144495,1.391512,0.4658678,-0.6975421,0.008594762,13.8,24.3,-0.4845224,0.4840744,0.1763025,-0.4170537,-3.956832,-0.07259244,0.5606639,1.596828,0.3705928,-0.3054812,0.3375279,0.3018454,-0.6308981,0.4087426,0.09603039,0.7126124,1.62872,0.2183418,0.09065118,1.239721,0.3496273,298.863,245.4449,3.310218,False
2,2.666665,-0.5367963,-0.3672132,-0.09895982,-1.319082,-4.540429,-2.309337,0.4104204,1.392431,0.4652953,-0.6975,0.003706572,13.8,24.3,-0.489722,0.5085455,0.1934176,-0.414887,-3.940558,-0.08184426,0.5576026,1.596634,0.3698001,-0.3129699,0.3449962,0.2976602,-0.627355,0.415159,0.09457098,0.7107134,1.628844,0.2184432,0.08647536,1.242095,0.3481192,298.678,244.7783,3.857735,False
2,2.677776,-0.5367963,-0.3672132,-0.09895982,-1.319082,-4.540429,-2.309337,0.4104204,1.392431,0.4652953,-0.6971825,0.02894357,13.8,24.3,-0.489722,0.5085455,0.1934176,-0.414887,-3.940558,-0.08184426,0.5576026,1.596634,0.3698001,-0.3129699,0.3449962,0.2976602,-0.627355,0.415159,0.09457098,0.7107134,1.628844,0.2184432,0.08226517,1.244314,0.3467008,298.5593,244.0342,4.447684,False
