loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.2044262,-0.1134693,-0.05817681,-1.205392,-4.698725,-1.580638,0.6080732,1.536022,0.4568894,-0.7822183,1.27141,15.8,100,-0.1169304,-0.0924817,0.09517666,-0.3866819,0.6041358,1.454332,0.8485925,1.600984,0.3666041,-0.070871,0.06587257,-0.1610244,-0.9547219,0.04567854,0.07638691,0.9114544,1.595876,0.1907585,0.2805599,1.65116,0.3060403,294.2473,127.3323,121.1516,True
3,2.033337,-0.2065494,-0.1166825,-0.0602931,-1.204033,-4.699516,-1.578045,0.607991,1.536579,0.456831,-0.768387,1.244523,20.4,100,-0.1179934,-0.07862746,0.09202433,-0.3870015,0.6012635,1.458207,0.8485239,1.601002,0.3666294,-0.06644746,0.07964974,-0.1386384,-0.9553712,0.04728016,0.07599889,0.9115067,1.59575,0.1907699,0.2779941,1.648664,0.3072975,293.8343,128.7041,120.057,True
3,2.044448,-0.1970093,-0.1049326,-0.06143184,-1.203198,-4.700262,-1.575882,0.607884,1.537069,0.4568038,-0.7538354,1.310635,20.4,100,-0.1031186,-0.07968314,0.08448789,-0.3878244,0.5992008,1.460754,0.8484684,1.600972,0.3666756,-0.07350985,0.09013047,-0.08528254,-0.9544359,0.04890749,0.0761443,0.911539,1.595683,0.1908872,0.2755253,1.646099,0.3085561,293.444,130.0942,118.8816,True
3,2.055559,-0.1938406,-0.09211938,-0.0561583,-1.202582,-4.70069,-1.573727,0.6077697,1.537427,0.4567857,-0.7402794,1.219042,20.4,100,-0.09891981,-0.08286832,0.07167445,-0.3890362,0.5978066,1.462944,0.848562,1.600859,0.3667812,-0.0722069,0.08897328,-0.05439669,-0.9539219,0.05007515,0.07620343,0.9116246,1.595589,0.1911061,0.2731212,1.643515,0.3097917,293.0309,131.523,117.6539,True
3,2.06667,-0.1865012,-0.05585204,-0.05098788,-1.203108,-4.701122,-1.571747,0.6077518,1.537815,0.4567771,-0.7268113,1.211772,20.4,100,-0.08820082,-0.09035902,0.08545175,-0.3901148,0.593796,1.467353,0.8484999,1.600909,0.3668482,-0.07422585,0.0793407,-0.04056009,-0.9538426,0.05077503,0.07668333,0.9118094,1.595456,0.1913025,0.2707818,1.640938,0.3109965,292.6161,132.9455,116.4178,True
3,2.077781,-0.1887024,-0.0345488,-0.04786237,-1.203318,-4.70158,-1.569392,0.6076993,1.53826,0.4568157,-0.7145064,1.107892,22,100,-0.08925859,-0.0914313,0.08439264,-0.3911715,0.5909706,1.470826,0.8486358,1.600896,0.3668749,-0.07741477,0.0835966,-0.03945171,-0.954161,0.05212805,0.07683539,0.9119276,1.59533,0.1914723,0.2685513,1.638399,0.3121708,292.1844,134.3779,115.1629,False
3,2.088892,-0.188793,-0.007905323,-0.04476315,-1.204112,-4.702,-1.56709,0.6076931,1.538678,0.4567709,-0.7041047,0.9358514,22,100,-0.09576987,-0.09990958,0.06416935,-0.3925574,0.5905055,1.472699,0.8486521,1.600955,0.366971,-0.08391012,0.08043991,-0.05326042,-0.9551491,0.05319877,0.07737175,0.9121934,1.595153,0.1916485,0.2665111,1.63599,0.3132801,291.7234,135.8808,113.8371,False
3,2.100003,-0.1856513,0.009166153,-0.04164402,-1.20475,-4.70246,-1.564992,0.607686,1.539169,0.4567761,-0.6946867,0.8482696,22,100,-0.1021303,-0.09991966,0.0695364,-0.393596,0.5875897,1.476697,0.848887,1.600968,0.3669183,-0.08615991,0.07516575,-0.06923735,-0.9563709,0.05417376,0.07785884,0.9124575,1.595022,0.1917565,0.2647316,1.633876,0.3142988,291.2571,137.4141,112.4548,False
3,2.111114,-0.180359,0.02090905,-0.03957855,-1.205272,-4.702909,-1.563038,0.6077164,1.53964,0.4567442,-0.6869144,0.6991733,22,100,-0.1042516,-0.09566446,0.07168845,-0.3944461,0.5850095,1.480362,0.849094,1.600898,0.3669226,-0.09061364,0.06672342,-0.09479333,-0.9582192,0.05497244,0.07858323,0.9127693,1.594813,0.1918347,0.2632401,1.632232,0.3151878,290.8537,138.8726,111.1357,False
3,2.122225,-0.1718023,0.01456097,-0.03638728,-1.205245,-4.703235,-1.561302,0.6077944,1.540149,0.456645,-0.6804733,0.579442,22,100,-0.1116262,-0.08717232,0.08453538,-0.3950139,0.5810406,1.485341,0.8494399,1.600904,0.3668237,-0.08331467,0.04549471,-0.1172868,-0.9602352,0.05490852,0.07932544,0.9131026,1.594678,0.1918981,0.2620859,1.631174,0.3159195,290.5386,140.0131,110.1194,False
3,2.133336,-0.1632539,0.006056866,-0.03852151,-1.204906,-4.703868,-1.559541,0.6078678,1.540643,0.4565783,-0.6749031,0.5012416,20.7,100,-0.1031197,-0.09463874,0.08128234,-0.3964291,0.5785818,1.488412,0.8496146,1.600959,0.3668003,-0.07383095,0.03170061,-0.1323176,-0.9622427,0.05492543,0.07980721,0.9134271,1.594511,0.1919253,0.2612898,1.630723,0.3164933,290.3489,140.6659,109.5608,False
3,2.144447,-0.1546495,-0.01842419,-0.04165626,-1.203888,-4.704494,-1.557893,0.608075,1.541223,0.4564567,-0.6701466,0.4279476,20.7,100,-0.09244609,-0.1116991,0.08651666,-0.3981516,0.5753351,1.492074,0.8499522,1.600958,0.3667371,-0.03896976,0.01161308,-0.173134,-0.9655812,0.05457177,0.07924289,0.9138494,1.594339,0.1917868,0.2608516,1.630803,0.3169118,290.2758,140.7977,109.5121,False
3,2.155558,-0.1460647,-0.04078557,-0.04799688,-1.202628,-4.705367,-1.55627,0.6084427,1.541694,0.4563816,-0.6659836,0.3746864,20.7,100,-0.0838867,-0.1138447,0.09286562,-0.3992936,0.5716444,1.496084,0.8502929,1.60087,0.3666449,-0.01667377,0.0031399,-0.1839835,-0.9679142,0.05448987,0.07875367,0.9141833,1.594238,0.1917334,0.2607213,1.63128,0.3171665,290.3173,140.5308,109.8523,False
3,2.166669,-0.1395718,-0.07380086,-0.05429874,-1.200768,-4.706408,-1.554534,0.6087608,1.542207,0.4564569,-0.6624213,0.3204892,20.7,100,-0.07981973,-0.09991512,0.05452309,-0.4000089,0.5734681,1.495143,0.8506492,1.60077,0.3664987,0.01428047,-0.00644601,-0.17679,-0.9695552,0.0541687,0.07774513,0.9143454,1.594199,0.1916282,0.2608145,1.632001,0.3172811,290.4471,140.0662,110.3552,False
3,2.17778,-0.1373646,-0.1047279,-0.06376116,-1.198651,-4.707155,-1.55256,0.6090956,1.542685,0.4566932,-0.6593715,0.2743902,20.7,100,-0.06150717,-0.1095951,0.09595763,-0.4011786,0.566779,1.501509,0.8510269,1.60079,0.3662384,0.04111852,-0.007579882,-0.1492931,-0.9701683,0.05408747,0.07654671,0.9144964,1.594095,0.1915019,0.2611032,1.632798,0.31729,290.6263,139.6083,110.8301,False
3,2.188891,-0.1437245,-0.1293371,-0.0806687,-1.196222,-4.708273,-1.550122,0.609383,1.543241,0.456846,-0.6565944,0.2501093,19.7,100,-0.03680396,-0.1001042,0.1352678,-0.4019386,0.5590355,1.508352,0.8513646,1.600625,0.3660007,0.05847698,-0.02899566,-0.1100746,-0.9701347,0.05284098,0.07607692,0.9145687,1.594092,0.1912839,0.2615466,1.63352,0.3172574,290.845,139.2274,111.185,False
3,2.200002,-0.1490774,-0.1368768,-0.09766877,-1.194453,-4.710132,-1.547579,0.6097839,1.543776,0.4568915,-0.6539019,0.2427555,19.7,100,-0.002613559,-0.08204095,0.1521818,-0.4019408,0.5531001,1.512668,0.8517896,1.600631,0.3658302,0.06823035,-0.05354591,-0.09104873,-0.9706231,0.05122178,0.07593178,0.9146498,1.593949,0.1911595,0.2620075,1.634112,0.3172475,291.0813,139.0028,111.3324,False
3,2.211113,-0.1544546,-0.1305372,-0.1061955,-1.193274,-4.711712,-1.545127,0.610135,1.544326,0.4569385,-0.6515594,0.2110387,19.7,100,0.003654554,-0.09691344,0.1308125,-0.4035243,0.5510495,1.514406,0.8522061,1.600486,0.3657117,0.076011,-0.07284403,-0.05068502,-0.9698924,0.04933519,0.07590915,0.9147625,1.593881,0.1909864,0.2623911,1.634568,0.3172996,291.2724,138.9955,111.2656,False
3,2.222224,-0.1588724,-0.1050491,-0.1233258,-1.192963,1.569314,-1.542379,0.6105995,1.544835,0.4567711,-0.6500265,0.1375019,19.7,100,0.0237091,-0.1213499,0.09443639,-0.4058828,0.5514645,1.51303,0.8526288,1.600498,0.3656354,0.09108929,-0.07396261,-0.02949657,-0.9695626,0.04838751,0.07493044,0.9148039,1.593799,0.1909304,0.2626146,1.634975,0.3174134,291.3975,139.2875,110.9541,False
3,2.233335,-0.1557691,-0.08696318,-0.1308614,-1.192484,1.56749,-1.540111,0.6109839,1.545438,0.4567089,-0.6486198,0.1267455,15,99.9,0.03115949,-0.1213505,0.09333508,-0.4070573,0.5484373,1.515275,0.8530256,1.600416,0.3654823,0.09205229,-0.06646499,-0.04226389,-0.9705598,0.04792465,0.0741219,0.9149351,1.59375,0.190876,0.2627307,1.635409,0.3176317,291.4621,139.75,110.5101,False
3,2.244446,-0.1580411,-0.05717454,-0.1394854,-1.192925,1.565514,-1.537582,0.6113694,1.546017,0.4568324,-0.6473181,0.1172786,15,99.9,0.03023082,-0.1000969,0.1178878,-0.4073459,0.5430264,1.519962,0.853425,1.600441,0.3653512,0.0813266,-0.05046287,-0.04958164,-0.9713454,0.04818284,0.07357409,0.9151462,1.593707,0.1908035,0.2627944,1.635952,0.3179627,291.4545,140.1957,110.1335,False
3,2.255557,-0.1602341,-0.04227943,-0.1405964,-1.192832,1.563883,-1.535115,0.6118125,1.546656,0.4568009,-0.6466139,0.06281592,15,99.9,0.0281727,-0.1033306,0.1328142,-0.4085731,0.5375554,1.524852,0.8538632,1.600527,0.3651392,0.07923792,-0.04409327,-0.04314934,-0.9715233,0.04786073,0.07298899,0.9153048,1.593616,0.1906283,0.2628832,1.636673,0.318391,291.4114,140.5642,109.8898,False
3,2.266668,-0.170952,-0.02527546,-0.1406239,-1.19324,1.562228,-1.532241,0.6121299,1.547374,0.4569366,-0.6455321,0.09785981,15,99.9,0.0165745,-0.1236193,0.1573334,-0.4105828,0.5307989,1.531311,0.8542795,1.600616,0.3650193,0.07819071,-0.06220511,-0.04213372,-0.972032,0.04634606,0.07306489,0.9154468,1.593571,0.190511,0.2630397,1.637595,0.3189036,291.4116,140.7518,109.821,False
3,2.277779,-0.1837244,-0.03280672,-0.1469474,-1.192624,1.560227,-1.529075,0.612548,1.548363,0.4571095,-0.6446554,0.07891064,15,99.9,0.01558185,-0.1204567,0.1733237,-0.4117721,0.5245958,1.537016,0.8547423,1.600586,0.3647652,0.06855447,-0.0813606,-0.05063827,-0.9729332,0.04452606,0.07363534,0.915534,1.593407,0.190258,0.263296,1.638728,0.3195079,291.414,140.7321,109.9465,False
3,2.28889,-0.1922123,-0.04777675,-0.1532578,-1.191667,1.558142,-1.525898,0.6129471,1.549235,0.4572148,-0.6435976,0.09571131,29.9,65.7,0.0145708,-0.1183537,0.1850539,-0.4129497,0.5185713,1.542509,0.8551307,1.600676,0.3646572,0.05898239,-0.09308846,-0.04953494,-0.9735137,0.04289181,0.0742721,0.915675,1.593366,0.1901004,0.2636489,1.640067,0.3201373,291.4348,140.583,110.2427,False
3,2.300001,-0.2016986,-0.0755247,-0.1563209,-1.190011,1.556116,-1.522708,0.6132623,1.550363,0.4574044,-0.6428642,0.06596312,29.9,65.7,0.02526088,-0.1130417,0.1903345,-0.4139362,0.5129382,1.546895,0.8555493,1.60072,0.3645654,0.06123304,-0.09526677,-0.03464445,-0.9734892,0.04156089,0.07419594,0.9157871,1.593322,0.1899631,0.2640372,1.641647,0.3207486,291.4769,140.4129,110.5406,False
3,2.311112,-0.2111914,-0.1000666,-0.1572744,-1.188253,1.554027,-1.519334,0.6137511,1.551511,0.4575403,-0.6424482,0.03728551,29.9,65.7,0.01885583,-0.1322121,0.1892614,-0.4160619,0.5077272,1.551673,0.856025,1.600879,0.3643706,0.06024901,-0.08997548,-0.02289984,-0.9733912,0.04062426,0.0741448,0.915874,1.593297,0.1898482,0.2644913,1.643458,0.3213208,291.5884,140.2798,110.8023,False
3,2.322223,-0.2280767,-0.1502342,-0.1666276,-1.184976,1.551457,-1.515188,0.6142989,1.552871,0.4575405,-0.64207,0.03405336,29.9,65.7,-0.009778172,-0.1556957,0.2160024,-0.4186473,0.49925,1.560631,0.8565435,1.601224,0.3642061,0.07417836,-0.08253891,-0.01232889,-0.9732122,0.03988363,0.07319325,0.9160137,1.593307,0.1897326,0.2650183,1.645439,0.3218331,291.7745,140.0394,111.1726,False
3,2.333334,-0.2418306,-0.1865576,-0.1802994,-1.181716,1.548548,-1.510887,0.614733,1.554279,0.4575284,-0.6416184,0.04087079,39,35,-0.02434543,-0.1547737,0.2831885,-0.4204103,0.486091,1.573543,0.8570815,1.601641,0.3639398,0.07410107,-0.08996008,-0.02299977,-0.973852,0.03844113,0.0732055,0.9160956,1.593231,0.1896312,0.2655894,1.647551,0.3222645,291.9954,139.7678,111.5546,False
3,2.344445,-0.2639709,-0.2527308,-0.1906428,-1.176874,1.545535,-1.506195,0.6151522,1.555934,0.4575262,-0.6407959,0.07469936,39,35,-0.04233974,-0.1260479,0.3014544,-0.4207922,0.4765821,1.583025,0.8575901,1.601935,0.3637528,0.05996978,-0.09624162,-0.06019702,-0.975795,0.0370724,0.0738151,0.9162083,1.593232,0.1895816,0.2662609,1.649719,0.3226021,292.2249,139.5504,111.892,False
3,2.355556,-0.2862063,-0.2890436,-0.1925688,-1.172769,1.542862,-1.501288,0.6154492,1.557527,0.4575226,-0.6405686,0.02009449,39,35,-0.06584591,-0.1409317,0.2887608,-0.4229947,0.4701409,1.590355,0.858025,1.602193,0.3634984,0.05772856,-0.1015216,-0.0751113,-0.9771863,0.03562883,0.07406784,0.9163573,1.593195,0.1895552,0.2669748,1.651963,0.3227938,292.5074,139.5366,112.0395,False
3,2.366668,-0.3063323,-0.3178839,-0.1923997,-1.168466,1.540171,-1.496233,0.6157836,1.559119,0.4574575,-0.6401488,0.03822065,39,35,-0.07762399,-0.1675456,0.2813103,-0.4258917,0.4631739,1.598122,0.8584688,1.602429,0.3633041,0.05771523,-0.1015148,-0.07617484,-0.9780747,0.03440218,0.0741693,0.9164743,1.593183,0.1895387,0.2676594,1.654318,0.3228357,292.8485,139.5863,112.0808,False
3,2.377779,-0.3265336,-0.3318365,-0.1976112,-1.164511,1.537218,-1.490802,0.6159121,1.560607,0.457458,-0.6397488,0.03625253,39,35,-0.1107912,-0.2068959,0.2547687,-0.4296936,0.4586447,1.604402,0.8586595,1.602807,0.3630247,0.04167127,-0.08765817,-0.08346856,-0.9792805,0.03383932,0.07452936,0.9166675,1.593094,0.1894574,0.2682968,1.656794,0.3227309,293.2395,139.6779,112.0472,False
3,2.38889,-0.3393491,-0.3244317,-0.1986654,-1.161339,1.534433,-1.485492,0.6161048,1.562082,0.4574401,-0.6396002,0.01332187,24.7,17.3,-0.152311,-0.1813219,0.2593038,-0.4310006,0.4515127,1.614128,0.8587577,1.603241,0.3627551,0.01483701,-0.08546281,-0.1088199,-0.981313,0.03301734,0.07577998,0.916746,1.593108,0.1894443,0.268905,1.659381,0.3224944,293.6095,139.6602,112.0986,False
3,2.400001,-0.3585506,-0.3042155,-0.1858852,-1.158947,1.532532,-1.480245,0.6161155,1.563628,0.4575944,-0.6393786,0.02022332,24.7,17.3,-0.1734012,-0.09510091,0.2926277,-0.4293484,0.4406992,1.62642,0.8587909,1.603666,0.3625276,-0.0130095,-0.08861271,-0.1288551,-0.9834351,0.03189228,0.07744019,0.9168104,1.59296,0.1894045,0.2695261,1.662037,0.3221499,293.9941,139.5345,112.2429,False
3,2.411112,-0.3660626,-0.2850446,-0.1795434,-1.156698,1.530361,-1.475132,0.6161969,1.56498,0.457557,-0.6394852,-0.009802373,24.7,17.3,-0.1765691,-0.06741195,0.2969664,-0.4293516,0.4325184,1.63596,0.8588561,1.60406,0.3623497,-0.0355195,-0.08857171,-0.1467902,-0.9857142,0.03095445,0.07914276,0.9168395,1.592961,0.1894417,0.2701287,1.664749,0.3217508,294.3929,139.3267,112.4254,False
3,2.422223,-0.3704135,-0.2466559,-0.1626321,-1.155338,1.528828,-1.470359,0.6161298,1.566422,0.45754,-0.6392908,0.01789701,24.7,17.3,-0.1649415,-0.09188727,0.2798084,-0.4316862,0.4271345,1.642084,0.8588996,1.604468,0.3622243,-0.0471359,-0.0694483,-0.1317237,-0.9865632,0.03097989,0.0799164,0.9167967,1.592996,0.189497,0.2707387,1.667504,0.3213648,294.7491,139.0696,112.6179,False
3,2.433334,-0.3790906,-0.1901621,-0.1415105,-1.154935,1.527707,-1.465387,0.6160246,1.5677,0.4573598,-0.6395859,-0.02707846,14.8,12.8,-0.158516,-0.09510474,0.2850963,-0.4332116,0.4192732,1.65066,0.8588552,1.604789,0.3619506,-0.06925399,-0.03648476,-0.09739597,-0.986967,0.03137936,0.08082827,0.9166598,1.593084,0.1895816,0.2713227,1.670319,0.3210154,295.0397,138.7415,112.8969,False
3,2.444445,-0.3866068,-0.1667195,-0.1319864,-1.153938,1.526273,-1.460305,0.6159451,1.568989,0.4572494,-0.6397637,-0.01596828,14.8,12.8,-0.1703221,-0.1057195,0.2691555,-0.4348772,0.4137215,1.657958,0.858737,1.605201,0.3618176,-0.07218464,-0.006848656,-0.05675267,-0.9856407,0.03287326,0.08128261,0.9164585,1.593068,0.1896162,0.2719081,1.673138,0.3207013,295.3143,138.3599,113.293,False
3,2.455556,-0.3984431,-0.1294682,-0.1256981,-1.152237,1.523105,-1.449913,0.6156031,1.571637,0.4568598,-0.6394617,0.02775717,14.8,12.8,-0.2247016,-0.1046061,0.2598654,-0.4380043,0.4008768,1.676082,0.8582435,1.606194,0.3614273,-0.09107668,-0.01230616,-0.02040133,-0.984984,0.03222811,0.084023,0.9163712,1.593062,0.1897697,0.2724293,1.675973,0.3203895,295.535,137.9168,113.7785,False
3,2.466667,-0.3984431,-0.1294682,-0.1256981,-1.152237,1.523105,-1.449913,0.6156031,1.571637,0.4568598,-0.6350265,0.4053719,14.8,12.8,-0.2247016,-0.1046061,0.2598654,-0.4380043,0.4008768,1.676082,0.8582435,1.606194,0.3614273,-0.09107668,-0.01230616,-0.02040133,-0.984984,0.03222811,0.084023,0.9163712,1.593062,0.1897697,0.2727523,1.678943,0.3199925,295.6552,137.6719,114.0674,False
3,2.477778,-0.4048774,-0.1145592,-0.1204157,-1.151517,1.521575,-1.444572,0.6152097,1.572989,0.4565687,-0.6438347,-0.8086542,14.8,12.8,-0.2374976,-0.0704928,0.2546817,-0.437805,0.3945715,1.684762,0.8580042,1.606656,0.3611729,-0.1210825,-0.01651346,-0.04362437,-0.9863502,0.03201639,0.08654554,0.916325,1.593099,0.1897721,0.2729658,1.682395,0.3194106,295.7393,137.9422,113.8991,False
3,2.488889,-0.4016618,-0.1091731,-0.107664,-1.150595,1.520553,-1.439802,0.6149263,1.574331,0.4563065,-0.6403182,0.3288182,8.2,12.2,-0.2449228,-0.02681949,0.2580109,-0.4369672,0.3872544,1.69441,0.8575758,1.607161,0.3609915,-0.1447921,-0.008962259,-0.07857299,-0.988331,0.03239416,0.08870696,0.9162408,1.593084,0.1898901,0.2738351,1.685323,0.3189387,296.2309,136.7002,115.1754,False
3,2.5,-0.390825,-0.1335335,-0.07992477,-1.147163,1.518733,-1.430579,0.6139557,1.577328,0.4557974,-0.6394559,0.07516395,8.2,12.2,-0.2833729,-0.0768387,0.2421397,-0.4406482,0.3763868,1.711428,0.856879,1.608101,0.3606036,-0.1544613,0.008106172,-0.08803529,-0.9905649,0.03336794,0.09178611,0.9159708,1.593055,0.1900353,0.2745807,1.688001,0.318433,296.5819,135.6866,116.144,False
3,2.511111,-0.390825,-0.1335335,-0.07992477,-1.147163,1.518733,-1.430579,0.6139557,1.577328,0.4557974,-0.635754,0.3381972,8.2,12.2,-0.2833729,-0.0768387,0.2421397,-0.4406482,0.3763868,1.711428,0.856879,1.608101,0.3606036,-0.1544613,0.008106172,-0.08803529,-0.9905649,0.03336794,0.09178611,0.9159708,1.593055,0.1900353,0.2747941,1.690771,0.3177748,296.7805,135.4438,116.335,False
3,2.522222,-0.3907449,-0.1495001,-0.07561487,-1.145052,1.517469,-1.42567,0.6134813,1.578872,0.4554787,-0.6440147,-0.7580295,8.2,12.2,-0.2982637,-0.08216767,0.2464624,-0.4421305,0.370112,1.720926,0.8564187,1.608662,0.3603592,-0.1617894,0.02402201,-0.06981473,-0.9905367,0.03432508,0.09326363,0.9157364,1.593108,0.1901696,0.2746488,1.693951,0.3168721,296.8634,135.9003,115.9212,False
3,2.533333,-0.3885365,-0.163304,-0.06704094,-1.142981,1.51667,-1.421062,0.6128504,1.580424,0.4550269,-0.6405786,0.3209432,6.8,12.1,-0.3175184,-0.06934756,0.2306171,-0.4427638,0.3653186,1.729434,0.8557633,1.609291,0.3601222,-0.1788271,0.03465773,-0.06751816,-0.9911572,0.03529794,0.09529643,0.9155455,1.593242,0.1902697,0.2751324,1.696503,0.3161109,297.2798,135.1058,116.6862,False
3,2.544444,-0.3885252,-0.162224,-0.06278303,-1.141296,1.515772,-1.416372,0.6122237,1.581887,0.454663,-0.639834,0.06447424,6.8,12.1,-0.3464309,-0.05345182,0.2051666,-0.4432874,0.3613808,1.737561,0.8548949,1.609997,0.3599374,-0.2055195,0.03679311,-0.07476255,-0.9921383,0.03599076,0.09810872,0.9153402,1.593259,0.1904314,0.2754329,1.698835,0.3152934,297.5604,134.5452,117.1769,False
3,2.555555,-0.3853215,-0.1632503,-0.06063627,-1.139761,1.515065,-1.411901,0.6114349,1.583277,0.4541519,-0.639907,-0.006912502,6.8,12.1,-0.3549185,-0.03945206,0.2074452,-0.4435511,0.3562971,1.746611,0.8540657,1.610625,0.3596504,-0.2279769,0.04532951,-0.08521795,-0.9933708,0.03702606,0.1007876,0.9151572,1.593248,0.1905248,0.2754708,1.701093,0.3143799,297.7839,134.4858,117.1858,False
3,2.566666,-0.3799516,-0.1663894,-0.05105478,-1.137874,1.514442,-1.407611,0.6105032,1.584857,0.4537177,-0.6398937,0.001331936,6.8,12.1,-0.3739905,0.01165301,0.2247012,-0.4423489,0.348471,1.758547,0.8531641,1.611307,0.3593981,-0.2622046,0.06879002,-0.1008596,-0.994826,0.03907696,0.1037211,0.9149009,1.593293,0.1907246,0.2752807,1.70337,0.3133544,297.9626,134.6092,117.0248,False
3,2.577777,-0.3692464,-0.1737752,-0.04360581,-1.135838,1.513778,-1.403555,0.6095569,1.586538,0.4534152,-0.6400396,-0.01336544,6.8,12.1,-0.3845612,0.02761418,0.2375844,-0.4420757,0.3408488,1.769933,0.8523456,1.611943,0.3590522,-0.2696778,0.0762524,-0.1029102,-0.9958683,0.04054689,0.1059885,0.9146298,1.593353,0.1908789,0.2749941,1.70568,0.3122588,298.1276,134.6684,116.911,False
3,2.588888,-0.3628136,-0.1779848,-0.0361532,-1.133794,1.513213,-1.399513,0.6085861,1.588167,0.4529636,-0.6401978,-0.01434042,5,7.7,-0.3972777,0.01053324,0.2525308,-0.4432789,0.3335484,1.781386,0.8514227,1.612651,0.3588421,-0.2835037,0.07836208,-0.09960106,-0.9967583,0.04175397,0.1089265,0.914252,1.593439,0.1911104,0.2746396,1.708049,0.3110955,298.3129,134.593,116.9264,False
3,2.599999,-0.352154,-0.1779356,-0.03405646,-1.131898,1.512509,-1.395667,0.6074928,1.589736,0.4524739,-0.6404391,-0.02194679,5,7.7,-0.3983745,-0.01609035,0.2482158,-0.4448688,0.3282501,1.790565,0.8504977,1.613285,0.3586147,-0.2973057,0.1028271,-0.09089787,-0.9973293,0.04409049,0.1113713,0.913828,1.593487,0.1913779,0.2742279,1.710496,0.3098889,298.543,134.4839,116.9358,False
3,2.61111,-0.3457771,-0.1693646,-0.02771666,-1.130347,1.512069,-1.391805,0.6062847,1.59128,0.451956,-0.6403933,0.004296241,5,7.7,-0.4048842,-0.0298944,0.2269137,-0.4460704,0.3245206,1.79862,0.8493335,1.613886,0.3582749,-0.3035967,0.1208837,-0.07587678,-0.9974428,0.04644007,0.1136736,0.9135169,1.593526,0.1915894,0.2738128,1.712994,0.3086995,298.8019,134.3479,116.951,False
3,2.622221,-0.3458148,-0.1587153,-0.02775491,-1.129016,1.511447,-1.387628,0.6050947,1.592866,0.4516091,-0.640584,-0.01753375,5,7.7,-0.4155743,-0.01921391,0.2184741,-0.4463319,0.3194588,1.808175,0.8481351,1.614569,0.3580272,-0.3153038,0.1528173,-0.07142516,-0.9978135,0.04981017,0.1157207,0.9130017,1.593594,0.1917484,0.273399,1.715522,0.3075376,299.059,134.153,117.0677,False
3,2.633332,-0.3501718,-0.1353051,-0.02996157,-1.128339,1.510774,-1.383257,0.6035709,1.594324,0.4510837,-0.6404199,0.01515728,5,7.7,-0.4369473,-6.705523E-06,0.2037179,-0.4461769,0.3148828,1.817938,0.8467015,1.615424,0.3577464,-0.3324086,0.1656028,-0.07765004,-0.998711,0.05251953,0.1185522,0.9124744,1.5938,0.1918733,0.2729369,1.718059,0.3064049,299.3241,133.8783,117.2911,False
3,2.644443,-0.3502149,-0.1289384,-0.03637915,-1.127157,1.509791,-1.378906,0.60219,1.595853,0.4505873,-0.6401137,0.02780864,5.3,3.2,-0.4509961,0.007535055,0.1675858,-0.4460795,0.3129371,1.825487,0.8449627,1.616372,0.3574469,-0.3581468,0.1667205,-0.09982253,-1.000304,0.055002,0.1220812,0.9119395,1.593969,0.192055,0.2723913,1.72059,0.3053007,299.5654,133.5894,117.5191,False
3,2.655554,-0.3449386,-0.1204149,-0.04175345,-1.126224,1.508862,-1.374789,0.6005659,1.597345,0.4500849,-0.6398916,0.02002989,5.3,3.2,-0.4499417,0.01499407,0.1633511,-0.4462941,0.3085889,1.834276,0.8434416,1.617329,0.3570812,-0.3827666,0.1539611,-0.116728,-1.002098,0.05662306,0.1263151,0.9114274,1.59413,0.1921437,0.2717364,1.723135,0.304247,299.7869,133.3313,117.6969,False
3,2.666665,-0.3343029,-0.1064822,-0.03011877,-1.125483,1.508775,-1.371361,0.5988355,1.598794,0.4495459,-0.6400269,-0.01250231,5.3,3.2,-0.4551308,0.07779989,0.185887,-0.4442488,0.3004867,1.846932,0.8416598,1.618264,0.3568096,-0.430812,0.1646202,-0.1291103,-1.003691,0.059462,0.1312568,0.9106015,1.594386,0.1923838,0.2709029,1.725743,0.3032289,299.9834,133.068,117.9085,False
3,2.677776,-0.3247679,-0.07868566,-0.01107428,-1.125324,1.509368,-1.368173,0.5970259,1.600275,0.4491713,-0.640249,-0.02016504,5.3,3.2,-0.4541254,0.1151212,0.1699954,-0.4421694,0.2954165,1.856488,0.8398021,1.619181,0.3564653,-0.4446742,0.188033,-0.1278688,-1.004723,0.06296099,0.1347733,0.9099728,1.594622,0.1926243,0.2699826,1.728364,0.3022678,300.1915,132.8629,118.0939,False
3,2.688887,-0.3162996,-0.05517225,0.0005288646,-1.125426,1.509801,-1.365119,0.5952753,1.601625,0.4486015,-0.6405653,-0.02879891,4.2,2.4,-0.4831206,0.1237506,0.126489,-0.4405321,0.2946083,1.863718,0.8380445,1.619961,0.3561652,-0.4508184,0.2124183,-0.09258772,-1.00414,0.06680126,0.1379699,0.9091176,1.594883,0.1929045,0.2689487,1.730989,0.3013496,300.4016,132.6024,118.3549,False
