loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.688887,-0.0288312,-0.0806791,0.001902701,-1.402816,-4.182874,-2.679089,0.5697978,1.318562,0.4541867,-1.265547,0.4672415,62.3,97.2,-0.03855718,0.03003585,-0.01136648,-0.5249559,-4.152853,-0.003176619,0.6738995,1.567219,0.3887062,0.006619688,0.01144982,-0.01779947,-0.7543681,0.4144969,0.05080646,0.8216792,1.616871,0.2173216,0.3226375,1.241714,0.2146455,286.3965,224.4568,1.31462,True
1,2.699998,-0.0288312,-0.0806791,0.001902701,-1.402816,-4.182874,-2.679089,0.5697978,1.318562,0.4541867,-1.260263,0.4754944,62.3,97.2,-0.03855718,0.03003585,-0.01136648,-0.5249559,-4.152853,-0.003176619,0.6738995,1.567219,0.3887062,0.006619688,0.01144982,-0.01779947,-0.7543681,0.4144969,0.05080646,0.8216792,1.616871,0.2173216,0.3226164,1.240065,0.2145381,286.6349,224.5427,1.211239,True
1,2.711109,-0.03213597,-0.04768923,-0.003572421,-1.402606,-4.182825,-2.67843,0.5698794,1.318581,0.4539785,-1.254802,0.4914418,62.3,97.2,-0.0310027,0.02680979,0.000278885,-0.5246806,-4.151888,-0.003473561,0.6742235,1.56719,0.3885453,0.03451642,-0.006842356,0.007422588,-0.7534722,0.4133744,0.05011643,0.8219081,1.616912,0.2169414,0.3227585,1.238263,0.2144198,286.9216,224.5844,1.070631,True
1,2.72222,-0.03325861,-0.02958724,-0.005781968,-1.402744,-4.183103,-2.678057,0.5700548,1.318594,0.4539094,-1.248738,0.5464094,61.6,100,-0.01714883,0.0214979,0.0001501576,-0.5246582,-4.151731,-0.003889547,0.6745119,1.567162,0.3884518,0.04729289,-0.01539507,0.007272815,-0.7533161,0.4125882,0.04967408,0.8219457,1.616961,0.2166824,0.3229513,1.236334,0.2143522,287.256,224.7845,0.7470841,True
1,2.733331,-0.03435233,-0.02429235,-0.01113223,-1.402394,-4.183116,-2.677696,0.5702456,1.318642,0.4538021,-1.243157,0.50186,61.6,100,0.005231211,0.007673971,-0.001144317,-0.5247956,-4.152533,-0.004038417,0.6746693,1.567221,0.3883476,0.05469326,-0.01964339,0.001857703,-0.7534977,0.4120888,0.04917048,0.822058,1.616972,0.216476,0.3230955,1.234334,0.2143048,287.6506,225.0393,0.4300508,True
1,2.744442,-0.03226816,-0.01900723,-0.02075221,-1.40188,-4.183298,-2.677325,0.5705091,1.318633,0.4537201,-1.237432,0.5153497,61.6,100,0.03081138,-0.01998685,-0.003572824,-0.5249447,-4.154624,-0.003381682,0.6749617,1.567174,0.3883252,0.05564842,-0.04304536,-0.005721807,-0.7538748,0.4103118,0.04979685,0.8221853,1.616966,0.2162015,0.3231515,1.232308,0.2143094,288.0421,225.3115,0.1208347,True
1,2.755553,-0.02805484,-0.001945396,-0.01978198,-1.401949,-4.183844,-2.677089,0.570845,1.318652,0.4537444,-1.231647,0.5207057,61.6,100,0.04466503,-0.04232013,-0.005891048,-0.5251322,-4.156514,-0.002655971,0.6752123,1.567293,0.3885152,0.05237235,-0.05579783,-0.01214299,-0.7542222,0.4087546,0.05049034,0.8222133,1.617077,0.2159395,0.3232006,1.230307,0.2144463,288.42,225.6355,359.8064,True
1,2.766664,-0.02276066,0.01194168,-0.01666335,-1.402257,-4.184452,-2.67694,0.5710203,1.318548,0.4537497,-1.225881,0.5188995,59.3,92,0.0669916,-0.07634198,-0.0168462,-0.5258731,-4.160244,-0.0009824401,0.6753926,1.567214,0.3885317,0.05555442,-0.06112207,-0.01326293,-0.7544432,0.4076185,0.0505175,0.82224,1.61711,0.2157326,0.3232606,1.228352,0.2147081,288.7751,225.8805,359.6219,True
1,2.777775,-0.01009289,0.05462731,-0.01051758,-1.403203,-4.186294,-2.67696,0.5714396,1.318439,0.4538574,-1.22026,0.5055884,59.3,92,0.08828998,-0.08908578,-0.01918453,-0.5261016,-4.162699,-0.0004980111,0.6755979,1.56729,0.3885195,0.04514962,-0.05910187,0.013476,-0.7534913,0.4067105,0.05101152,0.8222562,1.617119,0.2155113,0.3233552,1.226453,0.2151005,289.1042,226.0865,359.4872,True
1,2.788886,-0.0005484074,0.07600775,-0.001057057,-1.404166,-4.187467,-2.676999,0.5717766,1.318482,0.4538593,-1.214519,0.5166926,59.3,92,0.09575586,-0.08056813,-0.01815149,-0.5262715,-4.164104,-0.0006969493,0.6756533,1.567428,0.3884826,0.04317331,-0.06024595,0.03053424,-0.752628,0.4056061,0.05141233,0.8222466,1.617116,0.2152655,0.3234559,1.224609,0.2156166,289.3995,226.3886,359.2552,True
1,2.799997,0.01968132,0.08783235,0.007348191,-1.405061,-4.188561,-2.677738,0.5721165,1.318485,0.4539385,-1.208996,0.4966124,59.3,92,0.09263398,-0.05503531,-0.005254981,-0.5258017,-4.163141,-0.002374741,0.6757958,1.567558,0.3884256,0.0252248,-0.07309472,0.05087855,-0.7514141,0.4037023,0.053178,0.8222613,1.617151,0.214972,0.3234805,1.222786,0.2162145,289.658,226.7826,358.9369,True
1,2.811108,0.03994969,0.07831863,0.009463277,-1.405352,-4.188945,-2.678597,0.57247,1.318548,0.4539347,-1.202995,0.5404546,59.3,92,0.07902493,-0.03809816,0.02687294,-0.5244094,-4.162649,-0.003195261,0.6759936,1.567689,0.3882682,0.01787975,-0.09126226,0.06577215,-0.7504069,0.4012924,0.05484967,0.8223335,1.617127,0.2147419,0.3234762,1.220965,0.2169569,289.915,227.3172,358.5141,True
1,2.822219,0.05064329,0.06449832,0.008435194,-1.405521,-4.189151,-2.679478,0.5727373,1.318609,0.4539585,-1.197679,0.4774712,73.8,51.5,0.07375808,-0.02747588,0.03547349,-0.5237505,-4.162595,-0.003953462,0.6761682,1.567758,0.3881063,0.004009053,-0.1029555,0.0658354,-0.7499121,0.3990879,0.05683931,0.8224587,1.61702,0.2143891,0.3234334,1.219135,0.2177732,290.2098,227.8994,358.1176,True
1,2.83333,0.06772348,0.039981,-0.0064096,-1.404821,-4.189111,-2.680757,0.5729869,1.3187,0.454103,-1.19172,0.5367239,73.8,51.5,0.07586582,-0.0157437,0.03442876,-0.5234326,-4.162043,-0.005318865,0.6762531,1.567881,0.3879807,-0.009901479,-0.1007616,0.05851273,-0.7496293,0.3976223,0.05843348,0.8224027,1.617114,0.2150016,0.3234355,1.217248,0.2186354,290.4924,228.3893,357.8518,True
1,2.844441,0.07945757,0.02078941,-0.01807415,-1.404088,-4.189134,-2.681803,0.5732888,1.318871,0.4542294,-1.185771,0.5354007,73.8,51.5,0.05993003,0.01615895,0.04425858,-0.5225133,-4.15995,-0.007287474,0.6762637,1.567988,0.38778,-0.03230511,-0.09857005,0.05446646,-0.7491925,0.3960719,0.06061168,0.8225808,1.61699,0.2147772,0.3235265,1.215258,0.2194582,290.7953,228.7692,357.6978,True
1,2.855552,0.07945757,0.02078941,-0.01807415,-1.404088,-4.189134,-2.681803,0.5732888,1.318871,0.4542294,-1.180299,0.4919638,73.8,51.5,0.05993003,0.01615895,0.04425858,-0.5225133,-4.15995,-0.007287474,0.6762637,1.567988,0.38778,-0.03230511,-0.09857005,0.05446646,-0.7491925,0.3960719,0.06061168,0.8225808,1.61699,0.2147772,0.3237069,1.213148,0.2201851,291.1393,229.0289,357.5901,True
1,2.866663,0.08477586,0.001520223,-0.04143101,-1.40254,-4.189435,-2.683704,0.5735704,1.319162,0.4546111,-1.173372,0.6255044,73.8,51.5,0.02484236,0.04911911,0.05636658,-0.520974,-4.155627,-0.01071709,0.676475,1.568093,0.3874547,-0.04424991,-0.0717693,0.02381738,-0.749339,0.3945841,0.06282184,0.82257,1.617036,0.2144337,0.3239518,1.210906,0.2208143,291.5126,229.1425,357.5239,True
1,2.877774,0.08801855,-0.02195613,-0.05198563,-1.401167,-4.188991,-2.684905,0.5736502,1.31932,0.4548161,-1.169907,0.3079186,73.2,37,0.02165496,0.03953584,0.0563681,-0.520264,-4.155298,-0.01115119,0.6765521,1.568211,0.3873351,-0.04319445,-0.05043759,0.01858764,-0.7492516,0.3948379,0.06305886,0.8226714,1.617012,0.2142706,0.324173,1.208618,0.2213183,291.9915,229.3304,357.3358,True
1,2.888885,0.09017671,-0.0465215,-0.06678694,-1.399519,-4.188379,-2.685967,0.5736785,1.319481,0.4550264,-1.163656,0.5658184,73.2,37,0.02375633,0.02569428,0.05098161,-0.5198997,-4.156121,-0.01078873,0.6766191,1.56828,0.387233,-0.04119094,-0.03224133,0.0005531684,-0.7497193,0.3952689,0.06302664,0.8227326,1.617087,0.2141886,0.3246376,1.206355,0.2219443,292.4555,229.2754,357.3278,True
1,2.899997,0.09341171,-0.06786838,-0.07734796,-1.397774,-4.187636,-2.68727,0.5737191,1.319671,0.4552197,-1.159266,0.3940035,73.2,37,0.02693319,0.007609144,0.04663588,-0.5195316,-4.156997,-0.01038713,0.6767582,1.56835,0.3872654,-0.03484954,-0.02369427,-0.006927771,-0.7501299,0.3952684,0.06317018,0.8228786,1.617009,0.2139192,0.3250284,1.204163,0.2225822,292.9391,229.3103,357.2358,True
1,2.911108,0.09554562,-0.07534925,-0.08370805,-1.396332,-4.187177,-2.688452,0.5737944,1.319879,0.4554062,-1.155268,0.3601996,73.2,37,0.03010631,0.001239747,0.0423317,-0.5191598,-4.157227,-0.01070591,0.6769103,1.568392,0.3871474,-0.02740088,-0.02157201,-0.008053331,-0.7502609,0.3949744,0.06346819,0.8230697,1.616987,0.2137728,0.3253175,1.202121,0.2232121,293.3907,229.3028,357.2384,True
1,2.922219,0.0934044,-0.07430797,-0.08690593,-1.394982,-4.186943,-2.689475,0.5738976,1.319987,0.4555192,-1.152154,0.2798519,59.7,46.6,0.02479882,0.002297614,0.04557267,-0.5185547,-4.156774,-0.01111231,0.6770605,1.568465,0.3869953,-0.02106153,-0.02688955,-0.01239744,-0.7505997,0.3942671,0.06405222,0.8232286,1.616893,0.2135642,0.3255134,1.200303,0.2238203,293.8032,229.2344,357.3348,True
1,2.93333,0.09229085,-0.05404093,-0.08167542,-1.394431,-4.187418,-2.690397,0.5740905,1.320042,0.4556692,-1.149256,0.260979,59.7,46.6,0.02809742,0.007581785,0.05942439,-0.5174469,-4.156378,-0.01180659,0.6771035,1.56866,0.3868885,-0.01579563,-0.05458429,-0.01471388,-0.7509896,0.3919904,0.06559099,0.8232279,1.616966,0.2133527,0.325672,1.198766,0.2244154,294.1514,229.1484,357.4635,True
1,2.944441,0.08480158,-0.03912463,-0.07640038,-1.393876,-4.18779,-2.69101,0.5743086,1.32014,0.4558136,-1.146684,0.2316434,59.7,46.6,0.03136559,0.006480634,0.06898805,-0.5161185,-4.156358,-0.01223909,0.6772779,1.568847,0.3867037,-0.0157246,-0.08340962,-0.000996884,-0.7505395,0.3892868,0.06782645,0.8234308,1.616899,0.2130187,0.3258118,1.197531,0.2249933,294.4148,229.1018,357.5642,True
1,2.955552,0.07300902,-0.01037172,-0.07118217,-1.393641,-4.188861,-2.691253,0.5747232,1.320214,0.4558756,-1.144605,0.1870214,59.7,46.6,0.04307272,0.001173675,0.06674969,-0.5154266,-4.156682,-0.01285934,0.6774925,1.568993,0.3864727,-0.01982017,-0.1133407,0.02233459,-0.7496276,0.3859425,0.07058522,0.8234872,1.616898,0.212693,0.3259271,1.196582,0.225538,294.5809,229.086,357.6389,True
1,2.966663,0.06764108,0.004535285,-0.07017281,-1.393247,-4.189727,-2.691718,0.5749857,1.320409,0.4559877,-1.142503,0.1896612,59.7,46.6,0.05163158,-0.0179959,0.06768295,-0.5146521,-4.158367,-0.01235414,0.6778248,1.569061,0.3863506,-0.02208253,-0.1324564,0.01161124,-0.7500293,0.3830606,0.07300177,0.8235707,1.61692,0.2124543,0.3260407,1.195889,0.2260745,294.6675,229.1517,357.6329,True
1,2.977774,0.06226849,0.02799655,-0.06175343,-1.393258,-4.19091,-2.692064,0.5753148,1.320568,0.4562218,-1.140721,0.1604275,49.5,46.8,0.06763089,-0.03182994,0.06857596,-0.5138324,-4.159946,-0.01222045,0.6779764,1.569232,0.3863442,-0.03166857,-0.1239103,0.0106764,-0.750033,0.3815619,0.0748279,0.823597,1.616893,0.2123265,0.3261685,1.195418,0.2265961,294.7173,229.2432,357.6229,True
1,2.988885,0.06119972,0.03441161,-0.05645394,-1.393112,-4.191629,-2.69262,0.5754927,1.320729,0.4563639,-1.139623,0.0984402,49.5,46.8,0.06973215,-0.03395348,0.06429259,-0.5132353,-4.161025,-0.01217198,0.6779233,1.569405,0.3863082,-0.04341404,-0.1004094,0.003442366,-0.7502007,0.3813884,0.07583857,0.8233545,1.616794,0.2122931,0.3263079,1.195143,0.2270947,294.7554,229.3362,357.6199,True
1,2.999996,0.05691184,0.05684322,-0.04163844,-1.393754,-4.19293,-2.69289,0.5756884,1.320756,0.4566343,-1.138507,0.1006714,49.5,46.8,0.06008422,-0.03287058,0.05691478,-0.5128891,-4.16159,-0.01199754,0.677883,1.569585,0.3865569,-0.04759863,-0.07484999,0.006803602,-0.7499504,0.3813252,0.076478,0.8232547,1.616798,0.2124522,0.326432,1.19503,0.2275748,294.7763,229.3619,357.6423,True
1,3.011107,0.05691184,0.05684322,-0.04163844,-1.393754,-4.19293,-2.69289,0.5756884,1.320756,0.4566343,-1.137699,0.07239973,49.5,46.8,0.06008422,-0.03287058,0.05691478,-0.5128891,-4.16159,-0.01199754,0.677883,1.569585,0.3865569,-0.04759863,-0.07484999,0.006803602,-0.7499504,0.3813252,0.076478,0.8232547,1.616798,0.2124522,0.3265343,1.195034,0.2280689,294.7609,229.4044,357.6302,True
1,3.022218,0.0409224,0.08034069,-0.01933218,-1.395037,-4.195101,-2.692965,0.5757014,1.320736,0.4571095,-1.136249,0.1315712,38.7,44.5,0.03423084,-0.01470112,0.02416604,-0.5130399,-4.161892,-0.01172403,0.6774591,1.569693,0.3868325,-0.04974367,0.0008647181,-0.008788895,-0.7504319,0.3845594,0.07529289,0.8230597,1.616862,0.2129056,0.3265278,1.195066,0.2285044,294.6992,229.4501,357.657,True
1,3.033329,0.0292373,0.0782137,-0.01076037,-1.395558,-4.195656,-2.692844,0.5754901,1.320675,0.4572923,-1.136227,0.0005776742,38.7,44.5,0.01601415,0.01300833,0.01481731,-0.5131416,-4.159793,-0.01312193,0.6772705,1.56961,0.3869195,-0.05071921,0.04668493,-0.008553118,-0.7502695,0.3877681,0.07342122,0.8229508,1.616864,0.2130327,0.3264072,1.195074,0.2288404,294.6569,229.5203,357.6278,True
1,3.04444,0.01758692,0.05687669,-0.009559004,-1.39545,-4.195618,-2.692638,0.5753292,1.320683,0.4573989,-1.135284,0.08593293,38.7,44.5,-0.007469106,0.04706416,0.014068,-0.5127326,-4.156886,-0.0148173,0.6771481,1.56962,0.3869464,-0.04849528,0.07009838,-0.003131455,-0.7499803,0.3901196,0.07210961,0.8230236,1.616905,0.2132535,0.3262802,1.195077,0.2292947,294.6124,229.6969,357.4086,True
1,3.055551,0.004913617,0.01739691,-0.01465887,-1.394685,-4.194769,-2.692453,0.574996,1.320692,0.457485,-1.134491,0.07148302,38.7,44.5,-0.0266773,0.06409931,0.01320807,-0.5126958,-4.15415,-0.01617577,0.6770444,1.569499,0.386982,-0.03774173,0.06255859,0.009519796,-0.7493773,0.3906204,0.07184942,0.8230176,1.616869,0.2133193,0.3260347,1.19501,0.2297895,294.5754,229.8979,357.2472,True
1,3.066662,-0.003527389,-0.01247027,-0.01662173,-1.393947,-4.19383,-2.69222,0.5748121,1.320758,0.457495,-1.133906,0.05267559,38.7,44.5,-0.04271412,0.07900292,0.006995842,-0.5128242,-4.151823,-0.01734517,0.6770675,1.569396,0.3870378,-0.02714514,0.04764877,0.006155895,-0.7493901,0.3907961,0.07168857,0.8231517,1.616826,0.213443,0.3256454,1.194864,0.2302298,294.5847,230.0376,357.2275,True
1,3.077773,-0.01511609,-0.06048395,-0.02488133,-1.392394,-4.192016,-2.692016,0.5744146,1.320864,0.4574733,-1.133486,0.03784796,34.8,41,-0.04497922,0.07160641,-0.01005392,-0.5134686,-4.150515,-0.01784824,0.6770434,1.569323,0.3872766,-0.01863385,0.03591075,0.00708574,-0.7493102,0.3908073,0.07160921,0.8231493,1.616786,0.2135572,0.3252288,1.194669,0.2305682,294.6387,230.06,357.3564,True
1,3.088884,-0.02359603,-0.07757186,-0.02796748,-1.391461,-4.190887,-2.691632,0.5741615,1.320898,0.4574301,-1.133191,0.02663631,34.8,41,-0.04078167,0.05353952,-0.02079706,-0.5140231,-4.150488,-0.01764398,0.6770656,1.569109,0.3874357,-0.00705513,0.02850479,-0.006905614,-0.7498535,0.3910409,0.0711048,0.8231479,1.616797,0.2137437,0.3248619,1.194458,0.2307518,294.7166,229.9712,357.5605,True
1,3.099995,-0.03312128,-0.09248772,-0.02254386,-1.390757,-4.189538,-2.691163,0.5738353,1.320951,0.4573166,-1.132887,0.02737982,34.8,41,-0.03228805,0.01949008,-0.02843202,-0.5145861,-4.152322,-0.01595446,0.6770927,1.569072,0.3875208,0.002486361,0.03917768,-0.01439664,-0.7501906,0.3922824,0.0698129,0.8230593,1.61687,0.2139654,0.3246374,1.194282,0.2307597,294.7999,229.8392,357.7551,True
1,3.111106,-0.04696637,-0.07538776,-0.001283274,-1.391242,-4.188924,-2.690314,0.5737144,1.320907,0.4571629,-1.132681,0.01855958,34.8,41,-0.01515171,-0.007154141,-0.02013431,-0.5144913,-4.154277,-0.01462528,0.6770502,1.569111,0.3876891,0.01747879,0.03804482,-0.004952281,-0.7499062,0.3929735,0.06873539,0.822897,1.616903,0.2141492,0.3245253,1.194153,0.2305435,294.8709,229.5857,357.9764,True
1,3.122217,-0.06087711,-0.04875455,0.008216515,-1.391767,-4.189051,-2.689103,0.573582,1.320849,0.4570799,-1.132453,0.02069846,30.6,55.1,-0.0108767,-0.01355011,-0.0201886,-0.514706,-4.155214,-0.01392221,0.6767739,1.569029,0.3879044,0.01758649,0.03159352,0.007807221,-0.7492681,0.3931149,0.06844378,0.8227594,1.616948,0.2143192,0.324517,1.194101,0.230141,294.9119,229.3695,358.0815,True
1,3.133328,-0.08011341,-0.01036224,0.02938887,-1.393193,-4.189655,-2.687449,0.5735009,1.320739,0.4569807,-1.132126,0.02966722,30.6,55.1,-0.01083139,-0.002914958,-0.01270176,-0.5146852,-4.154385,-0.01444738,0.6766487,1.569017,0.3880599,0.01675464,0.02187228,0.03547085,-0.747862,0.3927846,0.06858732,0.8226194,1.617002,0.2145166,0.3245681,1.194144,0.2295741,294.9248,229.2419,358.0667,True
1,3.144439,-0.09724957,0.02691241,0.03778153,-1.394493,-4.190723,-2.685685,0.573283,1.320609,0.4568801,-1.131846,0.02536002,30.6,55.1,-0.01515308,0.008808274,-0.01902036,-0.5151081,-4.153733,-0.01474699,0.676468,1.568993,0.3881955,0.01162277,0.02710993,0.05578467,-0.7465565,0.3933703,0.06822246,0.8225325,1.617117,0.21472,0.3246779,1.194306,0.2289131,294.9023,229.2391,357.9116,True
1,3.15555,-0.09941813,0.04718545,0.04621024,-1.395659,-4.191371,-2.684449,0.5731413,1.320601,0.4568174,-1.13148,0.03323946,30.6,55.1,-0.01840204,0.03225792,-0.02211925,-0.5155417,-4.151227,-0.01655501,0.6763391,1.568961,0.3883703,0.0009065866,0.04208734,0.04637067,-0.7462571,0.3947332,0.06761234,0.8224602,1.617149,0.2150433,0.3247636,1.1946,0.2282418,294.8518,229.253,357.7027,True
1,3.166661,-0.09941813,0.04718545,0.04621024,-1.395659,-4.191371,-2.684449,0.5731413,1.320601,0.4568174,-1.131466,0.00104658,30.6,55.1,-0.01840204,0.03225792,-0.02211925,-0.5155417,-4.151227,-0.01655501,0.6763391,1.568961,0.3883703,0.0009065866,0.04208734,0.04637067,-0.7462571,0.3947332,0.06761234,0.8224602,1.617149,0.2150433,0.3247228,1.195042,0.2276202,294.7739,229.3409,357.4323,True
1,3.177772,-0.1153619,0.04182603,0.04948477,-1.397151,-4.191482,-2.681663,0.5726838,1.320585,0.4565876,-1.133059,-0.1455939,29.1,58.7,-0.04182884,0.05140258,-0.01761042,-0.5158442,-4.14765,-0.01800989,0.6762675,1.568888,0.3886049,0.00183389,0.05281704,0.02936615,-0.7460548,0.3968998,0.06597396,0.8223305,1.617156,0.215389,0.3245212,1.19563,0.2271232,294.6544,229.3881,357.2616,True
1,3.188883,-0.1291485,0.01509973,0.04007064,-1.396994,-4.190672,-2.680021,0.5723769,1.320616,0.4564664,-1.131022,0.1874686,29.1,58.7,-0.04076835,0.04926328,-0.0176181,-0.5159321,-4.146998,-0.01809085,0.6761261,1.568823,0.3887532,0.006900769,0.03481204,0.004723367,-0.7469341,0.3965021,0.0660653,0.8224865,1.617168,0.2155163,0.3243109,1.196278,0.2268613,294.4548,229.305,357.2806,False
1,3.199994,-0.1397254,-0.01477796,0.03598045,-1.396749,-4.189635,-2.678239,0.5720273,1.320729,0.4563041,-1.131334,-0.03018343,29.1,58.7,-0.03330463,0.03969331,-0.01771122,-0.5161638,-4.146521,-0.01837315,0.6761984,1.568754,0.3889258,0.01742937,0.02313108,-0.007153374,-0.7475088,0.3963535,0.06557661,0.8224821,1.617198,0.215559,0.3238212,1.196961,0.226653,294.3259,229.556,357.0749,False
1,3.211105,-0.1492227,-0.04464766,0.03402177,-1.396382,-4.188139,-2.676575,0.5716713,1.320859,0.4561698,-1.131392,-0.004822503,29.1,58.7,-0.0311483,0.03223407,-0.01561728,-0.5161979,-4.146276,-0.01832814,0.6764165,1.568706,0.3889868,0.02911388,0.02206325,-0.0104608,-0.7476484,0.3967736,0.06457047,0.8224066,1.617213,0.2156398,0.3232748,1.197684,0.2264972,294.1933,229.6496,357.121,False
1,3.222216,-0.1618946,-0.08948112,0.0236241,-1.395226,-4.185925,-2.674748,0.5711988,1.321077,0.4559677,-1.131293,0.009148018,26.2,91.7,-0.01831754,0.007742817,-0.01261036,-0.5162895,-4.147702,-0.01728951,0.6765906,1.568726,0.3891735,0.05256297,0.01775227,-0.008569753,-0.7476937,0.3968732,0.0630562,0.8223715,1.617259,0.2156861,0.3227536,1.198414,0.2263222,294.0632,229.5459,357.3552,False
1,3.233327,-0.1703189,-0.1289717,0.01425316,-1.393887,-4.183496,-2.673031,0.5707703,1.321278,0.4557538,-1.131401,-0.009978635,26.2,91.7,0.008331092,-0.01247106,-0.01288877,-0.5163805,-4.149382,-0.01672678,0.6767613,1.568663,0.3892062,0.06956863,0.004947223,-0.01091913,-0.7479067,0.396297,0.06209373,0.8222444,1.617323,0.2156954,0.3223017,1.19915,0.226056,293.9533,229.4186,357.568,False
1,3.244438,-0.1756133,-0.1503551,0.002658678,-1.392595,-4.181477,-2.671241,0.5702523,1.321471,0.455503,-1.131209,0.01778399,26.2,91.7,0.01682328,-0.01457693,-0.01722536,-0.5167289,-4.149696,-0.01692892,0.6769491,1.56848,0.3893077,0.08874249,-0.008952834,-0.007966266,-0.7479498,0.3954253,0.06122155,0.8220756,1.617344,0.2156646,0.3219656,1.199882,0.2256419,293.8492,229.2595,357.7633,False
1,3.255549,-0.1830536,-0.1610618,-0.003659284,-1.391454,-4.179671,-2.669294,0.5698298,1.321728,0.455266,-1.131344,-0.01247417,26.2,91.7,0.02328034,-0.02736634,-0.01093335,-0.5167028,-4.150947,-0.01630653,0.6771485,1.568576,0.3893571,0.1038438,-0.01867257,0.01421845,-0.747095,0.3946469,0.06017892,0.821966,1.617343,0.2156816,0.3217364,1.200602,0.225006,293.7663,228.9586,358.0351,False
1,3.26666,-0.1873226,-0.1600186,-0.004712068,-1.390678,-4.178056,-2.667347,0.5693922,1.321859,0.4551141,-1.13144,-0.008576384,26.2,91.7,0.02547597,-0.04018404,-0.004597205,-0.5164743,-4.153236,-0.01466443,0.6772273,1.568617,0.389431,0.1060317,-0.01977881,0.02058475,-0.7466896,0.3941191,0.05931179,0.8218251,1.617425,0.2156613,0.3216239,1.20131,0.2241482,293.6839,228.5446,358.324,False
1,3.277771,-0.1969708,-0.140874,-0.004777905,-1.390184,-4.177221,-2.664944,0.5690067,1.322019,0.4548652,-1.131403,0.00348232,28.1,84.7,0.03720133,-0.07424392,-0.008000176,-0.5166911,-4.157172,-0.01199621,0.6773475,1.568669,0.3895271,0.09970422,-0.02193359,0.02808688,-0.7462092,0.39363,0.05879407,0.8217181,1.61745,0.215656,0.3215637,1.202012,0.2231118,293.6074,228.119,358.5265,False
1,3.288882,-0.2162806,-0.09618051,-0.002812475,-1.390331,-4.177539,-2.661903,0.5687855,1.322131,0.4546161,-1.131498,-0.008690521,28.1,84.7,0.03925474,-0.07740919,-0.01762044,-0.5172834,-4.159082,-0.01078154,0.6773536,1.568673,0.38959,0.0879386,-0.02721555,0.02390687,-0.7461533,0.3929835,0.05868089,0.8217236,1.617541,0.2157023,0.3215592,1.202738,0.22201,293.5317,227.716,358.6522,False
1,3.299993,-0.2162806,-0.09618051,-0.002812475,-1.390331,-4.177539,-2.661903,0.5687855,1.322131,0.4546161,-1.131267,0.02129802,28.1,84.7,0.03925474,-0.07740919,-0.01762044,-0.5172834,-4.159082,-0.01078154,0.6773536,1.568673,0.38959,0.0879386,-0.02721555,0.02390687,-0.7461533,0.3929835,0.05868089,0.8217236,1.617541,0.2157023,0.3215548,1.203489,0.2209336,293.4307,227.3648,358.7169,False
1,3.311104,-0.2163379,-0.07807086,-0.002899919,-1.390173,-4.177313,-2.659524,0.5684351,1.322271,0.4543762,-1.133794,-0.2312353,28.1,84.7,0.03176843,-0.06569213,-0.01965304,-0.5175672,-4.159804,-0.01025823,0.6773704,1.56869,0.3895915,0.07943093,-0.02719982,0.02505166,-0.745814,0.3926316,0.0582689,0.8216376,1.617582,0.215709,0.3215263,1.204294,0.2199887,293.3234,227.1011,358.7306,False
1,3.322215,-0.2346486,-0.01526621,-0.002098098,-1.390945,-4.179188,-2.655911,0.5681903,1.322522,0.4540551,-1.131047,0.2531079,28.1,84.7,0.01160193,-0.02739866,-0.006583699,-0.5171864,-4.157568,-0.01181937,0.6774992,1.568583,0.3896194,0.06560962,-0.01759548,0.02629213,-0.7454529,0.3927541,0.05789046,0.8214979,1.617619,0.2156525,0.321608,1.205059,0.2193997,293.0882,226.8763,358.7608,False
1,3.333326,-0.2433156,0.0251604,-0.006537683,-1.391294,-4.180684,-2.649997,0.5672587,1.322935,0.4534667,-1.131291,-0.02465281,35,57.9,-0.02456895,0.01406904,0.005561641,-0.5167071,-4.154744,-0.01266919,0.6772686,1.568677,0.3895042,0.04129958,0.002606716,0.04365943,-0.7439599,0.3935991,0.0570537,0.8212948,1.617621,0.2155263,0.3214139,1.205766,0.2189619,292.9902,226.8871,358.6797,False
1,3.344437,-0.2508537,0.0378579,-0.019361,-1.391101,-4.181688,-2.646705,0.5665495,1.323194,0.4531226,-1.127933,0.3075306,35,57.9,-0.02452381,0.02469105,0.01198663,-0.5164253,-4.153927,-0.01323458,0.6771083,1.568794,0.3894362,0.02636413,0.002646226,0.04166076,-0.7436633,0.3936946,0.05725104,0.8212147,1.617652,0.2154777,0.3207912,1.20649,0.218552,293.001,226.913,358.6576,False
1,3.355548,-0.2647006,0.03459734,-0.02357013,-1.390857,-4.182142,-2.643306,0.5658184,1.32359,0.4526992,-1.13101,-0.2837331,35,57.9,-0.03621321,0.02999349,0.01635215,-0.5162106,-4.152847,-0.01340236,0.6770173,1.568884,0.3892922,0.01579253,-0.003773957,0.05131326,-0.7428227,0.393194,0.05772934,0.8211119,1.617604,0.2152758,0.3194672,1.20752,0.218025,293.1907,227.1631,358.4804,False
