loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.04689121,-0.1119874,0.01284204,4.581598,-4.619594,-1.557831,0.5885686,1.371081,0.3173327,0.05179192,0.05522535,-0.07111344,4.667598,-4.506426,2.304571,0.3911912,1.462059,0.2978365,-0.06646016,0.05149516,-0.01445691,-0.4816551,0.4519525,1.673282,0.7921499,1.433233,0.2646201,-0.04196052,-0.03842924,0.1163388,-1.25466,-0.08908487,0.2261825,0.8484751,1.398337,0.1325362,0.2510631,1.541731,0.244027,282.2827,190.9653,80.28405
3,1.800003,0.04435427,-0.07734698,0.02437434,4.581379,-4.618694,-1.558219,0.5883413,1.371098,0.3170056,0.04798981,0.02172841,-0.06447238,4.667316,-4.505712,2.304139,0.3908057,1.462482,0.2981956,-0.06975993,0.03129946,-0.02303019,-0.4818138,0.4532254,1.672922,0.7919791,1.433398,0.2643383,-0.03035451,-0.03307414,0.09923445,-1.254122,-0.08952309,0.2261602,0.848419,1.398417,0.1323578,0.251021,1.541518,0.2434938,282.4094,190.9823,80.47118
3,1.811115,0.05043723,-0.07188264,0.02497332,4.581397,-4.618333,-1.558746,0.5882181,1.371306,0.3169761,0.05112647,0.01452395,-0.05584975,4.667842,-4.50534,2.303369,0.3905392,1.462387,0.2978249,-0.07821205,0.03447647,-0.0165365,-0.4813632,0.4530707,1.674241,0.7918457,1.433635,0.2641065,-0.05499378,-0.02229447,0.07709697,-1.253924,-0.08952549,0.2274832,0.8482548,1.398331,0.132201,0.250891,1.541316,0.2431915,282.5572,191.0244,80.81931
3,1.822226,0.05925895,-0.08538309,0.02056336,4.58288,-4.618412,-1.55988,0.5882361,1.371402,0.3167052,0.06628376,0.02958874,-0.06199871,4.669309,-4.50508,2.302125,0.3903623,1.462546,0.2975528,-0.08337258,0.05465911,-0.002550006,-0.480087,0.4517676,1.676466,0.791739,1.433917,0.2639227,-0.07100809,-0.02225678,0.07083733,-1.253295,-0.09026478,0.2288795,0.8483218,1.398409,0.1321445,0.2507436,1.541177,0.2428594,282.6878,191.1379,80.99207
3,1.833337,0.07890681,-0.1143064,-0.001165626,4.585272,-4.618961,-1.561442,0.5882627,1.371621,0.3164899,0.08838952,0.06305914,-0.07200034,4.671437,-4.505752,2.300184,0.3901988,1.462454,0.297267,-0.09496696,0.05568619,0.009294223,-0.4794627,0.4505071,1.679051,0.7916217,1.434084,0.2636812,-0.07418301,-0.0201271,0.07299993,-1.252503,-0.09065826,0.2299504,0.8482348,1.398511,0.1320395,0.2504535,1.54085,0.2426143,282.8382,191.2037,81.19475
3,1.844448,0.09865557,-0.1411081,-0.02531643,4.588371,-4.619731,-1.563615,0.5881952,1.371974,0.3166039,0.1194369,0.1067084,-0.08187187,4.673646,-4.506793,2.298072,0.3902216,1.462257,0.2970855,-0.09383872,0.06418625,0.01464632,-0.4785455,0.449555,1.680892,0.7914839,1.434173,0.2635455,-0.0709298,-0.00843583,0.07729066,-1.251292,-0.09068716,0.2305925,0.8479641,1.398508,0.1319847,0.2502336,1.540498,0.2423484,283.0498,191.1826,81.35116
3,1.855559,0.1162375,-0.162268,-0.05869162,4.590528,-4.620568,-1.565042,0.5881071,1.372241,0.3164339,0.12742,0.1260984,-0.07959311,4.675736,-4.508248,2.29585,0.3899867,1.46216,0.2969637,-0.08446163,0.06532758,-0.005688615,-0.4776608,0.4510781,1.680131,0.7913312,1.434316,0.2633903,-0.06866844,-0.002106344,0.09221822,-1.249691,-0.0909596,0.2313469,0.8478129,1.398566,0.1318712,0.2498159,1.540172,0.2421059,283.2759,191.2869,81.37491
3,1.86667,0.1643263,-0.1667387,-0.08466149,4.592295,-4.621441,-1.564283,0.5880147,1.372263,0.316227,0.08058484,0.1391785,-0.06934921,4.677295,-4.509801,2.292089,0.3896167,1.462197,0.2968452,-0.08138205,0.06856526,-0.01742778,-0.4768118,0.4522392,1.679844,0.7912207,1.434522,0.2632399,-0.06753422,0.006381243,0.09863201,-1.248392,-0.09106386,0.232046,0.8478458,1.398667,0.1317511,0.2491138,1.539798,0.2417628,283.5287,191.5916,81.13188
3,1.877781,0.2296194,-0.1606633,-0.08243043,4.592109,-4.622063,-1.561142,0.5879349,1.372412,0.3159943,-0.004946752,0.121952,-0.0413342,4.678338,-4.510172,2.287124,0.3893385,1.462375,0.2966592,-0.08337708,0.06211891,-0.003584489,-0.4763516,0.4511215,1.681899,0.7910565,1.434662,0.2630224,-0.07176772,0.005306251,0.1018689,-1.247045,-0.09148358,0.2330575,0.8477777,1.398721,0.1316504,0.2484745,1.539295,0.2415357,283.6833,191.9403,80.83675
3,1.888893,0.2650554,-0.1487764,-0.1007135,4.590042,-4.621292,-1.557513,0.5877448,1.372507,0.3158507,-0.08519858,0.05923946,-0.0127543,4.679088,-4.511608,2.282614,0.3889828,1.462484,0.2965634,-0.08760618,0.04932155,0.0006672218,-0.4762504,0.4507138,1.683344,0.7908992,1.434864,0.262867,-0.07386422,0.009552613,0.1040356,-1.245785,-0.09168864,0.2339118,0.8478016,1.39872,0.1314943,0.2476026,1.538742,0.2413763,283.9151,193.207,79.63043
3,1.900004,0.2697381,-0.1067976,-0.103035,4.589737,-4.621119,-1.557621,0.5875807,1.372845,0.3155951,-0.07188084,0.03245254,-0.0004362138,4.678475,-4.512608,2.279535,0.3885473,1.462482,0.2964685,-0.09077492,0.0535716,0.002848163,-0.4755724,0.450357,1.684763,0.790753,1.435039,0.2627339,-0.08036061,0.01174245,0.08919201,-1.24513,-0.09172739,0.2349571,0.8477709,1.398764,0.131398,0.2468424,1.538265,0.2410065,284.1158,194.3497,78.56701
3,1.911115,0.2853803,-0.04242335,-0.07973479,4.588735,-4.621607,-1.559254,0.5873445,1.373321,0.3152421,-0.02136153,0.01016001,0.02185139,4.67641,-4.512381,2.276101,0.3879958,1.462446,0.2963455,-0.1048796,0.05262242,-0.02151211,-0.4748858,0.4525005,1.684511,0.7905484,1.43529,0.2625945,-0.08994535,0.03201355,0.08401206,-1.244237,-0.09100807,0.2360631,0.8477703,1.398858,0.1313295,0.2458729,1.537693,0.240907,284.1447,196.1637,76.70543
3,1.922226,0.3048384,0.00262122,-0.06267074,4.588235,-4.622214,-1.560391,0.587182,1.37375,0.3150523,0.008524183,0.001638575,0.03375043,4.67446,-4.512078,2.272362,0.3875257,1.462355,0.2961771,-0.1307163,0.04635709,-0.04683037,-0.4745194,0.4552855,1.684286,0.7904125,1.43549,0.2623763,-0.09744187,0.03310723,0.07769673,-1.243299,-0.09096107,0.2372581,0.8478013,1.398931,0.1313174,0.2453507,1.537201,0.2407401,284.2566,197.0686,75.81886
3,1.933337,0.3299079,0.04497846,-0.05232614,4.58665,-4.622797,-1.562089,0.5869654,1.374135,0.3146672,0.037329,-0.02166745,0.05627179,4.671924,-4.511856,2.268067,0.3869928,1.462227,0.2959909,-0.1475777,0.06228518,-0.03060699,-0.4733646,0.4546093,1.68711,0.7902234,1.435701,0.2621057,-0.1081386,0.0278182,0.07349902,-1.242665,-0.09100794,0.2388445,0.8477708,1.399045,0.1312182,0.2444734,1.536548,0.240696,284.2737,198.2004,74.75235
3,1.944448,0.3493338,0.07490745,-0.05320905,4.583899,-4.62277,-1.562372,0.5866715,1.374514,0.3145773,0.03391325,-0.06105267,0.06864639,4.669778,-4.512105,2.263753,0.3865147,1.462107,0.2958081,-0.1548726,0.07715264,-0.01663048,-0.4719414,0.45377,1.689722,0.7898884,1.435912,0.2618837,-0.1133874,0.03846209,0.07890301,-1.241437,-0.09048982,0.2399034,0.847571,1.398901,0.1311631,0.2437308,1.53594,0.2405967,284.4508,199.3292,73.81139
3,1.955559,0.3483171,0.07722403,-0.05487926,4.58177,-4.622582,-1.561797,0.5864757,1.374732,0.3142636,0.01021834,-0.08440369,0.07820706,4.668434,-4.51239,2.260038,0.3860729,1.462064,0.2956493,-0.157943,0.08030216,-0.004866198,-0.4709694,0.4527218,1.69251,0.7896569,1.436098,0.2616777,-0.1058272,0.04478844,0.08953305,-1.23983,-0.09026837,0.2406363,0.8474879,1.398923,0.1311047,0.2430208,1.535437,0.2405203,284.6079,200.4386,72.87074
3,1.966671,0.3318107,0.07059157,-0.0623567,4.580222,-4.622512,-1.561329,0.5861889,1.374972,0.3140483,-0.007470981,-0.08858816,0.08013054,4.667599,-4.513012,2.256975,0.3856032,1.462042,0.2954519,-0.1535682,0.07706001,0.005728789,-0.4703782,0.4516771,1.694851,0.7893414,1.43624,0.261512,-0.1069223,0.04160029,0.08634581,-1.238814,-0.09026092,0.2418283,0.8476073,1.39918,0.130959,0.2423675,1.534954,0.2404807,284.7779,201.3743,72.15147
3,1.977782,0.3193625,0.06495491,-0.06195368,4.578667,-4.622859,-1.560178,0.5858995,1.375201,0.3139789,-0.03145638,-0.08350576,0.07541794,4.66672,-4.513398,2.253871,0.3851388,1.46203,0.2953196,-0.1452483,0.07500225,-0.01354315,-0.4695233,0.4532399,1.694765,0.7890501,1.436337,0.2613721,-0.1014944,0.05326959,0.09593394,-1.237256,-0.08966251,0.2425354,0.8473575,1.399275,0.1309028,0.24172,1.53458,0.2403854,285.0089,202.195,71.58362
3,1.988893,0.2938313,0.06014032,-0.05244582,4.578456,-4.623189,-1.559611,0.5855755,1.375365,0.3137865,-0.03666013,-0.05951223,0.06509782,4.666683,-4.513312,2.251425,0.3846446,1.461562,0.2942615,-0.1328149,0.06020834,-0.04569775,-0.4691925,0.4570152,1.692432,0.788784,1.43636,0.26138,-0.09722508,0.06177418,0.09379435,-1.236223,-0.08910152,0.2431607,0.8473405,1.399421,0.1308434,0.2411787,1.534426,0.2402914,285.2217,202.5808,71.48286
3,2.000004,0.2514061,0.05867977,-0.03086197,4.577556,-4.623589,-1.559807,0.5853107,1.375392,0.3136833,-0.02183293,-0.05320466,0.05852327,4.665912,-4.512833,2.250149,0.3842514,1.461505,0.2940686,-0.1297926,0.0485577,-0.06069287,-0.4687685,0.4593243,1.691847,0.7885395,1.436422,0.2612238,-0.0930199,0.06391742,0.08525766,-1.23527,-0.08861562,0.2438582,0.8471783,1.399481,0.1308107,0.2406873,1.534214,0.2401174,285.3279,203.106,71.08813
3,2.011115,0.1823251,0.06124188,0.0006235465,4.577342,-4.623858,-1.560882,0.5850662,1.375493,0.3135962,0.007583063,-0.04264315,0.05134346,4.665882,-4.511747,2.250319,0.3839767,1.461226,0.2938704,-0.1224126,0.02726731,-0.06618619,-0.4691313,0.4615782,1.690938,0.7882535,1.436456,0.261111,-0.0813433,0.0692475,0.07771856,-1.234599,-0.08779883,0.2440356,0.8467929,1.399394,0.1308744,0.2405605,1.534159,0.2399962,285.3504,203.4899,70.82553
3,2.022226,0.08582246,0.05059929,0.0190637,4.577702,-4.624222,-1.563411,0.5849307,1.375242,0.3135762,0.06833341,-0.02431894,0.03221478,4.665868,-4.511047,2.252557,0.3838661,1.461225,0.2937343,-0.1201395,0.0272136,-0.05342242,-0.4687318,0.4616812,1.692008,0.7880795,1.436556,0.2609112,-0.06955951,0.07876623,0.08299521,-1.233199,-0.0872634,0.244242,0.8468127,1.399552,0.1308274,0.240483,1.5343,0.2399509,285.4277,203.6038,70.78061
3,2.033337,0.04883774,0.03511824,0.02286736,4.577921,-4.624215,-1.563233,0.5847329,1.375011,0.3135614,0.04716723,-0.0146278,0.02153822,4.666072,-4.510735,2.253257,0.3837597,1.461171,0.2936344,-0.09874738,0.03674953,-0.04614804,-0.4679595,0.4621336,1.692014,0.7878227,1.436611,0.2608664,-0.06638022,0.0787672,0.08083991,-1.232191,-0.08656938,0.2446603,0.8466058,1.39964,0.1308196,0.2405963,1.53442,0.2398659,285.4649,203.0786,71.35338
3,2.044448,-0.004640912,-0.0265731,0.0091502,4.579126,-4.62392,-1.560829,0.5845667,1.374799,0.3135974,-0.01061851,0.009119583,-0.01103959,4.669298,-4.511291,2.254312,0.3836747,1.46105,0.2938075,-0.07399651,0.04728524,-0.02398252,-0.4671642,0.4606861,1.693205,0.7875587,1.436684,0.2607229,-0.06433693,0.07026168,0.07121577,-1.231563,-0.08644021,0.2452177,0.8465197,1.399747,0.1308348,0.2406802,1.534569,0.2397398,285.5043,202.1511,72.34689
3,2.055559,-0.02522824,-0.05569928,0.009157737,4.58043,-4.623757,-1.560163,0.5843513,1.374741,0.3137269,-0.01964809,0.02811751,-0.03703936,4.671047,-4.511313,2.25513,0.3836078,1.460982,0.2937634,-0.033391,0.06424244,-0.01367986,-0.4659136,0.459803,1.692971,0.7874196,1.436624,0.260684,-0.05161893,0.06492706,0.0636463,-1.230989,-0.08612077,0.2452116,0.8461621,1.399949,0.1308506,0.2407922,1.53474,0.2396323,285.5749,201.5135,73.08913
3,2.06667,-0.03134487,-0.1049156,0.03139549,4.583253,-4.623954,-1.559536,0.5842389,1.374667,0.3139882,-0.02121386,0.07532493,-0.06418319,4.673945,-4.510355,2.255486,0.3834398,1.461074,0.2938511,-0.001500461,0.05038141,-0.01940421,-0.4658657,0.4610281,1.690824,0.7871535,1.436541,0.2609043,-0.03871772,0.05951674,0.08056901,-1.229468,-0.08595739,0.2452066,0.8460278,1.400047,0.1308389,0.2409764,1.534957,0.2394743,285.663,200.8517,73.83743
3,2.077781,-0.03346112,-0.1143476,0.03340849,4.585624,-4.624231,-1.559156,0.5841302,1.374621,0.3141789,-0.01805425,0.1033867,-0.07831819,4.675578,-4.509984,2.255788,0.3833402,1.461064,0.2938323,0.01223962,0.05360895,-0.03018773,-0.4650896,0.4624065,1.688973,0.7869607,1.436543,0.2609358,-0.02378444,0.04241368,0.08679136,-1.228259,-0.08646432,0.2450401,0.8459001,1.400071,0.1308191,0.2411119,1.535135,0.2393509,285.7214,200.1772,74.56225
3,2.088892,-0.03761797,-0.1305847,0.03411758,4.588274,-4.624506,-1.558678,0.584104,1.374603,0.3142421,-0.01846579,0.128907,-0.0860256,4.677417,-4.509443,2.256134,0.3831655,1.461159,0.2940087,0.02379747,0.05047474,-0.04522418,-0.4644137,0.4642063,1.686812,0.7867705,1.436497,0.2609568,-0.01212686,0.02749607,0.08237446,-1.227788,-0.08676232,0.2448542,0.8458306,1.400143,0.1307726,0.2412686,1.535424,0.2392921,285.7334,199.4607,75.16939
3,2.100003,-0.04240562,-0.1305375,0.03003716,4.589864,-4.625382,-1.557753,0.5840424,1.37457,0.3144352,-0.02835888,0.1411863,-0.0862862,4.678783,-4.509372,2.256614,0.3831766,1.461207,0.2940521,0.02706263,0.04191803,-0.03783674,-0.4642492,0.4645084,1.686125,0.7866726,1.436488,0.2609763,0.0113006,0.01678297,0.08323282,-1.22676,-0.08736566,0.2440015,0.8456589,1.400193,0.1307991,0.2414797,1.535667,0.2392097,285.7506,198.9053,75.6638
3,2.111114,-0.06024953,-0.139603,0.009237608,4.590918,-4.62591,-1.556463,0.5840747,1.374583,0.3145335,-0.0476526,0.1351791,-0.06994244,4.680809,-4.51018,2.257614,0.3833075,1.461428,0.2942083,0.03683729,0.008794065,-0.0167786,-0.4653911,0.4636255,1.686275,0.7866346,1.436463,0.2609248,0.01772171,0.01890627,0.08637045,-1.225792,-0.08695487,0.2434534,0.8453419,1.400195,0.1307786,0.2416261,1.535979,0.2393436,285.764,198.4257,76.0788
3,2.122225,-0.07844765,-0.1248085,-0.01049159,4.591242,-4.626878,-1.555268,0.5839509,1.374665,0.3146412,-0.06207663,0.1254257,-0.05392521,4.681799,-4.511158,2.258923,0.3834425,1.461671,0.2944145,0.04010266,-0.007219568,-0.008364732,-0.4659307,0.4636454,1.685754,0.7865136,1.436487,0.2609532,0.01876439,0.01571566,0.08529372,-1.224765,-0.0870843,0.2434047,0.8451396,1.400323,0.1307909,0.2417514,1.536411,0.2395144,285.8237,198.1237,76.36379
3,2.133336,-0.08817377,-0.1051358,-0.02624333,4.591633,-4.627492,-1.554129,0.5839239,1.374767,0.3147047,-0.07141539,0.1138934,-0.03573319,4.682749,-4.512033,2.26002,0.383506,1.461779,0.2947109,0.05187678,0.01619222,-0.005192895,-0.4650028,0.4633615,1.685026,0.786451,1.436564,0.2609389,0.02420726,0.01352328,0.1012126,-1.223299,-0.08729922,0.2430997,0.8449687,1.400463,0.1307702,0.2418128,1.536767,0.239737,285.8477,197.8307,76.66524
3,2.144447,-0.08705904,-0.05754197,-0.02956352,4.591161,-4.628019,-1.553439,0.5839247,1.374938,0.3147206,-0.07318587,0.08821392,-0.01150952,4.681883,-4.512487,2.260933,0.3835152,1.46213,0.294934,0.03273637,0.0183283,-0.002847883,-0.4647365,0.463065,1.685447,0.7864476,1.436608,0.2608433,0.02852645,0.0006866641,0.1128498,-1.221856,-0.08814663,0.2430172,0.8448945,1.400551,0.1307278,0.2420044,1.537451,0.2401213,285.789,197.8077,76.69809
3,2.155558,-0.07820639,-0.02482392,-0.03493096,4.590382,-4.628602,-1.552756,0.5838715,1.37521,0.314749,-0.07247325,0.06472322,0.01080323,4.681089,-4.513099,2.261516,0.3834836,1.462472,0.2951448,0.00623563,0.03748382,0.008163151,-0.4637511,0.4618158,1.687428,0.7864374,1.436663,0.2608285,0.03276317,-0.01104023,0.1127754,-1.22077,-0.08901349,0.2428009,0.8447647,1.400638,0.1307237,0.2420231,1.537896,0.2404016,285.7586,197.5551,76.94836
3,2.166669,-0.06380048,0.01356382,-0.03305635,4.588151,-4.62922,-1.552698,0.5838561,1.375671,0.3149288,-0.06085099,0.02044463,0.04007739,4.679706,-4.513358,2.261924,0.3834873,1.462934,0.2953358,0.006332375,0.02891277,0.01771529,-0.4638678,0.4606262,1.688289,0.7865611,1.436611,0.2607808,0.04007608,-0.0216572,0.09775496,-1.220589,-0.0897653,0.2424505,0.8448414,1.400702,0.1307325,0.2421345,1.538494,0.2410156,285.5777,197.7876,76.82185
3,2.17778,-0.04874258,0.04670606,-0.02997753,4.587404,-4.63004,-1.552724,0.5838097,1.376024,0.3151436,-0.04954666,0.0101224,0.04819847,4.678089,-4.513523,2.26211,0.3834556,1.463388,0.2955801,0.003240068,-0.01695046,0.03140389,-0.4657139,0.4593871,1.689352,0.7866347,1.436685,0.260746,0.03999992,-0.01202917,0.08501437,-1.219924,-0.08977289,0.2419532,0.8447316,1.40078,0.1307709,0.2422611,1.538934,0.241347,285.4949,197.8301,76.89036
3,2.188891,-0.04224351,0.06371489,-0.028788,4.586797,-4.63043,-1.552314,0.5837967,1.37639,0.3152368,-0.04832832,0.004174834,0.05129694,4.676853,-4.513722,2.262487,0.3835041,1.463832,0.2958686,0.003217857,-0.03292236,0.0302717,-0.4665901,0.4589695,1.689626,0.7866054,1.436758,0.26087,0.0270838,-0.01512317,0.06910864,-1.219884,-0.08975772,0.2421357,0.8445233,1.400708,0.1307697,0.2422906,1.53948,0.2419447,285.398,198.1361,76.76185
3,2.200002,-0.04397472,0.06628262,-0.0403292,4.585867,-4.631228,-1.551897,0.583836,1.376642,0.3153205,-0.04866169,0.002295594,0.0609512,4.676111,-4.514616,2.263055,0.3835139,1.464207,0.296201,-0.002094571,-0.03292451,0.03140518,-0.4669746,0.4578673,1.69074,0.7866298,1.436904,0.2608025,0.01424197,-0.01720541,0.0617542,-1.219387,-0.09026811,0.2425293,0.8443781,1.400796,0.1307702,0.2422807,1.540004,0.2425582,285.3124,198.3197,76.69862
3,2.211113,-0.05190081,0.06185472,-0.0641922,4.585202,-4.632417,-1.551176,0.5839424,1.376904,0.3154387,-0.05654869,0.007707613,0.07658271,4.675627,-4.516243,2.263761,0.3836612,1.464666,0.2965896,-0.02098595,-0.01383531,0.05724213,-0.4665991,0.4547696,1.694425,0.786568,1.436907,0.2607605,0.009961568,-0.01931587,0.05963415,-1.219049,-0.09062511,0.2426371,0.8444076,1.400908,0.1307905,0.2423835,1.540612,0.243166,285.2964,198.411,76.74628
3,2.222224,-0.06949369,0.04020141,-0.0759804,4.585335,-4.634004,-1.550052,0.584105,1.376982,0.3156135,-0.06910714,0.03212388,0.08065036,4.67609,-4.517585,2.265007,0.3838456,1.465277,0.2968884,-0.008940827,0.0190567,0.08495925,-0.4655621,0.4500409,1.698235,0.7866049,1.436932,0.2607777,0.01746665,-0.01829158,0.06595794,-1.218378,-0.09103164,0.2423572,0.8444186,1.401177,0.1308155,0.2426935,1.541197,0.2438653,285.3038,198.4632,76.87658
3,2.233335,-0.08560788,0.003940783,-0.08698544,4.586036,-4.635122,-1.549008,0.58423,1.377164,0.3158348,-0.07410776,0.05569008,0.06965505,4.677428,-4.519106,2.266171,0.3840883,1.465705,0.2972956,0.02185784,0.01480249,0.07609652,-0.4655456,0.4487619,1.69802,0.7866536,1.436925,0.2607832,0.0207313,-0.01299807,0.07340871,-1.217322,-0.09126227,0.2420821,0.8443201,1.401279,0.1308126,0.2429688,1.541765,0.2444314,285.3029,198.3796,77.12878
3,2.244446,-0.1039532,-0.01458085,-0.0869358,4.58724,-4.636547,-1.547487,0.584427,1.377187,0.316047,-0.08827521,0.08345715,0.0603462,4.67829,-4.52016,2.267706,0.3844423,1.466035,0.297775,0.04078821,-3.66345E-05,0.05346232,-0.4661965,0.4495697,1.696149,0.7867703,1.436936,0.26073,0.01231418,-0.0183573,0.08730412,-1.216027,-0.0920467,0.2424078,0.8444028,1.401232,0.1307783,0.243403,1.542461,0.2449443,285.2927,197.9471,77.61196
3,2.255557,-0.1225126,-0.006663166,-0.08914342,4.587448,-4.637763,-1.545702,0.5845481,1.377199,0.3162637,-0.1056162,0.09036885,0.06220277,4.678199,-4.521432,2.269541,0.3846413,1.46634,0.2982535,0.04156338,-0.008448817,0.02678102,-0.4664287,0.4510049,1.694474,0.7869173,1.436872,0.2607622,0.01987419,-0.02695473,0.102141,-1.214483,-0.09323594,0.2422955,0.8444008,1.401282,0.1307676,0.2436521,1.54322,0.245536,285.2168,197.2666,78.21959
3,2.266668,-0.134059,0.01895008,-0.08409756,4.586474,-4.638753,-1.543927,0.5847114,1.377219,0.3164754,-0.1247315,0.07123676,0.07920724,4.677383,-4.522347,2.271406,0.3848728,1.466681,0.2987328,0.03725998,-0.006296299,0.02257361,-0.4664836,0.4508131,1.694362,0.7869881,1.436817,0.2607646,0.03487235,-0.02488206,0.1126722,-1.213138,-0.09363634,0.2415631,0.8443848,1.401371,0.1306565,0.2440629,1.544084,0.2462968,285.1011,196.5244,78.84968
3,2.277779,-0.1404431,0.0386872,-0.07272202,4.585052,-4.639456,-1.542417,0.5848316,1.377272,0.3167424,-0.1357015,0.04139877,0.09291793,4.676528,-4.522913,2.273225,0.3850988,1.467139,0.299087,0.04151846,0.01395134,0.02048143,-0.4656606,0.4501752,1.694332,0.7870327,1.436604,0.260823,0.04343826,-0.0302555,0.1189875,-1.211676,-0.09470694,0.2410965,0.8443968,1.401363,0.1306241,0.2444872,1.544765,0.2469807,284.9439,195.9014,79.41859
3,2.28889,-0.1397327,0.07217915,-0.04925399,4.583663,-4.639801,-1.540791,0.5849338,1.377354,0.3169611,-0.1416348,0.01670562,0.09510031,4.674797,-4.522749,2.27499,0.385309,1.467542,0.2994711,0.05636138,-0.0009543449,0.01493669,-0.4660777,0.4502871,1.693088,0.7871747,1.436499,0.2609007,0.06252597,-0.03453179,0.1102919,-1.211038,-0.09552825,0.2403066,0.8443058,1.40128,0.1306107,0.2448723,1.545538,0.2476768,284.7955,195.4788,79.91736
3,2.300001,-0.140905,0.09238832,-0.04161527,4.582543,-4.639998,-1.539253,0.5849739,1.377513,0.3169844,-0.1478532,-0.003091238,0.09483814,4.673237,-4.523015,2.276808,0.3854809,1.467969,0.2998664,0.05838577,-0.03608369,0.008374199,-0.467666,0.4510222,1.691802,0.7872647,1.436438,0.260915,0.06457987,-0.03982673,0.1017282,-1.210424,-0.096277,0.239799,0.8442118,1.401273,0.1305516,0.2452293,1.546331,0.2484042,284.6682,195.1513,80.35054
3,2.311112,-0.1503957,0.1214918,-0.04331095,4.580662,-4.640327,-1.537431,0.5850667,1.377618,0.3170791,-0.1562532,-0.02280541,0.1029281,4.671126,-4.523648,2.278994,0.3857054,1.468456,0.3003354,0.06546736,-0.07750237,-0.02383519,-0.4698258,0.4545947,1.687582,0.7872674,1.436355,0.2609069,0.06140567,-0.01743788,0.09863591,-1.209317,-0.09599111,0.2390848,0.844207,1.401324,0.130527,0.2456225,1.547279,0.2493361,284.4847,194.8875,80.73178
3,2.322223,-0.1584654,0.1670961,-0.05236247,4.57786,-4.641073,-1.535666,0.5850482,1.377766,0.3172026,-0.1667012,-0.05498884,0.1345334,4.668018,-4.524666,2.281221,0.3858578,1.468953,0.300873,0.02694136,-0.04116157,-0.04352327,-0.4688085,0.4570193,1.686432,0.7872999,1.436409,0.2608507,0.0527201,-0.03014243,0.0816115,-1.209113,-0.09679126,0.2391346,0.8442112,1.401444,0.1305065,0.2459244,1.548269,0.2503101,284.2588,194.7181,80.91882
3,2.333334,-0.1669406,0.2045055,-0.05426423,4.5743,-4.641812,-1.533679,0.585094,1.377913,0.3172295,-0.1787561,-0.08348002,0.1635269,4.664749,-4.52538,2.283652,0.3860476,1.469508,0.3013825,0.00271466,0.003509843,-0.02070894,-0.4673113,0.4553568,1.688764,0.787361,1.436355,0.2608433,0.05702575,-0.03656919,0.08901275,-1.208073,-0.0977516,0.2387111,0.8441521,1.401484,0.1304841,0.2462412,1.54923,0.251279,284.0482,194.4813,81.20168
3,2.344445,-0.1745031,0.2448929,-0.04985464,4.570193,-4.642318,-1.531192,0.5851783,1.378122,0.3175499,-0.2023224,-0.1164507,0.19844,4.660923,-4.525827,2.286183,0.3863073,1.470075,0.3018978,0.01893567,-0.004062535,0.00253099,-0.4677459,0.4536326,1.689442,0.7875525,1.436316,0.2608645,0.07617076,-0.02806621,0.08249456,-1.207437,-0.09799767,0.2372594,0.8441644,1.40144,0.1304874,0.2467187,1.550269,0.2524047,283.7401,194.4827,81.30576
3,2.355556,-0.18276,0.2643371,-0.04831436,4.566872,-4.642583,-1.528842,0.5853432,1.378285,0.3176923,-0.2123909,-0.1338992,0.2022471,4.657589,-4.526335,2.288841,0.38658,1.470701,0.3024614,0.04790924,-0.02655852,0.02451925,-0.4690008,0.4513721,1.689975,0.7876847,1.43627,0.2609146,0.07396065,-0.03122139,0.07291357,-1.207036,-0.0985769,0.2367036,0.8441104,1.401538,0.130554,0.2471621,1.551311,0.2535721,283.4872,194.4474,81.51411
3,2.366668,-0.1921678,0.2740696,-0.05690895,4.563735,-4.642472,-1.526699,0.5855091,1.378639,0.3181002,-0.2185351,-0.1396868,0.2060031,4.654531,-4.527301,2.291472,0.3869176,1.4713,0.3030126,0.04678512,-0.04464122,0.0201891,-0.4699403,0.4516319,1.689222,0.7878075,1.436227,0.2609758,0.06438543,-0.03333988,0.07511111,-1.20626,-0.09927879,0.2365582,0.844033,1.4016,0.1305788,0.2476062,1.552343,0.2545881,283.2784,194.2243,81.85865
3,2.377779,-0.2001188,0.271733,-0.06945411,4.560222,-4.643009,-1.524385,0.585668,1.378704,0.3183923,-0.2220615,-0.1424081,0.2141336,4.651867,-4.528619,2.294225,0.3872961,1.471935,0.3035934,0.0434809,-0.04565851,0.009563785,-0.4703648,0.4524749,1.688096,0.7878865,1.436115,0.261126,0.05697595,-0.03120621,0.08050199,-1.205251,-0.09973152,0.2363217,0.8440474,1.40171,0.1306078,0.2480536,1.55346,0.2558248,283.077,193.7875,82.44463
