loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.02787622,0.2234956,0.08958574,4.282094,1.458327,-2.141397,0.3461599,1.199714,0.2739177,-0.0007175431,-0.2148631,0.06253941,4.284758,-4.688749,1.461074,0.1256186,1.14124,0.2557979,0.007381074,0.05168498,-0.01743936,-0.5294369,-4.134078,0.355042,0.4894218,1.369739,0.259294,-0.04025931,0.05315376,0.03749549,-0.7583761,0.7122915,0.05339532,0.6501051,1.414762,0.1727073,-0.04896679,1.142378,0.2288008,292.5191,203.7979,65.37665
2,1.800003,0.02742006,0.2659586,0.1241253,4.276935,1.456432,-2.142278,0.3463919,1.199167,0.2737403,-0.01359077,-0.2817929,0.06658486,4.27972,-4.688688,1.461447,0.1257661,1.140785,0.2554791,0.03046959,0.03901652,-0.05286695,-0.5311158,-4.132693,0.352758,0.4893005,1.369593,0.2591355,-0.03601424,0.04782468,0.03744654,-0.7578866,0.712788,0.05341981,0.6499668,1.414748,0.172446,-0.04869898,1.142362,0.2289374,292.0164,204.2942,64.86375
2,1.811115,0.03426348,0.3213458,0.1617241,4.271761,1.454104,-2.143386,0.3465011,1.198618,0.2731986,-0.02539229,-0.3376992,0.07733054,4.27361,-4.688573,1.46167,0.1259919,1.140481,0.2554862,0.04106625,0.05075079,-0.05826628,-0.531633,-4.130215,0.3499569,0.489246,1.369579,0.2589524,-0.03068868,0.0382321,0.03843882,-0.7573721,0.7130485,0.05333113,0.6498793,1.414866,0.1723335,-0.04877977,1.14195,0.2281326,291.4137,204.897,64.18466
2,1.822226,0.03828163,0.3631789,0.177362,4.266668,1.451618,-2.14483,0.3466526,1.198162,0.2728744,-0.0251825,-0.3749375,0.08858573,4.267583,-4.689119,1.461679,0.1261366,1.14001,0.2552519,0.04639294,0.06140365,-0.05828485,-0.5318839,-4.127816,0.3471907,0.4892431,1.369561,0.2587717,-0.02631054,0.02432076,0.05540287,-0.756162,0.7126105,0.05379665,0.6498449,1.414859,0.1720488,-0.04862091,1.141684,0.2280619,290.9205,205.3363,63.6606
2,1.833337,0.0385322,0.3789334,0.167832,4.262315,1.449777,-2.145891,0.346718,1.197968,0.2727249,-0.02600775,-0.388263,0.08730654,4.262902,-4.690259,1.461329,0.1262949,1.139609,0.2550924,0.05084481,0.05494995,-0.03916864,-0.5314849,-4.127384,0.3460717,0.4892135,1.369525,0.2583587,-0.0305724,0.01045965,0.05644282,-0.7557172,0.7117614,0.05477803,0.6497592,1.41494,0.1718612,-0.04841129,1.141417,0.2283275,290.7553,205.6538,63.29197
2,1.844448,0.04022422,0.3620778,0.1384855,4.25911,1.448072,-2.147115,0.3468432,1.197769,0.2723367,-0.01825147,-0.3695236,0.08683205,4.259623,-4.691644,1.46063,0.1264242,1.139279,0.2549214,0.03597331,0.05600176,-0.03475766,-0.5314689,-4.12605,0.3450533,0.4892201,1.369504,0.2581048,-0.02315275,0.01472456,0.04999478,-0.7555761,0.7120451,0.05445126,0.6497798,1.414957,0.1716547,-0.0482727,1.141129,0.2284923,290.9459,205.705,63.35519
2,1.855559,0.04155789,0.3162235,0.08966782,4.257669,1.446936,-2.148026,0.3468248,1.19762,0.271842,-0.006628711,-0.3136296,0.08406918,4.258293,-4.693196,1.459615,0.1265577,1.139039,0.2548447,0.0200176,0.06558323,-0.03244105,-0.5314013,-4.123767,0.3433523,0.4891089,1.369393,0.2577853,-0.02414931,0.01895489,0.05854098,-0.7546003,0.7123998,0.05453435,0.6497934,1.414952,0.1715083,-0.04834511,1.140836,0.2285259,291.2267,205.5441,63.64725
2,1.86667,0.03596637,0.2422318,0.01612354,4.258369,1.446089,-2.148799,0.3469397,1.197664,0.271522,0.007910084,-0.2191294,0.08206958,4.259044,-4.695539,1.458211,0.1266067,1.138754,0.2544162,-0.006748512,0.05923045,-0.04604588,-0.5321566,-4.122454,0.3431478,0.489113,1.369349,0.2575285,-0.02632244,0.0189772,0.05215555,-0.7543521,0.7126426,0.05461637,0.6499078,1.415,0.171407,-0.04823571,1.140574,0.2287847,291.3394,205.4484,63.78033
2,1.877781,0.03025023,0.153686,-0.03707383,4.258965,1.444977,-2.149609,0.3470022,1.197566,0.2710478,0.01423183,-0.1547368,0.0865225,4.261139,-4.696987,1.457159,0.1267169,1.138673,0.2544522,-0.01844835,0.04537719,-0.04384599,-0.5325928,-4.122165,0.3435608,0.4890606,1.369272,0.2572932,-0.03070054,0.01902671,0.03727588,-0.7544171,0.7128309,0.05494687,0.6499466,1.414948,0.1713157,-0.04831106,1.140227,0.2284449,291.4047,205.4464,63.76782
2,1.888893,0.01607982,0.08299778,-0.071951,4.261019,1.444216,-2.149864,0.3471799,1.197564,0.2706621,0.01453108,-0.06788301,0.08994213,4.262802,-4.697983,1.456821,0.1270098,1.13864,0.2545736,-0.03857823,0.04320884,-0.03299714,-0.5323861,-4.121473,0.3439001,0.4891957,1.369205,0.2570937,-0.04248028,0.03184669,0.02781465,-0.7545359,0.7137797,0.05518203,0.6501496,1.414918,0.1712565,-0.04826443,1.139905,0.2278797,291.4321,205.6512,63.73411
2,1.900004,0.01082994,0.05243791,-0.08621318,4.262639,1.443655,-2.149873,0.3472808,1.197603,0.2704031,0.009980697,-0.01799605,0.08512762,4.263884,-4.699107,1.456233,0.1271122,1.138558,0.2546055,-0.04076107,0.04748696,-0.03828881,-0.5327036,-4.119832,0.3430242,0.4892386,1.369137,0.2568066,-0.04777718,0.03503865,0.03106319,-0.7540602,0.7144711,0.05539322,0.650238,1.414928,0.1711545,-0.04815359,1.139797,0.2282096,291.379,205.8699,63.67979
2,1.911115,0.003993858,0.04797099,-0.08455524,4.262514,1.443015,-2.149977,0.3474723,1.197531,0.270273,0.002177272,-0.0108519,0.0779678,4.263861,-4.700143,1.455925,0.1271409,1.138496,0.2540498,-0.04407695,0.06243628,-0.0499245,-0.533183,-4.117177,0.3413387,0.4892649,1.369098,0.25653,-0.04670462,0.04675326,0.03002684,-0.7537401,0.715615,0.0549996,0.6503899,1.414988,0.1710472,-0.04814824,1.139593,0.2278714,291.248,206.1581,63.58574
2,1.922226,-0.01452761,0.06884965,-0.07294902,4.261247,1.441993,-2.149676,0.347624,1.197405,0.2699821,-0.01967348,-0.03914122,0.07424659,4.262952,-4.701355,1.45628,0.1272295,1.138513,0.2540679,-0.04302218,0.06243967,-0.05100023,-0.5335153,-4.115477,0.3403139,0.489326,1.369076,0.2563286,-0.0424296,0.05100545,0.03107263,-0.7533241,0.7166267,0.05457935,0.6504775,1.415002,0.1709287,-0.04797537,1.139858,0.2284238,291.1327,206.379,63.67234
2,1.933337,-0.02882544,0.09714689,-0.05818988,4.259301,1.440739,-2.149598,0.3478435,1.197202,0.2698317,-0.0336153,-0.07348154,0.07487754,4.261355,-4.70254,1.456618,0.127397,1.138518,0.2542472,-0.03779435,0.03797242,-0.06178299,-0.5346158,-4.115602,0.3405669,0.4894474,1.369049,0.2561071,-0.03922376,0.04352842,0.03313817,-0.7530732,0.7166895,0.05480573,0.6505177,1.414927,0.1707859,-0.04791,1.140129,0.2284522,290.9639,206.5456,63.90378
2,1.944448,-0.0444617,0.1577686,-0.02025163,4.25597,1.438558,-2.149249,0.3480801,1.197018,0.2696204,-0.06337047,-0.13142,0.08672593,4.257614,-4.703617,1.45767,0.127541,1.138544,0.2543743,-0.03996692,0.03159422,-0.06604334,-0.5354115,-4.11482,0.3404148,0.4895517,1.369028,0.2558963,-0.04050069,0.0553441,0.004423654,-0.7539809,0.7182925,0.05413168,0.6506668,1.414916,0.1707075,-0.04780935,1.140515,0.2289832,290.6875,206.6592,64.12633
2,1.955559,-0.06085235,0.2317616,0.01419925,4.252594,1.436322,-2.149372,0.3482749,1.196924,0.2696071,-0.07677628,-0.1772795,0.09574042,4.252866,-4.705076,1.458814,0.1277718,1.138694,0.254771,-0.03665142,0.04007693,-0.05433224,-0.5353369,-4.113191,0.3392217,0.4896175,1.369103,0.2557628,-0.04067246,0.06286944,-0.01899464,-0.7551563,0.7196708,0.0535559,0.6508924,1.415017,0.1705489,-0.04781143,1.140781,0.228808,290.268,206.6774,64.39376
2,1.966671,-0.07429813,0.3004399,0.03814737,4.247212,1.433458,-2.149204,0.3485422,1.196766,0.2693973,-0.1031881,-0.2510006,0.1071358,4.247833,-4.707147,1.459726,0.1278045,1.138544,0.2543323,-0.03316155,0.02825952,-0.02457424,-0.5346274,-4.114,0.3401773,0.4898385,1.369183,0.2557213,-0.04505575,0.04691949,-0.03072846,-0.7558472,0.7192932,0.0545964,0.6511225,1.415047,0.1704345,-0.04766986,1.14154,0.2295887,289.8632,206.7715,64.60133
