loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.1753153,0.00444629,-0.06026885,4.563377,-4.398005,-2.595919,0.552631,1.152722,0.2814002,0.02710095,0.07557366,-0.04658499,4.547864,-4.272103,1.856328,0.3832245,1.092431,0.2038536,0.005255238,-0.01861471,-0.01551909,-0.6042702,-4.311691,0.2651475,0.6351233,1.371329,0.2756779,0.0167582,-0.0427667,-0.01260874,-0.9244573,0.4336276,0.1602427,0.7761919,1.407947,0.1497748,0.2399041,1.123899,0.131354,281.671,195.8965,72.12271
1,1.800003,-0.1861805,0.007334769,-0.05315416,4.564239,-4.398082,-2.595597,0.5529845,1.152673,0.2814608,0.01829867,0.07605612,-0.04176757,4.548362,-4.272477,1.858634,0.3834264,1.092807,0.2038946,-0.0299807,0.01235267,-0.02566968,-0.6044976,-4.309564,0.2647933,0.6353946,1.371338,0.2756248,0.007127535,-0.02886514,-0.02207297,-0.9252152,0.4338735,0.1601305,0.7766412,1.408098,0.1498437,0.2400645,1.124719,0.13174,281.5592,195.4654,72.67194
1,1.811115,-0.1901786,0.007449105,-0.04913133,4.563561,-4.399487,-2.593118,0.5533671,1.152892,0.2818518,-0.04590995,0.05717146,-0.003525848,4.548942,-4.27275,1.860771,0.3835928,1.093191,0.2040689,-0.04383808,0.01449862,-0.02658234,-0.6047453,-4.309007,0.2652982,0.6357123,1.37129,0.27561,0.007085118,-0.01711601,-0.02948122,-0.9257398,0.4342417,0.1598275,0.7769662,1.408085,0.1499121,0.2404605,1.125671,0.1320786,281.3481,194.7366,73.6049
1,1.822226,-0.2061796,0.02158669,-0.02648923,4.562882,-4.400956,-2.590206,0.5537621,1.152923,0.2818048,-0.1080756,0.04504688,0.0300182,4.548478,-4.273113,1.863428,0.3837881,1.093923,0.2044737,-0.03972609,0.009223901,-0.03943356,-0.6056082,-4.308942,0.2656114,0.6361957,1.371267,0.2756839,0.003827991,0.002087179,-0.0378772,-0.9260807,0.4348815,0.1598072,0.777388,1.407725,0.1496429,0.2406933,1.126783,0.1323949,281.0685,193.9659,74.55978
1,1.833337,-0.2548003,0.03109518,-0.02648447,4.562923,-4.401986,-2.588105,0.5539758,1.153182,0.2821453,-0.1345216,0.04517253,0.0432715,4.548956,-4.273631,1.866845,0.3840363,1.094434,0.2043223,-0.03875589,0.0007386059,-0.04800416,-0.6064934,-4.309062,0.2660983,0.6365803,1.371232,0.275717,0.002744146,0.00636375,-0.04104372,-0.9265676,0.435223,0.1595838,0.7777549,1.40767,0.1496937,0.2409325,1.127747,0.1328412,280.8182,193.1997,75.47281
1,1.844448,-0.2994754,0.03351669,-0.03502181,4.563316,-4.402654,-2.58641,0.5542315,1.153304,0.2821169,-0.1401569,0.05172702,0.04220169,4.549871,-4.274464,1.872221,0.3841787,1.095321,0.2046955,-0.03442933,0.008167375,-0.04162446,-0.606626,-4.308273,0.2657933,0.6371437,1.371193,0.2758563,0.008082004,-0.009649679,-0.03796856,-0.9271588,0.4343219,0.159693,0.778107,1.407799,0.1499429,0.2411039,1.129284,0.1333696,280.5753,192.1703,76.66544
1,1.855559,-0.3639333,0.03853434,-0.05097932,4.564619,-4.40294,-2.584607,0.5543485,1.15357,0.2823553,-0.1464775,0.0749573,0.02886114,4.551349,-4.275437,1.87806,0.3842339,1.096341,0.2053137,-0.02703796,-0.005665451,-0.04709028,-0.6074718,-4.308877,0.2663294,0.6376178,1.371109,0.2759771,0.016546,-0.01709875,-0.04339207,-0.9277819,0.4338996,0.1595188,0.7784698,1.407766,0.1500189,0.2411444,1.130948,0.1339407,280.4367,191.0279,77.97812
1,1.86667,-0.4301534,0.04903057,-0.06833239,4.566029,-4.403426,-2.581921,0.5545657,1.153816,0.2824197,-0.1681872,0.09735045,0.0193824,4.55283,-4.276809,1.88468,0.3842463,1.097579,0.205905,-0.01136234,-0.04923999,-0.07301932,-0.6097249,-4.311519,0.2681444,0.638253,1.370955,0.2761188,0.02714042,-0.02455944,-0.04776509,-0.9284078,0.4333521,0.1593473,0.778886,1.407609,0.1499541,0.2412883,1.132681,0.1346102,280.3015,189.7926,79.3438
1,1.877781,-0.5129486,0.05423348,-0.08528889,4.567537,-4.404526,-2.578611,0.5548741,1.15397,0.2822006,-0.2019637,0.1238031,0.02402879,4.554689,-4.278049,1.892537,0.384368,1.098952,0.2067692,0.008565892,-0.08215503,-0.1010716,-0.6122421,-4.31392,0.2693393,0.6388031,1.370861,0.2763071,0.02807376,-0.02449281,-0.06268536,-0.9295785,0.4333622,0.1590895,0.7792308,1.407618,0.1500175,0.2414193,1.135303,0.1357824,280.2158,188.4169,80.72449
1,1.888893,-0.5753564,0.05762327,-0.1008213,4.568945,-4.405731,-2.575201,0.5552112,1.154242,0.2823977,-0.2283622,0.1403402,0.02986996,4.556701,-4.279476,1.900587,0.3844573,1.100398,0.2075543,0.02261951,-0.07266919,-0.08200055,-0.6126873,-4.31468,0.2693045,0.6394948,1.370754,0.276588,0.0323263,-0.02555906,-0.06593898,-0.9307109,0.433109,0.158493,0.7795829,1.407866,0.150255,0.241577,1.137665,0.1366871,280.1382,187.205,81.98733
