loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.01834439,-0.02225869,0.002698734,4.408982,1.45718,-2.109211,0.3472615,1.206027,0.2894614,-0.01939048,0.01270694,-0.01679403,4.407764,1.564438,1.397442,0.1306936,1.144277,0.2820747,-0.05824134,0.03418522,0.03626972,-0.4346849,-4.022271,0.1396064,0.491587,1.374177,0.25265,-0.1081328,-0.01046392,0.006105198,-0.6221453,0.5063956,0.1188159,0.6441821,1.415151,0.145169,-0.04562929,1.128974,0.243833,284.483,219.7213,49.51533
2,1.800003,-0.01321134,-0.06131802,-0.02011518,4.411321,1.457729,-2.108729,0.3474138,1.206296,0.2895074,-0.01648426,0.06122725,-0.01341744,4.409983,1.564551,1.397228,0.1307973,1.14456,0.2822866,-0.0655378,0.05433271,0.05349344,-0.433307,-4.019666,0.1382527,0.4917873,1.37427,0.252543,-0.1124107,-0.008317098,0.007201612,-0.6220068,0.5066702,0.1203949,0.6443759,1.415111,0.1452887,-0.04551578,1.129104,0.2439009,284.6775,219.8214,49.334
2,1.811115,-0.009703625,-0.08263765,-0.0445491,4.413199,1.458324,-2.108164,0.3475204,1.206627,0.2898357,-0.01737851,0.09480842,-0.01483444,4.411403,1.564363,1.397229,0.1309758,1.144874,0.2824171,-0.07506295,0.07666272,0.06115379,-0.4322731,-4.015794,0.1358172,0.492051,1.3743,0.2524648,-0.1166512,-0.006205857,0.01045796,-0.6214454,0.5060582,0.1223709,0.6449153,1.415085,0.145191,-0.04545689,1.129303,0.2441492,284.8384,219.8251,49.25469
2,1.822226,-0.005895519,-0.09365619,-0.05964171,4.415531,1.458909,-2.107032,0.3476923,1.206881,0.289819,-0.02924096,0.1261675,-0.0125298,4.413729,1.563878,1.396647,0.1311082,1.145183,0.2826254,-0.07180357,0.0926078,0.06972133,-0.4309852,-4.012116,0.1332894,0.4922713,1.374274,0.2524278,-0.11445,0.00123246,0.01897878,-0.6209,0.5064241,0.1232548,0.6452037,1.415039,0.1452157,-0.04535449,1.129431,0.2443456,284.9855,219.5764,49.48789
2,1.833337,0.005676014,-0.1020403,-0.07491127,4.417371,1.459412,-2.105726,0.3478173,1.207207,0.2899492,-0.04466047,0.1439645,-0.01091323,4.415328,1.563364,1.395817,0.1313185,1.145684,0.2832768,-0.06756823,0.07878199,0.06534164,-0.4304664,-4.011633,0.1333602,0.4924722,1.374383,0.2524464,-0.1102235,0.0129831,0.01153429,-0.6206518,0.5080921,0.1230628,0.64569,1.415017,0.1454692,-0.04517392,1.129543,0.2442895,285.1028,219.1973,49.96577
2,1.844448,0.00753243,-0.1025024,-0.08399402,4.419079,1.459973,-2.104803,0.3480146,1.207485,0.2899137,-0.04639724,0.1494981,-0.01149891,4.416929,1.562784,1.395339,0.1314778,1.146015,0.2834351,-0.05064197,0.0309373,0.05000739,-0.4306512,-4.014857,0.1364013,0.4927332,1.374445,0.2525175,-0.1006651,0.01191059,0.005077265,-0.6207994,0.5082532,0.1234889,0.6461018,1.414981,0.1454618,-0.04498838,1.129771,0.2444415,285.1954,219.0571,50.19893
2,1.855559,0.0005623028,-0.09613048,-0.08731178,4.420344,1.460294,-2.104249,0.3482143,1.207886,0.290282,-0.04572789,0.1460292,-0.008081235,4.418271,1.562201,1.39524,0.1317235,1.146343,0.2834013,-0.04217702,0.013934,0.04343554,-0.430517,-4.015933,0.137666,0.4930627,1.374728,0.2524221,-0.0996882,0.002349094,-0.004513856,-0.6209011,0.5080327,0.1248407,0.6464393,1.414871,0.145483,-0.0447609,1.130161,0.2447348,285.1962,219.2128,50.16601
2,1.86667,-0.00749719,-0.08232144,-0.07905538,4.421234,1.460403,-2.103852,0.3484584,1.208133,0.2902563,-0.04076652,0.1310064,-0.004339229,4.419006,1.561933,1.395476,0.1319271,1.146604,0.2834611,-0.04639926,0.03094748,0.04889145,-0.4296606,-4.013936,0.1365246,0.493328,1.374907,0.2523379,-0.0996867,-0.01789787,-0.001349214,-0.6208665,0.5064485,0.1270442,0.646832,1.414878,0.1454136,-0.04453794,1.130348,0.2446997,285.1168,219.5214,49.91668
2,1.877781,-0.02030415,-0.04984038,-0.06769803,4.420444,1.459887,-2.103979,0.3487932,1.208427,0.2905731,-0.03463336,0.08341888,0.003692532,4.418749,1.561321,1.396008,0.13219,1.146919,0.2835693,-0.06201724,0.07973635,0.08872042,-0.426918,-4.008261,0.1327269,0.4937146,1.375125,0.2521453,-0.1039496,-0.0306658,-0.0002768412,-0.6208718,0.5053927,0.12906,0.6472065,1.414911,0.1455965,-0.04430294,1.130647,0.2448331,285.1309,219.7125,49.8275
2,1.888893,-0.02012479,-0.01789675,-0.05209723,4.419631,1.459779,-2.10379,0.3490035,1.208601,0.2904115,-0.03232906,0.04186125,0.002022997,4.418048,1.560828,1.396122,0.1325317,1.147182,0.2836306,-0.05748737,0.08174599,0.1142518,-0.4246741,-4.006645,0.1317588,0.4940557,1.3754,0.2521253,-0.09873889,-0.04342941,-0.01630938,-0.6216436,0.5040403,0.1308765,0.6475291,1.41494,0.1455967,-0.04403952,1.130783,0.244633,285.2138,219.8747,49.79569
2,1.900004,-0.01251056,0.0130548,-0.03581012,4.419108,1.459664,-2.103483,0.3492801,1.208812,0.2904232,-0.03337911,0.02028623,0.001550345,4.416902,1.560368,1.395971,0.132808,1.147408,0.2837083,-0.04347993,0.05399524,0.1267459,-0.4229718,-4.008484,0.1334819,0.4944454,1.375716,0.2521579,-0.09134623,-0.04768851,-0.02488417,-0.6221927,0.5030614,0.1324592,0.6478363,1.41515,0.1457863,-0.04371954,1.130947,0.2446152,285.242,220.0448,49.66105
2,1.911115,-0.003143672,0.01755334,-0.02533474,4.418663,1.459592,-2.103597,0.3495292,1.209248,0.2909307,-0.02325853,0.003385366,0.001210823,4.416635,1.560276,1.395584,0.1330793,1.147628,0.2838633,-0.03493876,0.03696019,0.1265637,-0.4218628,-4.009337,0.1343749,0.4948098,1.375953,0.2522717,-0.09237842,-0.05622315,-0.02275733,-0.622401,0.5014101,0.1344276,0.6482413,1.41506,0.1458447,-0.04351247,1.13098,0.2446727,285.3095,220.2513,49.43892
2,1.922226,0.01658987,0.00837812,-0.02083954,4.418831,1.460102,-2.103625,0.3497976,1.209528,0.2910042,-0.01322525,0.009075505,-0.009097457,4.416763,1.560315,1.394704,0.1333736,1.147809,0.2839036,-0.01238846,0.0379663,0.1433745,-0.4196572,-4.008932,0.1333908,0.4952263,1.376144,0.2523601,-0.09235042,-0.07434876,-0.01426814,-0.6224425,0.4988581,0.1375272,0.6485696,1.415034,0.1457953,-0.04323162,1.130961,0.2445609,285.4305,220.3589,49.31408
2,1.933337,0.04860792,-0.00343079,-0.0252335,4.419699,1.461158,-2.103172,0.3499214,1.20994,0.2909713,-0.01155317,0.02909205,-0.02607759,4.417283,1.560064,1.392919,0.1334966,1.14806,0.2838767,-0.00291311,0.03376745,0.1325995,-0.4185562,-4.008655,0.1329157,0.4956316,1.376192,0.252248,-0.0763572,-0.0871893,-0.009056624,-0.6223515,0.4960087,0.1401558,0.648961,1.414842,0.145648,-0.04281569,1.130878,0.2446507,285.5955,220.73,48.81911
2,1.944448,0.06820848,-0.03196796,-0.03962989,4.421609,1.462909,-2.102822,0.3501321,1.210259,0.2910402,-0.001621207,0.06965792,-0.04694239,4.418571,1.559856,1.391302,0.1337852,1.148388,0.2839921,-0.004292324,-0.001225524,0.09941544,-0.4188204,-4.011653,0.1357227,0.4959799,1.376316,0.252322,-0.06890693,-0.099989,-0.007000409,-0.6225703,0.4933598,0.1428093,0.6492488,1.414795,0.1456356,-0.04255176,1.130706,0.2444199,285.7723,221.0743,48.32075
2,1.955559,0.06807716,-0.05754197,-0.0471362,4.424401,1.464707,-2.102877,0.3503974,1.210521,0.2909307,0.01892688,0.1204401,-0.06159371,4.4202,1.559903,1.390424,0.1340117,1.148555,0.2840118,-0.01183495,-0.01504388,0.09089765,-0.4182931,-4.013557,0.1380591,0.4962699,1.376446,0.2523305,-0.06677182,-0.09253162,-0.01019911,-0.6229155,0.4922599,0.1442309,0.6496288,1.414798,0.1457875,-0.04241253,1.130463,0.2442649,286.0217,221.6186,47.48143
2,1.966671,0.06265663,-0.08337215,-0.05252699,4.426797,1.466017,-2.10321,0.3505816,1.210736,0.290926,0.03400451,0.1457686,-0.06293438,4.422171,1.560144,1.389815,0.1342126,1.148686,0.284023,-0.0182955,-0.003306722,0.0856972,-0.417499,-4.012917,0.1379086,0.4965198,1.376528,0.2522881,-0.0698898,-0.08615424,-0.001647271,-0.6227951,0.4909129,0.1461026,0.649983,1.414642,0.1458194,-0.04227707,1.130183,0.243994,286.2575,222.1579,46.62799
2,1.977782,0.05577033,-0.1145577,-0.05526993,4.429276,1.466826,-2.103463,0.3507603,1.210773,0.2908049,0.04271596,0.1697134,-0.05341489,4.424532,1.560784,1.389453,0.1344608,1.148676,0.2837648,-0.04618192,0.03507276,0.07339788,-0.4168572,-4.008641,0.1357107,0.4966652,1.376655,0.2522869,-0.07726087,-0.0669845,0.004817721,-0.6227493,0.4906095,0.147313,0.6502528,1.414766,0.1459568,-0.04210934,1.129838,0.2436121,286.6519,222.28,46.31911
2,1.988893,0.09775576,-0.1550421,-0.04410044,4.432914,1.468253,-2.102687,0.3510521,1.21105,0.2909126,0.02210264,0.176226,-0.03940672,4.428494,1.562496,1.386178,0.1347304,1.148256,0.2831922,-0.09980035,0.05115061,0.04209388,-0.4164939,-4.005024,0.1361046,0.4968674,1.376504,0.2519319,-0.103702,-0.03289798,0.02421088,-0.6221309,0.4905256,0.1503069,0.6504555,1.414901,0.146277,-0.04170441,1.129404,0.2432032,287.1396,221.4996,46.90096
2,2.000004,0.09605835,-0.1647712,-0.03826606,4.434644,1.468799,-2.102743,0.351103,1.211213,0.2908721,0.02413342,0.1733741,-0.03054224,4.430313,1.563349,1.385278,0.1348177,1.14823,0.2830827,-0.1210016,0.08408929,0.05526216,-0.4151831,-4.000247,0.1337557,0.4969255,1.376525,0.2517662,-0.1036291,-0.01694039,0.03061585,-0.6218476,0.4906654,0.1512665,0.650807,1.415003,0.1463358,-0.04156457,1.129175,0.2427265,287.3648,220.361,48.11081
2,2.011115,0.09605835,-0.1647712,-0.03826606,4.434644,1.468799,-2.102743,0.351103,1.211213,0.2908721,0.02413342,0.1733741,-0.03054224,4.430313,1.563349,1.385278,0.1348177,1.14823,0.2830827,-0.1210016,0.08408929,0.05526216,-0.4151831,-4.000247,0.1337557,0.4969255,1.376525,0.2517662,-0.1036291,-0.01694039,0.03061585,-0.6218476,0.4906654,0.1512665,0.650807,1.415003,0.1463358,-0.04156457,1.129175,0.2427265,287.3648,220.361,48.11081
2,2.022226,0.0679258,-0.1570226,-0.03666183,4.43604,1.469615,-2.103035,0.3512387,1.211217,0.2907157,0.0326483,0.1624143,-0.03412737,4.431821,1.563774,1.385463,0.1349286,1.148266,0.2829628,-0.1347971,0.1543225,0.06853863,-0.4132693,-3.989998,0.1264749,0.4971087,1.376431,0.2516503,-0.1025169,0.01182081,0.03066226,-0.6213421,0.4925057,0.1508678,0.6509652,1.415019,0.1465116,-0.0414152,1.129432,0.2426737,287.5618,219.0511,49.62119
2,2.033337,0.03006553,-0.1255185,-0.03258701,4.436794,1.470388,-2.103018,0.3514076,1.211343,0.2908888,0.03075233,0.1432582,-0.0379521,4.432387,1.563746,1.38643,0.1350355,1.148331,0.2825847,-0.1403515,0.1363147,0.04613287,-0.4135143,-3.988189,0.1266314,0.4973001,1.376425,0.2514925,-0.0876549,0.04696643,0.01465476,-0.6214385,0.4949737,0.1493242,0.651311,1.414996,0.1466296,-0.04131705,1.129802,0.2427309,287.6304,217.8796,51.07132
2,2.044448,0.005721228,-0.08743048,-0.02172714,4.436212,1.470413,-2.102347,0.3516342,1.211238,0.2906599,0.00739126,0.09771188,-0.03183211,4.432077,1.563683,1.387219,0.135161,1.14849,0.2824717,-0.1355879,0.1014434,-0.01055357,-0.4156012,-3.987794,0.1276528,0.4975043,1.376274,0.2515333,-0.08236033,0.0725449,0.004013018,-0.6215094,0.4979479,0.1476347,0.6515378,1.415019,0.146796,-0.04116853,1.130309,0.2427461,287.6241,216.9941,52.21534
2,2.055559,-0.04730118,0.009647835,0.01274543,4.433881,1.470159,-2.100548,0.3518745,1.211119,0.2903602,-0.03987726,0.02422366,-0.02773873,4.428829,1.563303,1.389626,0.1353465,1.148801,0.2820587,-0.1040639,0.08037376,-0.05255274,-0.4176348,-3.986853,0.1270799,0.4977333,1.376242,0.2515533,-0.09630437,0.09709373,-0.01820877,-0.6222199,0.500937,0.146484,0.6521139,1.414915,0.1470044,-0.04095344,1.131125,0.2429408,287.3791,216.571,52.97606
2,2.06667,-0.07656271,0.07244401,0.03887734,4.429378,1.468803,-2.098637,0.3522263,1.211016,0.2903843,-0.0902102,-0.08302808,-0.01092081,4.425831,1.563086,1.39165,0.1356109,1.14922,0.282475,-0.07988452,0.06457676,-0.08484831,-0.4195421,-3.985723,0.1261151,0.4979933,1.376174,0.2515666,-0.09843855,0.09494074,-0.01816267,-0.6218162,0.5018026,0.1468962,0.6525367,1.414978,0.1469975,-0.04074752,1.132057,0.2431226,286.9858,216.6681,53.20161
2,2.077781,-0.1150752,0.1863181,0.07682741,4.422891,1.466968,-2.096795,0.352637,1.210831,0.2902448,-0.1360682,-0.2099629,0.002213128,4.419947,1.562107,1.394466,0.1358585,1.149565,0.2822449,-0.0627493,0.06348355,-0.07545126,-0.4200018,-3.983775,0.124726,0.4983628,1.376227,0.2514009,-0.08665785,0.0874448,-0.007606253,-0.6214406,0.5029959,0.1464765,0.652842,1.415032,0.1470013,-0.04053124,1.133316,0.243712,286.5385,217.2037,52.97844
2,2.088892,-0.1413243,0.3104542,0.1044739,4.417352,1.464978,-2.09537,0.3529528,1.210775,0.2900929,-0.1625423,-0.288935,0.01850013,4.412696,1.560267,1.397078,0.1361933,1.150079,0.2825153,-0.06361599,0.05806781,-0.05735833,-0.4199139,-3.982517,0.1243598,0.4987556,1.376255,0.2513831,-0.07812092,0.0799568,-0.005534008,-0.6211941,0.5038161,0.1462185,0.6533374,1.415105,0.1471899,-0.0403104,1.13422,0.2441685,286.1044,217.8191,52.66185
2,2.100003,-0.1581969,0.4203314,0.1218763,4.407529,1.461328,-2.093834,0.3533544,1.210831,0.2899358,-0.1999935,-0.440194,0.04856263,4.404693,1.557902,1.399446,0.1364043,1.150643,0.2826777,-0.06108125,0.0429775,-0.02018007,-0.419075,-3.982781,0.1253459,0.4992526,1.37636,0.2514868,-0.06965467,0.05864381,-0.008830473,-0.6213794,0.5037917,0.1467133,0.6538103,1.41517,0.1471915,-0.04018942,1.135429,0.2447291,285.6541,218.5013,52.27622
2,2.111114,-0.1662443,0.4755053,0.1248054,4.401018,1.458689,-2.09238,0.3536685,1.210952,0.2897758,-0.2174458,-0.4898885,0.06363302,4.398145,1.555758,1.401448,0.1366986,1.151233,0.2829618,-0.05656417,0.03967338,0.004255575,-0.4183443,-3.981827,0.1250929,0.4995623,1.376334,0.2515166,-0.06973989,0.04162528,-0.01634119,-0.6221032,0.5041216,0.1473737,0.6541575,1.415007,0.1472893,-0.04005942,1.136489,0.2452186,285.2941,219.0291,51.98392
2,2.122225,-0.1785518,0.528231,0.1123949,4.394049,1.455763,-2.090858,0.3540893,1.211297,0.2896771,-0.2323781,-0.5273988,0.07904518,4.391201,1.55269,1.403565,0.1369824,1.15206,0.2833061,-0.05421774,0.03851152,0.02446702,-0.4173599,-3.981134,0.1249688,0.5001415,1.37653,0.2515764,-0.06556082,0.01286606,-0.02175248,-0.6226513,0.5027786,0.1490369,0.6547229,1.415068,0.147305,-0.03991418,1.137816,0.2460174,284.9094,219.8438,51.37827
