loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.09818831,-0.09261016,0.02366403,4.258616,1.422382,-2.119911,0.3478801,1.188899,0.2746909,-0.03485277,0.0831687,-0.01579321,4.262902,1.549877,1.430047,0.1280186,1.131957,0.26599,0.06637472,-0.08055399,0.03159345,-0.5255098,-4.081656,0.207762,0.4916753,1.361045,0.2523,0.01108677,-0.07135215,-0.04525802,-0.6383613,0.6537511,-0.03160799,0.637677,1.41407,0.1501219,-0.04387659,1.133811,0.2337717,286.7296,207.63,67.8211
2,1.800003,-0.09222271,-0.09773771,0.004633944,4.259972,1.422823,-2.11854,0.3479639,1.189357,0.274946,-0.04938676,0.09672898,-0.01417804,4.264374,1.549963,1.430773,0.1279887,1.132596,0.2664351,0.04297425,-0.08803706,0.03605,-0.525423,-4.08466,0.2107346,0.4919801,1.361232,0.2523971,0.003621526,-0.06494128,-0.0473181,-0.6391017,0.6529655,-0.03071557,0.6379082,1.41399,0.1501822,-0.04380254,1.134523,0.2340023,286.7305,207.3896,68.096
2,1.811115,-0.08866353,-0.09877282,-0.005984694,4.261141,1.422781,-2.117181,0.3480525,1.189784,0.2752438,-0.06538118,0.1047071,-0.003545426,4.265622,1.55026,1.43163,0.1280836,1.133113,0.2667601,0.01959626,-0.06143228,0.04171713,-0.5247588,-4.084674,0.2113224,0.4922491,1.361431,0.2524889,-0.001656063,-0.06176164,-0.04510882,-0.6391032,0.6514335,-0.02968812,0.6384352,1.413993,0.1501918,-0.04373775,1.135254,0.234491,286.6954,207.2895,68.23351
2,1.822226,-0.1069982,-0.08964674,-0.02503274,4.262161,1.422854,-2.115904,0.3481587,1.19022,0.2754202,-0.07402218,0.103761,0.0006940514,4.266886,1.549749,1.433045,0.1280496,1.133865,0.2672343,0.0006572902,-0.05087096,0.06538621,-0.5233015,-4.085675,0.212818,0.4924994,1.3616,0.2525222,-0.004982665,-0.06598108,-0.05893968,-0.640225,0.6498954,-0.02829476,0.6387377,1.414052,0.1502373,-0.04378387,1.135958,0.2347222,286.5531,207.2578,68.30843
2,1.833337,-0.1211753,-0.07718834,-0.03268895,4.262778,1.422988,-2.114507,0.3482343,1.190576,0.2755623,-0.08464757,0.09514367,0.002216442,4.267696,1.549447,1.434585,0.1282094,1.134578,0.2679958,-0.01517306,-0.05306676,0.08044704,-0.5221623,-4.087856,0.2153195,0.4927855,1.361851,0.2526631,-0.006113246,-0.05529751,-0.06848342,-0.641172,0.6494557,-0.02786279,0.6390119,1.413914,0.15031,-0.04372256,1.13677,0.2353677,286.4659,207.2478,68.37699
2,1.844448,-0.1253326,-0.04082859,-0.03730945,4.262388,1.422891,-2.112836,0.3483381,1.190971,0.2756948,-0.1029513,0.06625619,0.002642494,4.26751,1.548501,1.435753,0.1281839,1.13525,0.2684283,-6.330013E-05,-0.07339258,0.100456,-0.5207689,-4.091452,0.2179598,0.4930774,1.36204,0.2527714,-0.009379126,-0.05740326,-0.0759172,-0.6422261,0.6482005,-0.02665265,0.6392766,1.413936,0.1503224,-0.04374446,1.137626,0.2360058,286.4189,207.296,68.43362
2,1.855559,-0.1247201,-0.01254493,-0.03697179,4.26142,1.422584,-2.111389,0.3483694,1.191258,0.2755139,-0.1158288,0.02738352,0.005361896,4.267308,1.547897,1.436835,0.1281067,1.135711,0.2680893,0.0009555742,-0.08616151,0.09613916,-0.5201313,-4.094647,0.2206315,0.4933581,1.362181,0.252763,-0.01044789,-0.05848041,-0.07800082,-0.6424919,0.646466,-0.02539217,0.6397057,1.414218,0.1503229,-0.04385584,1.138245,0.2360303,286.3613,207.2897,68.52508
2,1.86667,-0.1277698,0.03930117,-0.02807728,4.26043,1.421937,-2.110151,0.3484443,1.19164,0.2756362,-0.122976,0.0002748594,0.01340814,4.265515,1.54672,1.438054,0.1280582,1.136366,0.2684755,-0.003518604,-0.09246579,0.07485083,-0.5203135,-4.097193,0.223036,0.4935731,1.362327,0.2527823,-0.01463369,-0.0531675,-0.07049155,-0.6429957,0.6457114,-0.02448537,0.6399457,1.414263,0.1502979,-0.04386085,1.139134,0.23672,286.2571,207.3596,68.53475
2,1.877781,-0.1317,0.08134739,-0.01696881,4.258274,1.420864,-2.109162,0.3484785,1.192009,0.2756975,-0.1300429,-0.0457567,0.02289853,4.263556,1.545681,1.439395,0.1281228,1.137206,0.269196,-0.01319633,-0.08497407,0.06645646,-0.5200163,-4.098661,0.2249396,0.4938398,1.362504,0.2528136,-0.01339148,-0.05002345,-0.05240403,-0.6432295,0.6449574,-0.02389468,0.6399359,1.414108,0.1504126,-0.04398195,1.13991,0.2368036,286.1852,207.5919,68.42402
2,1.888893,-0.1427335,0.1072535,-0.009388596,4.256317,1.419641,-2.107621,0.3485802,1.192319,0.2756519,-0.1505641,-0.0785953,0.03635429,4.262176,1.544792,1.441114,0.1281052,1.137742,0.2692044,-0.02487752,-0.06474432,0.06985086,-0.5191422,-4.099,0.2259245,0.4940939,1.362597,0.2527771,-0.01555124,-0.03828761,-0.05767982,-0.6440509,0.6448863,-0.02359374,0.6401715,1.414148,0.1504159,-0.04407156,1.140735,0.2369397,286.1078,207.7523,68.49254
2,1.900004,-0.1540198,0.1176286,0.000350453,4.254889,1.418556,-2.10617,0.3487079,1.192613,0.2757413,-0.1590621,-0.0884978,0.04398197,4.260773,1.544243,1.443145,0.1280917,1.13845,0.2696135,-0.03333582,-0.03813795,0.07643269,-0.5179449,-4.098548,0.2262688,0.4944154,1.362715,0.2528672,-0.006991241,-0.01486989,-0.05663006,-0.6447385,0.6458575,-0.02447472,0.6404876,1.414147,0.1505134,-0.04398605,1.141886,0.2376704,285.9517,207.81,68.64243
2,1.911115,-0.1696502,0.1242131,0.01559856,4.253169,1.417862,-2.103939,0.348879,1.192947,0.2761266,-0.1811151,-0.1023796,0.04028949,4.259365,1.54421,1.445718,0.1281855,1.139224,0.2699752,-0.03340692,-0.03278823,0.06899649,-0.5175529,-4.099339,0.2272835,0.4947852,1.362822,0.2529798,-0.004950542,-0.007391406,-0.06728859,-0.6459646,0.6458796,-0.02439802,0.6408637,1.414248,0.1505585,-0.04398204,1.142958,0.2380616,285.7807,207.7468,68.87531
2,1.922226,-0.1837343,0.1391539,0.02589877,4.251242,1.417621,-2.101502,0.349119,1.193206,0.276242,-0.1964509,-0.11299,0.02918235,4.257535,1.543761,1.44828,0.1282636,1.14004,0.2703958,-0.02927875,-0.04871301,0.05610592,-0.5176546,-4.101567,0.2294137,0.4951572,1.362923,0.2530665,-0.001783662,-0.007387482,-0.07051332,-0.6468669,0.6457379,-0.02438017,0.6412137,1.414293,0.150625,-0.04387521,1.144191,0.2387999,285.6516,207.5889,69.22935
2,1.933337,-0.1999312,0.1550815,0.03436874,4.24899,1.416874,-2.099107,0.3493848,1.193551,0.276432,-0.2134577,-0.1310187,0.03120891,4.255602,1.543228,1.450908,0.1284434,1.140854,0.270788,-0.004009642,-0.08588865,0.02694095,-0.5188935,-4.105867,0.232323,0.4955797,1.363097,0.2531695,0.006671317,-0.007388547,-0.07698102,-0.647945,0.645395,-0.02429495,0.6415789,1.414278,0.1507082,-0.04371303,1.14555,0.2395988,285.4499,207.2803,69.76421
2,1.944448,-0.2064394,0.1600163,0.04211611,4.246501,1.415572,-2.0971,0.3497395,1.193887,0.2765415,-0.2242267,-0.151377,0.04070026,4.25385,1.542941,1.453503,0.1285834,1.141665,0.2712498,-0.004062563,-0.085867,0.02161477,-0.5190629,-4.107771,0.2340138,0.4960056,1.363228,0.2532666,0.008873969,-0.0159402,-0.06743579,-0.6483657,0.6446534,-0.02388589,0.6419529,1.414322,0.1507177,-0.04349194,1.146923,0.2404559,285.2259,206.8487,70.42209
2,1.955559,-0.2109345,0.1715785,0.05329201,4.244281,1.413974,-2.095292,0.3500142,1.194273,0.2767863,-0.2318946,-0.16269,0.0534054,4.251695,1.542799,1.456153,0.1289002,1.142647,0.2718921,-0.01151046,-0.08480545,0.02276062,-0.5188972,-4.109574,0.2360248,0.4964893,1.363477,0.2533264,0.0130232,-0.02018497,-0.07921492,-0.6497905,0.6437752,-0.02342996,0.6424137,1.414356,0.1507931,-0.04346131,1.147976,0.2406979,285.1024,206.5089,71.04202
2,1.966671,-0.2157458,0.1769712,0.06900963,4.241994,1.412646,-2.093298,0.3503896,1.194662,0.2769978,-0.2381153,-0.1689874,0.05849463,4.249505,1.542998,1.459076,0.1291221,1.143572,0.2723937,-0.00597015,-0.0742401,0.04405568,-0.5177947,-4.110984,0.2371351,0.4970662,1.363732,0.2535143,0.01616538,-0.01804191,-0.08562915,-0.6509485,0.6434955,-0.02350293,0.6429143,1.414414,0.1508334,-0.04299919,1.14953,0.2415933,285.1365,206.1384,71.89091
2,1.977782,-0.2190357,0.1653164,0.08414041,4.240033,1.411588,-2.091455,0.3507728,1.195094,0.2775002,-0.2361213,-0.1679032,0.05814533,4.24785,1.543649,1.461953,0.1293049,1.14428,0.272583,0.000439167,-0.08916528,0.04605775,-0.5176514,-4.114252,0.2397364,0.4976199,1.36392,0.2537112,0.0139994,-0.02335955,-0.08777606,-0.6522785,0.642738,-0.02283847,0.6435325,1.41457,0.1509678,-0.04282086,1.150908,0.2420639,284.9993,205.9353,72.39215
2,1.988893,-0.2331342,0.1547837,0.09658639,4.238719,1.410835,-2.090039,0.3512311,1.195462,0.2775321,-0.2199564,-0.1549996,0.05377033,4.246357,1.544439,1.46559,0.1296294,1.145219,0.2731752,0.01226911,-0.107325,0.05758544,-0.5170953,-4.118411,0.2427756,0.4983395,1.364249,0.2539151,0.0138908,-0.03824757,-0.09740366,-0.653699,0.6411063,-0.02169091,0.6441751,1.414685,0.1509855,-0.04231867,1.152524,0.2431671,284.713,205.7303,72.81438
