loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1227662,-0.1271294,-0.07002304,4.432431,-4.552441,-1.632713,0.5874224,1.345458,0.3041134,-0.06571932,0.1018065,-0.04975251,4.536804,-4.456463,2.507756,0.401507,1.440048,0.2856076,-0.08510697,0.02059969,0.02715712,-0.4569079,0.5230719,1.702841,0.7866058,1.4347,0.2712274,-0.09176742,0.006777555,-0.02078339,-1.190215,-0.02722749,0.2566094,0.8491275,1.39824,0.1453006,0.2780288,1.545619,0.246779,275.7646,180.2043,97.57478
3,1.800003,0.1403917,-0.1139503,-0.05705005,4.433325,-4.552692,-1.633039,0.5873762,1.345834,0.3044276,-0.04196131,0.09469578,-0.04924764,4.537325,-4.456272,2.50552,0.4012522,1.4401,0.2854211,-0.06432502,0.044898,0.08029122,-0.4559896,0.5170621,1.708277,0.7866029,1.434728,0.2710011,-0.09063567,0.004626125,-0.01334184,-1.190093,-0.02725253,0.2575839,0.8490483,1.398135,0.1451383,0.2776359,1.545392,0.2466463,275.8485,181.4359,96.64135
3,1.811115,0.1666085,-0.1030266,-0.05299633,4.434215,-4.552719,-1.633091,0.5873848,1.346099,0.3044422,-0.028533,0.08310999,-0.0514972,4.537941,-4.456555,2.502619,0.4010526,1.440185,0.28513,-0.05269291,0.04706145,0.07166501,-0.4555002,0.5157656,1.709666,0.7866851,1.434784,0.2707858,-0.08955539,0.00353118,-0.0122851,-1.190206,-0.02760939,0.2585764,0.8491368,1.398198,0.1448624,0.2772213,1.545176,0.2464447,276.041,182.8819,95.50558
3,1.822226,0.1666085,-0.1030266,-0.05299633,4.434215,-4.552719,-1.633091,0.5873848,1.346099,0.3044422,-0.028533,0.08310999,-0.0514972,4.537941,-4.456555,2.502619,0.4010526,1.440185,0.28513,-0.05269291,0.04706145,0.07166501,-0.4555002,0.5157656,1.709666,0.7866851,1.434784,0.2707858,-0.08955539,0.00353118,-0.0122851,-1.190206,-0.02760939,0.2585764,0.8491368,1.398198,0.1448624,0.2772213,1.545176,0.2464447,276.041,182.8819,95.50558
3,1.833337,0.2406289,-0.1224501,-0.04803646,4.435304,-4.55202,-1.630271,0.5874756,1.346528,0.3042476,-0.06720128,0.06033234,-0.05646884,4.54158,-4.456244,2.494523,0.4005672,1.440642,0.2842314,-0.01148806,0.01309446,0.03808619,-0.4560408,0.5164476,1.708088,0.786945,1.434796,0.2703402,-0.07371666,-0.01777461,-0.02527018,-1.191376,-0.0287447,0.2601392,0.8493316,1.398161,0.1444108,0.276264,1.544653,0.2454758,276.7113,186.2344,92.8775
3,1.844448,0.289698,-0.1334095,-0.0524063,4.43666,-4.552135,-1.62941,0.5875731,1.346805,0.3044329,-0.06789255,0.07022491,-0.0638952,4.543446,-4.456255,2.489353,0.4003014,1.440748,0.2841244,-0.01464117,0.00775376,0.0423452,-0.4561883,0.5154346,1.709329,0.7870485,1.434831,0.2700529,-0.07485493,-0.02946919,-0.03168484,-1.192061,-0.02928265,0.2612375,0.849398,1.398067,0.1441755,0.2757595,1.544365,0.2449712,277.031,188.2604,91.07005
3,1.855559,0.3035984,-0.1322723,-0.06419898,4.439118,-4.553186,-1.630131,0.5876504,1.347241,0.3045104,-0.03422313,0.1020773,-0.07576355,4.544557,-4.456925,2.485122,0.4000855,1.440825,0.2840006,-0.03365709,0.001304526,0.05742234,-0.4565153,0.5132055,1.712215,0.7871435,1.434957,0.2697034,-0.0683897,-0.04019044,-0.02112279,-1.192247,-0.03057828,0.2624396,0.8496484,1.397905,0.1438289,0.2750944,1.543982,0.2444995,277.3455,190.7079,88.60661
3,1.86667,0.2974153,-0.1211282,-0.08142862,4.440086,-4.554633,-1.631504,0.5876792,1.347627,0.3042581,-0.0009011729,0.1112395,-0.05385051,4.545358,-4.45815,2.481742,0.399932,1.440835,0.2840521,-0.05073325,0.005578447,0.0544168,-0.4563753,0.5119761,1.714489,0.7871547,1.435055,0.2694111,-0.07049464,-0.047674,-0.01792474,-1.192518,-0.03166272,0.2636351,0.849833,1.397737,0.1434906,0.274413,1.543684,0.2441578,277.4911,193.2651,85.73111
3,1.877781,0.3081889,-0.0705732,-0.08492127,4.438712,-4.555838,-1.632175,0.5876408,1.347957,0.3038723,0.01011189,0.08663429,0.0009399317,4.543986,-4.458862,2.477851,0.3995503,1.440872,0.2839639,-0.07431287,0.02160829,0.03980704,-0.4556786,0.5119026,1.716109,0.7870293,1.435217,0.2692618,-0.0822304,-0.04552223,-0.0199433,-1.192954,-0.03200214,0.2650831,0.8499646,1.397663,0.1432528,0.2736625,1.543404,0.243882,277.4866,195.3736,83.24615
3,1.888893,0.3328368,0.02317557,-0.05826073,4.436803,-4.556951,-1.632698,0.5876061,1.348329,0.3036482,0.006373513,0.03526276,0.06543922,4.539881,-4.45829,2.473882,0.3989831,1.440671,0.2840044,-0.09490553,0.04624365,0.004941791,-0.4541004,0.5141987,1.715697,0.787035,1.43524,0.2690377,-0.08535703,-0.02638174,-0.01452393,-1.19285,-0.03199628,0.2661619,0.8500696,1.397696,0.1432498,0.2729861,1.542982,0.2437635,276.9279,197.0941,80.74127
3,1.900004,0.3458462,0.1209912,-0.014947,4.432912,-4.557221,-1.632345,0.5874533,1.348502,0.3033869,-0.009819213,-0.005383174,0.1072254,4.534793,-4.456691,2.470557,0.3985117,1.440554,0.2838628,-0.1046479,0.03351687,-0.009930674,-0.4541419,0.5157538,1.715775,0.787044,1.435338,0.2687905,-0.08104809,-0.009348698,-0.01131628,-1.192726,-0.03151012,0.2667132,0.8501046,1.397619,0.1430819,0.2723761,1.542882,0.2436409,276.6557,198.7984,78.68078
3,1.911115,0.3551851,0.1745213,0.003144003,4.428708,-4.557008,-1.629917,0.5872568,1.348414,0.3030741,-0.06846058,-0.05856514,0.1468217,4.530495,-4.45592,2.467019,0.3980147,1.440407,0.2836859,-0.1045235,0.03773169,0.001802973,-0.4536615,0.5145233,1.717972,0.7869549,1.435304,0.2685118,-0.07461677,0.00659173,-0.01025813,-1.192705,-0.03130186,0.2670711,0.8501971,1.397587,0.1429815,0.2721296,1.543062,0.2435335,276.2657,200.4534,76.7623
3,1.922226,0.3481814,0.1996565,0.02472691,4.425442,-4.556123,-1.627192,0.5870194,1.348477,0.3030083,-0.1140778,-0.09858163,0.154707,4.527205,-4.454451,2.464184,0.3977027,1.440386,0.2833743,-0.1110907,0.03461114,-0.01520098,-0.4530974,0.5165223,1.717656,0.7867693,1.43527,0.2683089,-0.07666969,0.01616281,-0.00275233,-1.19232,-0.03083102,0.2678589,0.8502282,1.397511,0.1428356,0.271605,1.542901,0.2435552,275.8328,201.0939,76.0051
3,1.933337,0.2863891,0.2360178,0.0787803,4.420804,-4.553459,-1.623727,0.586621,1.348226,0.3027158,-0.157948,-0.1725353,0.1558781,4.52314,-4.45172,2.464228,0.3973815,1.440319,0.2829444,-0.1198534,0.02510827,-0.03963993,-0.4531156,0.5192189,1.716746,0.7866495,1.435298,0.2681875,-0.0788772,0.02150242,-0.01229747,-1.192613,-0.03055378,0.2686213,0.8502757,1.39743,0.1426322,0.271764,1.543115,0.243903,275.5009,199.0153,78.59158
3,1.944448,0.230115,0.2333901,0.08936243,4.418087,-4.552132,-1.623446,0.5863461,1.348052,0.3023016,-0.1275181,-0.1943896,0.147242,4.520247,-4.450514,2.464199,0.3970835,1.44023,0.2827637,-0.1068723,0.0218311,-0.02061,-0.4532072,0.5181738,1.718354,0.7864479,1.435354,0.2681243,-0.08320591,0.01937573,-0.01970085,-1.192839,-0.03071677,0.2696903,0.8502237,1.397545,0.1427677,0.2716171,1.543219,0.2441292,275.4351,198.1774,79.85988
3,1.955559,0.132632,0.2114856,0.09376809,4.416204,-4.550985,-1.62361,0.5860839,1.348005,0.3020892,-0.09154239,-0.1928936,0.1275607,4.518797,-4.449553,2.466524,0.3969765,1.44015,0.2824407,-0.09334917,0.03580678,-0.05266396,-0.4519555,0.5219197,1.715557,0.7863324,1.435325,0.2679915,-0.09072731,0.02473504,-0.02707318,-1.193239,-0.03005444,0.2707242,0.8501828,1.397546,0.1427097,0.271689,1.54346,0.2445102,275.4319,196.1189,82.6163
3,1.966671,0.08471559,0.1977311,0.08199949,4.415519,-4.550371,-1.625018,0.5859582,1.348158,0.3021815,-0.03838423,-0.1707715,0.09855007,4.517127,-4.449196,2.467403,0.3967042,1.440102,0.2821791,-0.08942823,0.02420907,-0.08683088,-0.4519864,0.5264659,1.712229,0.7861283,1.435383,0.2678444,-0.08503795,0.04270376,0.0102193,-1.191637,-0.02976415,0.2713743,0.8501421,1.397612,0.1425979,0.2717247,1.543648,0.2450326,275.3303,193.3948,85.87337
3,1.977782,0.05424404,0.1789717,0.07601795,4.414432,-4.549919,-1.625786,0.5857655,1.348153,0.3020418,-0.01329633,-0.1544251,0.08709393,4.515604,-4.448729,2.468138,0.3965088,1.43999,0.282129,-0.06386369,0.008228742,-0.08715254,-0.4523182,0.5288678,1.709873,0.7858939,1.435509,0.2677329,-0.07540365,0.05973158,0.01337624,-1.191088,-0.02850807,0.2714363,0.8500834,1.397603,0.1424739,0.2716929,1.54381,0.2453876,275.2523,190.386,89.35573
3,1.988893,0.05615288,0.1408634,0.04630882,4.414001,-4.550826,-1.626055,0.5856329,1.348254,0.3020015,-0.005428137,-0.1063434,0.08215944,4.515011,-4.449149,2.467342,0.3961262,1.439843,0.2820683,-0.06196186,0.01257625,-0.1095271,-0.4517685,0.533084,1.706744,0.7857294,1.435834,0.2674119,-0.08828394,0.05441776,0.003897507,-1.191316,-0.02847106,0.2729309,0.8500683,1.397644,0.1422176,0.2716132,1.543953,0.2457245,275.2682,185.457,94.7023
3,2.000004,0.06564021,0.1319909,0.0310017,4.412839,-4.551325,-1.625989,0.5855026,1.348208,0.3015635,-0.009029885,-0.08506733,0.08805946,4.513608,-4.449012,2.466351,0.3958588,1.439835,0.2819998,-0.06478892,0.04332744,-0.07316965,-0.450406,0.5321913,1.708427,0.7856883,1.436051,0.2671404,-0.09791328,0.04485407,0.0007613478,-1.191349,-0.02822325,0.2743016,0.8500777,1.397708,0.1419952,0.2715307,1.544056,0.2460324,275.27,181.8898,98.646
3,2.011115,0.07110236,0.1007445,0.008935289,4.41243,-4.552317,-1.626177,0.585456,1.348296,0.301599,-0.007871601,-0.05412472,0.08576691,4.513443,-4.449689,2.465232,0.3957173,1.439689,0.2819078,-0.04156596,0.09840419,0.009909622,-0.4479032,0.5243188,1.715192,0.785612,1.436315,0.2668698,-0.0999586,0.03841417,0.01141343,-1.190861,-0.02843297,0.2756486,0.8500423,1.397831,0.1417098,0.2715521,1.544264,0.246297,275.4254,178.2475,102.561
