loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1157782,0.2358033,0.06777421,4.531392,-4.559588,-1.558965,0.5921552,1.354347,0.3304873,0.02811515,-0.2340681,0.09315118,4.615631,-4.440554,2.266249,0.3918405,1.441923,0.3056164,-0.1005694,0.00597354,-0.02180946,-0.474684,0.5967268,1.535901,0.7971654,1.419655,0.2928193,-0.038633,0.003979851,-0.0140314,-1.194578,-0.05028328,0.1603199,0.8586532,1.397238,0.1545708,0.2547087,1.520059,0.248082,278.8385,191.3578,77.75261
3,1.800003,0.112656,0.2311122,0.07605539,4.529087,-4.558605,-1.559258,0.5921096,1.354286,0.3301804,0.02335592,-0.2302077,0.08497504,4.613154,-4.439257,2.265629,0.3917143,1.441818,0.3054008,-0.101625,0.005970873,-0.02071434,-0.4745705,0.5965544,1.537212,0.7971402,1.419688,0.2926443,-0.04405666,0.007241085,-0.02675921,-1.195449,-0.04990964,0.1609311,0.8586556,1.39714,0.1545599,0.2546078,1.519904,0.2479257,278.8017,191.6849,77.61868
3,1.811115,0.114959,0.1903173,0.07296407,4.527792,-4.557632,-1.557487,0.5920541,1.354143,0.3303795,-0.01962361,-0.2018508,0.06358203,4.612411,-4.43837,2.264395,0.3916873,1.4419,0.30532,-0.08767213,0.0101859,-0.01124668,-0.4743244,0.5964303,1.537684,0.797087,1.419607,0.2925737,-0.04297407,0.01682679,-0.02673434,-1.195675,-0.04934478,0.1611734,0.8587067,1.397103,0.1545298,0.2545473,1.51989,0.2477307,278.8127,191.7432,77.75024
3,1.822226,0.127678,0.1335466,0.06169914,4.526722,-4.557445,-1.555046,0.5920353,1.354152,0.3303711,-0.07291466,-0.1612408,0.05550319,4.612504,-4.437884,2.262654,0.3915687,1.44198,0.3051374,-0.07369946,0.02930537,-0.0006500073,-0.4733822,0.595817,1.53841,0.7971535,1.419575,0.2925651,-0.04297847,0.02216516,-0.02884395,-1.195908,-0.04876421,0.1613489,0.8587489,1.39713,0.1545572,0.2543883,1.519793,0.2476854,278.7835,191.6004,78.02319
3,1.833337,0.1104853,0.08890654,0.03725156,4.52719,-4.557007,-1.553607,0.5920272,1.354227,0.3301632,-0.08376367,-0.1133204,0.02735232,4.612796,-4.438147,2.261815,0.3915178,1.442058,0.3051088,-0.06529038,0.02828436,-0.01245373,-0.4730552,0.5969416,1.537819,0.7971141,1.419586,0.2924564,-0.04817219,0.01785341,-0.01177096,-1.195465,-0.0487983,0.162093,0.858791,1.397109,0.1545155,0.2543225,1.519824,0.2475531,278.8044,191.0041,78.67257
3,1.844448,0.07856686,0.06417642,0.02577574,4.527353,-4.557324,-1.554357,0.5919799,1.354312,0.3299608,-0.05022013,-0.07591411,0.02081905,4.612685,-4.438238,2.261997,0.3915247,1.442035,0.3050804,-0.06853532,0.008068062,-0.01569159,-0.4736464,0.597348,1.538513,0.7970742,1.419843,0.2925186,-0.04700992,0.01779607,-0.002152791,-1.194618,-0.04906821,0.1624049,0.8591467,1.396947,0.1544011,0.2543972,1.520009,0.2475037,278.81,190.5948,79.05067
3,1.855559,0.02535279,0.03856545,0.01872545,4.528556,-4.55801,-1.557027,0.5919563,1.354413,0.3297937,0.02014278,-0.03727698,0.01101467,4.613244,-4.438278,2.26343,0.3915304,1.442002,0.3050969,-0.06522131,0.02400293,-0.003918951,-0.4726594,0.5958949,1.540462,0.7970018,1.419912,0.2924433,-0.0577139,0.01783584,-0.008456611,-1.194936,-0.04881588,0.163276,0.8592349,1.396969,0.1544378,0.2545049,1.520157,0.2473975,278.7616,190.179,79.37613
3,1.86667,0.01502396,0.01602557,0.01849502,4.528552,-4.558063,-1.556619,0.5918952,1.354527,0.3302126,0.01208088,-0.01924028,0.004558592,4.613821,-4.438089,2.263582,0.3915537,1.442148,0.3051016,-0.07270762,0.02828648,-0.008093681,-0.47222,0.5965615,1.540777,0.7969631,1.419925,0.2923231,-0.05769041,0.02420087,-0.008395448,-1.194471,-0.04878698,0.163758,0.8594333,1.397031,0.1542702,0.2545664,1.520365,0.2472763,278.7553,189.4205,80.14912
3,1.877781,1.802761E-05,-0.00252939,0.02130022,4.52909,-4.557579,-1.555841,0.5918648,1.354599,0.3301461,-0.005631398,-0.009234531,-0.01223354,4.614436,-4.437753,2.263975,0.3914615,1.4424,0.3050752,-0.0663534,0.0293721,-0.01132614,-0.4716938,0.5965331,1.54144,0.7969443,1.419975,0.2922266,-0.04912206,0.03056069,-0.004183137,-1.194292,-0.04826287,0.1638001,0.8595039,1.396996,0.1542549,0.2546472,1.520693,0.2470771,278.9289,188.5895,81.14465
3,1.888893,-0.01904213,-0.03032045,0.01414898,4.530049,-4.557421,-1.554947,0.5917549,1.354903,0.3307559,-0.01979884,0.01741508,-0.03147744,4.615821,-4.437964,2.264659,0.3915048,1.4427,0.3050954,-0.04922326,-0.002624776,-0.002050765,-0.4726126,0.5963798,1.541371,0.7968227,1.420024,0.2921278,-0.05020763,0.03270217,-0.007339817,-1.194088,-0.0478369,0.1641772,0.8591527,1.397113,0.1541245,0.2548698,1.521083,0.2469084,279.1323,187.9937,81.93318
3,1.900004,-0.03647016,-0.07185982,0.008467046,4.531442,-4.557611,-1.554531,0.5916166,1.355147,0.3311336,-0.02407794,0.04574912,-0.04493648,4.617943,-4.438085,2.265242,0.391554,1.443055,0.3051705,-0.04711169,-0.01860263,-0.002121851,-0.473249,0.5959013,1.542396,0.7968224,1.420088,0.2920873,-0.04815584,0.02100401,-0.0148453,-1.194407,-0.04801839,0.1646875,0.8589957,1.397158,0.1540613,0.2547996,1.521528,0.2468114,279.2049,187.6215,82.40293
3,1.911115,-0.04792657,-0.1120942,-0.005541668,4.53397,-4.558082,-1.553692,0.591648,1.355349,0.3311327,-0.03072362,0.08708519,-0.06148952,4.620573,-4.438759,2.265712,0.3916589,1.443426,0.3052061,-0.0406064,0.0005249623,0.008548287,-0.4726328,0.5949823,1.543418,0.7967618,1.420213,0.2919493,-0.0471567,0.01356766,-0.02127184,-1.194881,-0.04803717,0.1651796,0.8589979,1.397214,0.1539874,0.2549704,1.521957,0.2467191,279.2536,186.8851,83.21842
3,1.922226,-0.05256527,-0.1402885,-0.02079112,4.536091,-4.558392,-1.552915,0.5916747,1.355554,0.3311088,-0.03511615,0.1080111,-0.07048544,4.622941,-4.439497,2.265919,0.3917273,1.443872,0.3051767,-0.04587731,0.02819981,0.01297211,-0.4714104,0.5945417,1.54457,0.7969198,1.420034,0.2916822,-0.05559456,0.01353998,-0.01159113,-1.19433,-0.04805674,0.1660257,0.8590294,1.39716,0.1539938,0.2552335,1.52219,0.2466049,279.3717,186.2314,84.00293
3,1.933337,-0.05622826,-0.148977,-0.02631681,4.538279,-4.55898,-1.5524,0.5916933,1.356021,0.3313358,-0.0343423,0.1346687,-0.07644042,4.62493,-4.440084,2.26634,0.3918146,1.444258,0.3052375,-0.03940716,0.03988361,0.02041567,-0.470515,0.5934653,1.545737,0.7969462,1.420029,0.2915366,-0.05225489,0.01027462,0.006480542,-1.193613,-0.048167,0.1665344,0.8590245,1.39717,0.1539507,0.2554036,1.522696,0.2465429,279.5824,185.5062,84.90243
3,1.944448,-0.05639723,-0.1467297,-0.03265636,4.539596,-4.559216,-1.551828,0.5918068,1.356173,0.3312502,-0.03561785,0.1341029,-0.07046242,4.626454,-4.440774,2.266705,0.3919545,1.444705,0.3052912,-0.04482034,0.01328309,0.01290729,-0.4713715,0.5935073,1.54639,0.7969987,1.420099,0.2914891,-0.04049112,0.003834404,0.01275686,-1.193265,-0.04850615,0.1666074,0.859089,1.397101,0.1539333,0.2555876,1.523272,0.2465038,279.7354,184.81,85.7139
3,1.955559,-0.05680456,-0.1303068,-0.03606863,4.54079,-4.559875,-1.551223,0.5918818,1.356555,0.3311751,-0.03804342,0.1330029,-0.05852173,4.627429,-4.441322,2.267097,0.3920988,1.445229,0.3052852,-0.04471616,-0.003809439,0.02457391,-0.4719654,0.5914714,1.548685,0.7970544,1.420092,0.2913742,-0.02887215,-0.007870961,0.003031316,-1.193681,-0.04899484,0.1666793,0.8591113,1.397051,0.1539197,0.2557433,1.523836,0.2464998,279.8267,184.2984,86.29386
3,1.966671,-0.06255507,-0.117173,-0.03402172,4.541521,-4.56012,-1.550331,0.5919503,1.357051,0.331454,-0.04512863,0.1221751,-0.04936323,4.628381,-4.441741,2.26782,0.3922049,1.445783,0.3054154,-0.03503082,-0.004920233,0.03405443,-0.4720075,0.590162,1.549813,0.7970933,1.420211,0.291132,-0.0172301,-0.001465164,-0.007676914,-1.193813,-0.04876181,0.1664297,0.8591992,1.397024,0.1539032,0.2559393,1.524455,0.2465188,279.8806,183.9264,86.72077
3,1.977782,-0.07556783,-0.09855777,-0.03726586,4.541894,-4.560288,-1.549131,0.5920123,1.357422,0.3313992,-0.0597945,0.1038749,-0.03901514,4.629024,-4.442251,2.268892,0.3923824,1.446335,0.3053997,-0.03716256,-0.02302909,0.03508203,-0.4727441,0.5886925,1.551618,0.7971348,1.42035,0.2911222,-0.02255471,-0.0003905557,-0.007629217,-1.193889,-0.04870629,0.1668577,0.8592306,1.39697,0.1538696,0.2561618,1.525082,0.2466787,279.858,183.7584,86.92623
3,1.988893,-0.08652468,-0.07091694,-0.02807457,4.541755,-4.560386,-1.547782,0.5919848,1.357828,0.3316162,-0.07704847,0.08256958,-0.02607542,4.629027,-4.442375,2.270224,0.3925142,1.446969,0.3055792,-0.04567358,-0.02835377,0.03513237,-0.4733076,0.5882328,1.552607,0.7973037,1.420447,0.2908492,-0.01946879,-0.004611803,-0.02044731,-1.194451,-0.04885489,0.1669877,0.8592578,1.396943,0.1537983,0.2564134,1.525878,0.2468479,279.7888,183.4642,87.28216
3,2.000004,-0.1036445,-0.03132655,-0.02054106,4.541376,-4.560266,-1.546227,0.5920124,1.358025,0.3312919,-0.09240697,0.05960653,-0.01484018,4.628267,-4.44246,2.271951,0.3926033,1.447558,0.3057363,-0.05945119,-0.02731123,0.04166405,-0.4735814,0.5867084,1.554949,0.7974464,1.42061,0.291074,-0.025894,-0.008847967,-0.0246763,-1.194961,-0.04902387,0.1674132,0.8592527,1.396968,0.153677,0.2566682,1.526715,0.2470822,279.7331,182.9681,87.84387
3,2.011115,-0.1203137,0.006115146,-0.01734099,4.540318,-4.560278,-1.544286,0.5920447,1.358279,0.3311715,-0.1147055,0.0337499,0.003473182,4.6272,-4.44268,2.273928,0.3927429,1.448209,0.3059866,-0.07000276,-0.01349618,0.05141133,-0.4732544,0.5847248,1.557889,0.7974893,1.420679,0.290905,-0.02691289,-0.01739473,-0.01724067,-1.194986,-0.04953679,0.1679445,0.8592653,1.396962,0.153616,0.2569434,1.527705,0.2473967,279.6506,182.1301,88.7196
3,2.022226,-0.1392964,0.04634154,-0.006540831,4.538334,-4.560093,-1.542221,0.5920756,1.358542,0.331181,-0.138748,-0.003455181,0.02952899,4.625914,-4.44245,2.276327,0.393024,1.448921,0.3060393,-0.0710947,-0.007087845,0.04718832,-0.473117,0.583991,1.559126,0.7975974,1.420507,0.2908039,-0.02479507,-0.02272891,-0.01834422,-1.195293,-0.05003987,0.1682375,0.8593421,1.396955,0.1535926,0.2571438,1.528739,0.2476613,279.5796,181.2721,89.6021
3,2.033337,-0.1529428,0.07158996,-0.0005482659,4.536141,-4.559975,-1.539947,0.5920673,1.358734,0.3310912,-0.1608486,-0.03499703,0.05102669,4.62454,-4.442393,2.278662,0.3931887,1.449603,0.3062842,-0.05932418,-0.004985673,0.05240984,-0.473101,0.582336,1.560856,0.7976189,1.420515,0.2906976,-0.0237329,-0.01953116,-0.01940706,-1.195545,-0.05011949,0.1684918,0.8593313,1.39695,0.1535397,0.2574867,1.529826,0.2480968,279.4551,180.3325,90.61538
3,2.044448,-0.1745531,0.09572203,0.001688043,4.53466,-4.559767,-1.537619,0.5919984,1.359023,0.3312564,-0.1778015,-0.04719917,0.05821518,4.623211,-4.442356,2.281487,0.3933854,1.450315,0.3062627,-0.0392752,-0.01770005,0.03298231,-0.4737124,0.5832162,1.559762,0.7976301,1.420427,0.2906821,-0.01829618,-0.006787706,-0.009817716,-1.195235,-0.04972002,0.1682316,0.8592637,1.396904,0.1534827,0.2578439,1.531078,0.2486007,279.3872,179.3741,91.77944
3,2.055559,-0.1850186,0.1068341,0.002129944,4.53272,-4.559336,-1.534653,0.5919104,1.359296,0.3312101,-0.2030519,-0.06492607,0.06382529,4.621924,-4.442465,2.284072,0.3935081,1.451083,0.3065398,-0.03087343,-0.01445573,0.02015357,-0.4737652,0.5828621,1.560131,0.7976011,1.420428,0.2905879,-0.01825773,0.0006586891,-0.006595559,-1.195156,-0.04944491,0.1683496,0.8592278,1.396852,0.1534059,0.2581162,1.532262,0.2491248,279.3352,178.4001,92.90344
3,2.06667,-0.1966821,0.1263856,0.0009450521,4.530788,-4.559447,-1.532364,0.5917561,1.35966,0.3309808,-0.2130277,-0.07298543,0.07927024,4.620233,-4.442555,2.286833,0.3934882,1.451945,0.3067272,-0.04502486,-0.02817315,-0.009604625,-0.4744911,0.585446,1.558908,0.7975602,1.420446,0.2905724,-0.02455177,-0.004706846,0.006222641,-1.194755,-0.0498882,0.1689834,0.8591541,1.396842,0.1533661,0.258396,1.533494,0.2496671,279.2844,177.2662,94.20206
3,2.077781,-0.2043137,0.1379648,-0.004997589,4.528832,-4.55974,-1.529783,0.5916777,1.360042,0.3308246,-0.2220651,-0.07477462,0.09247194,4.618856,-4.442911,2.289366,0.3935603,1.452266,0.304698,-0.05993725,-0.02816465,-0.009443842,-0.4748192,0.5851389,1.560362,0.7975395,1.420481,0.2903907,-0.02666225,-0.001517064,0.008381208,-1.194579,-0.0498625,0.1693909,0.8591149,1.396765,0.1532593,0.2586117,1.534824,0.2502842,279.2577,175.7749,95.88712
3,2.088892,-0.2112088,0.1490343,-0.01401286,4.526768,-4.560071,-1.527382,0.5915642,1.360541,0.3307872,-0.2258894,-0.07802839,0.1049088,4.617108,-4.443525,2.292086,0.3935991,1.453231,0.3050323,-0.0598135,0.0005482808,0.002384454,-0.4738664,0.5842234,1.561985,0.7974075,1.420462,0.2902632,-0.02459113,0.004902493,-0.0001295707,-1.194783,-0.04947221,0.1695062,0.8591765,1.396793,0.1532171,0.2588602,1.536244,0.2510149,279.2689,174.3564,97.58001
3,2.100003,-0.213089,0.1487471,-0.02371347,4.525126,-4.56035,-1.525045,0.5914412,1.361175,0.3312063,-0.2253626,-0.07444433,0.1061158,4.615743,-4.444073,2.294424,0.3937454,1.45405,0.3051562,-0.05989106,-0.004743319,-0.004025122,-0.4739596,0.5847003,1.562351,0.7974438,1.420642,0.2901435,-0.02245181,0.003835708,0.0009048011,-1.194851,-0.04937887,0.169576,0.8590831,1.39681,0.1529713,0.2591355,1.537637,0.2517022,279.2786,173.3599,98.85359
3,2.111114,-0.2220304,0.1489455,-0.04122335,4.523535,-4.560905,-1.522407,0.5913647,1.361805,0.3312287,-0.2327885,-0.06642531,0.1114596,4.614317,-4.445252,2.297134,0.3938279,1.455199,0.3056428,-0.0704587,-0.0186255,0.005608693,-0.4746403,0.583818,1.564259,0.7973999,1.420704,0.2899821,-0.02773337,0.00915646,0.005228603,-1.194605,-0.0491007,0.1699627,0.8590012,1.39682,0.1528833,0.2594905,1.53928,0.2527959,279.2336,172.1856,100.3352
3,2.122225,-0.2247518,0.1484392,-0.048537,4.521938,-4.562058,-1.519876,0.5912988,1.362472,0.3314524,-0.2380144,-0.04939609,0.1231032,4.613007,-4.446047,2.299697,0.3939616,1.456218,0.3060846,-0.06720556,-0.02291961,0.01196108,-0.4751063,0.5827815,1.565858,0.7973969,1.420736,0.2897387,-0.0224016,0.005942674,0.006235899,-1.194605,-0.04923879,0.1701012,0.8590882,1.39685,0.15275,0.2597267,1.540689,0.2537086,279.2113,171.3199,101.4607
