loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.09235556,-0.115096,-0.0880114,4.417811,1.527415,-2.185589,0.3451099,1.185385,0.3066616,0.1147083,0.1327852,-0.001579145,4.413602,-4.600023,1.60319,0.1279002,1.135065,0.2804153,0.0357557,0.07468067,0.05154841,-0.5488754,-4.097892,0.2001216,0.4813826,1.361986,0.2780919,0.0016299,-0.01031052,0.1029371,-0.6747193,0.6357462,-0.02103924,0.629521,1.41419,0.173337,-0.04287306,1.14963,0.2400653,287.0654,200.2619,72.18328
2,1.800003,0.1044381,-0.1032485,-0.09124663,4.41922,1.527037,-2.186865,0.344892,1.185309,0.3069539,0.1193328,0.1283507,0.006295297,4.414531,-4.600664,1.601224,0.1278532,1.13474,0.2807987,0.02038537,0.05567863,0.0111468,-0.5502059,-4.097459,0.2001158,0.4810324,1.361929,0.278111,0.0004849881,-0.01666644,0.09439875,-0.6739268,0.6351058,-0.02047199,0.6292032,1.414052,0.1732945,-0.04307242,1.148807,0.2402284,287.3088,200.4792,71.77951
2,1.811115,0.1105127,-0.09698813,-0.1075417,4.42064,1.526402,-2.188214,0.3448187,1.185136,0.306942,0.1195777,0.1237637,0.01850123,4.415974,-4.601745,1.599236,0.1277893,1.134244,0.2809622,0.01700778,0.04402468,-0.004845021,-0.5507417,-4.097124,0.1997419,0.4806874,1.361882,0.2780976,0.00474973,-0.009185305,0.08906604,-0.6732269,0.6355525,-0.02136335,0.6288285,1.414231,0.1730843,-0.0432611,1.14788,0.2402497,287.6551,200.6296,71.48398
2,1.822226,0.1240264,-0.09115688,-0.1084021,4.421009,1.525365,-2.188651,0.344626,1.185003,0.3072886,0.091462,0.101528,0.0350909,4.417031,-4.602254,1.59711,0.1276088,1.133666,0.2810187,0.03086761,0.05786025,-0.004942268,-0.5506139,-4.094947,0.1970976,0.4803875,1.36172,0.2780733,0.01010627,0.0003859084,0.09014402,-0.6720178,0.6361784,-0.02215217,0.6284829,1.414244,0.1730211,-0.04336436,1.147196,0.2409878,288.029,200.8848,71.21959
2,1.833337,0.1795638,-0.06803033,-0.09645122,4.420163,1.524291,-2.186335,0.344622,1.18463,0.3072455,0.004008092,0.06430036,0.04955428,4.416677,-4.602862,1.59288,0.1274346,1.133039,0.2811263,0.02537657,0.06219037,-0.02084556,-0.5511396,-4.093027,0.1953333,0.4800978,1.361657,0.2780128,0.007965226,0.0003994796,0.08802354,-0.6711773,0.636174,-0.02222701,0.6282082,1.414192,0.1730163,-0.04354094,1.146066,0.2409872,288.2991,201.1633,70.88203
2,1.844448,0.2783174,0.006113946,-0.07195956,4.418301,1.5227,-2.184383,0.3444264,1.184561,0.3077607,-0.05536687,0.0141721,0.07041355,4.413537,-4.604246,1.586297,0.1272635,1.132426,0.2811754,0.02024747,0.0653218,-0.002671115,-0.550502,-4.091681,0.1941682,0.4798587,1.361663,0.2780044,-0.0006060302,0.0004426502,0.08170375,-0.6703666,0.6361081,-0.02185683,0.6279268,1.414155,0.1729784,-0.04383063,1.144869,0.2408195,288.4485,201.5188,70.47112
2,1.855559,0.2672432,0.02263756,-0.06130967,4.417375,1.521266,-2.185422,0.3442462,1.18433,0.3077917,-0.03045039,-0.01332034,0.08354396,4.412864,-4.604907,1.583828,0.1271725,1.131704,0.2810512,0.01923675,0.06317353,0.002661686,-0.5500711,-4.090533,0.1929902,0.4796168,1.361511,0.2779222,-0.0005899481,0.004707623,0.08171485,-0.6695187,0.6365426,-0.02229092,0.6277002,1.414065,0.1730905,-0.04403628,1.143733,0.2408201,288.6084,201.9262,69.98914
2,1.86667,0.2439255,0.06475435,-0.05772505,4.416747,1.519902,-2.189186,0.3439676,1.184141,0.3077717,0.0410434,-0.03862954,0.09108855,4.411062,-4.606602,1.581665,0.1270871,1.131001,0.2811215,0.01694813,0.04724032,-0.01016375,-0.5506661,-4.090567,0.1929692,0.4793317,1.361424,0.2779524,-0.002780072,0.005807888,0.07428055,-0.668919,0.6366897,-0.0222342,0.6273987,1.414013,0.1731021,-0.04406086,1.142878,0.2413853,288.7064,202.7914,68.94701
2,1.877781,0.2030235,0.08180808,-0.0580841,4.416658,1.518991,-2.193159,0.3437514,1.183862,0.3075252,0.1129959,-0.04707424,0.08905122,4.410115,-4.60793,1.58044,0.1270897,1.130406,0.2812564,0.01569784,0.05690075,-0.02822077,-0.5513212,-4.088458,0.1910826,0.4790205,1.361236,0.2779288,-0.004831672,0.02818564,0.07651379,-0.668153,0.6387661,-0.02390081,0.6270893,1.414074,0.1732166,-0.04426531,1.141895,0.2416853,288.7534,203.729,67.85168
2,1.888893,0.1586659,0.08587192,-0.06728099,4.416534,1.517665,-2.196133,0.3436232,1.183529,0.3073401,0.1419601,-0.04758863,0.09464746,4.409744,-4.609478,1.579685,0.127056,1.12979,0.2813263,0.001538277,0.05276529,-0.05685009,-0.5527428,-4.087092,0.1903532,0.4786606,1.361006,0.2777867,-0.006845579,0.03879974,0.08829463,-0.6667171,0.6402432,-0.02499217,0.6267415,1.414052,0.1733389,-0.04439898,1.140906,0.2416254,288.7889,204.4824,66.99254
2,1.900004,0.1434326,0.08335026,-0.06527358,4.41644,1.516615,-2.197598,0.3434936,1.183187,0.3070798,0.1359227,-0.04460527,0.09578826,4.409275,-4.610459,1.578165,0.1269647,1.129163,0.281153,-0.01982482,0.07199178,-0.06401283,-0.5535151,-4.08413,0.1887486,0.4783841,1.360806,0.2777538,-0.01000087,0.05690736,0.08839205,-0.6657982,0.6420081,-0.02615224,0.6264858,1.414057,0.173398,-0.04453431,1.140111,0.2417766,288.6968,205.1233,66.32711
2,1.911115,0.131545,0.08637406,-0.0569605,4.416028,1.515705,-2.198684,0.3434698,1.182771,0.3069966,0.1184179,-0.04649566,0.09097275,4.408433,-4.61139,1.576913,0.1269319,1.128597,0.2811642,-0.02718654,0.08688256,-0.05641581,-0.5535327,-4.081325,0.1868634,0.4781205,1.360598,0.2776649,-0.006789021,0.06969097,0.08629028,-0.6649652,0.6439624,-0.02776692,0.6262665,1.414088,0.17346,-0.04453675,1.13943,0.2419284,288.6047,205.4344,66.14812
2,1.922226,0.1246844,0.09116468,-0.04120924,4.414328,1.515067,-2.198598,0.3435637,1.182477,0.3074088,0.07860817,-0.06846298,0.08207539,4.40712,-4.611972,1.575737,0.1269855,1.12804,0.2813175,-0.0218844,0.09114942,-0.05859276,-0.5540935,-4.078861,0.1849315,0.4779812,1.360451,0.2776966,-0.004722312,0.07718235,0.07671851,-0.6644433,0.6456618,-0.02899836,0.626124,1.413999,0.1735594,-0.04448099,1.13884,0.2417651,288.5267,205.5608,66.23235
2,1.933337,0.1464411,0.1215034,-0.005990017,4.41162,1.513748,-2.196759,0.3437677,1.181992,0.307441,-0.003789509,-0.1072965,0.08645111,4.404301,-4.612383,1.573665,0.12704,1.127437,0.2811182,-0.01346505,0.08051884,-0.06724883,-0.5550725,-4.077569,0.1837142,0.4778534,1.360353,0.2778797,-0.01019136,0.07299583,0.05971317,-0.6642142,0.6470129,-0.0300077,0.62596,1.41397,0.1735642,-0.04435206,1.138336,0.2419153,288.446,205.6826,66.29063
2,1.944448,0.1160714,0.1658981,0.01503196,4.408302,1.51259,-2.196216,0.3439967,1.181487,0.3073685,-0.03333391,-0.1534576,0.08593459,4.401042,-4.613546,1.573342,0.127262,1.127025,0.2811241,-0.005040258,0.06029426,-0.07381093,-0.5561026,-4.077287,0.1833749,0.4777464,1.360244,0.2779825,-0.01029886,0.05920375,0.04898006,-0.6642142,0.6471533,-0.02974085,0.6258211,1.413962,0.1736486,-0.04410186,1.137968,0.2422574,288.2405,205.5688,66.57993
2,1.955559,0.06744866,0.1823503,0.02718076,4.405616,1.511019,-2.19886,0.3441952,1.180893,0.307009,0.01077062,-0.1888456,0.095539,4.398748,-4.61445,1.574283,0.1273847,1.126353,0.2809677,0.0193262,0.04007015,-0.08480193,-0.5574651,-4.077395,0.1823861,0.4776754,1.360222,0.2781494,-0.01569321,0.05285618,0.04153144,-0.6640358,0.6478375,-0.02997121,0.6257522,1.414032,0.1737046,-0.04388795,1.137789,0.2426745,288.0041,205.5135,66.7508
2,1.966671,0.04191772,0.2239451,0.05732387,4.402699,1.509639,-2.199822,0.3444387,1.180438,0.3070025,0.009357464,-0.2109607,0.09903446,4.394705,-4.615244,1.57516,0.1276709,1.125881,0.2810304,0.03529017,0.04964802,-0.08706607,-0.5582833,-4.075293,0.1797146,0.4775041,1.360032,0.2781973,-0.01245764,0.03790415,0.04996125,-0.6632725,0.6479241,-0.03015684,0.6256368,1.414094,0.1737938,-0.04373039,1.137707,0.2429089,287.813,205.5997,66.76
2,1.977782,0.02488975,0.2566973,0.07491453,4.398631,1.508377,-2.199886,0.3446664,1.180082,0.3071818,-0.01269892,-0.2500804,0.09734901,4.390836,-4.616302,1.575469,0.1278904,1.125527,0.281018,0.02451029,0.04970905,-0.09867324,-0.559699,-4.073682,0.1785205,0.477368,1.359866,0.2783096,-0.007005077,0.03888554,0.06697736,-0.6618717,0.648756,-0.03086737,0.6255202,1.414022,0.1738713,-0.04357752,1.137617,0.243481,287.6008,205.7505,66.62867
2,1.988893,0.0137563,0.2645052,0.0836859,4.395315,1.50702,-2.199699,0.3449142,1.179706,0.3072076,-0.03482258,-0.2602116,0.09828668,4.387528,-4.617057,1.57601,0.1280521,1.125185,0.281127,0.01499331,0.05182397,-0.09217154,-0.5603706,-4.072214,0.1774368,0.4773151,1.359761,0.2784305,-0.007048052,0.03357323,0.06375623,-0.6613199,0.6491857,-0.03105619,0.6255469,1.41389,0.1739614,-0.04340829,1.137518,0.2437503,287.4236,205.9605,66.47514
2,2.000004,-0.002369042,0.2555857,0.08405284,4.392893,1.505874,-2.199693,0.3450902,1.179429,0.3074217,-0.04292156,-0.2491,0.09562627,4.385195,-4.617626,1.576784,0.128206,1.125006,0.2812855,0.02472834,0.06134749,-0.07945448,-0.5605981,-4.07022,0.1750703,0.4774394,1.359616,0.2783859,-0.002874978,0.03467208,0.05201156,-0.6611431,0.6496985,-0.03153928,0.6254705,1.413865,0.1740685,-0.0432439,1.137383,0.2441235,287.3076,206.2125,66.28495
2,2.011115,-0.01335888,0.2391347,0.0806829,4.391023,1.505122,-2.199378,0.3452775,1.179225,0.307512,-0.0515562,-0.2280504,0.08638998,4.383128,-4.61813,1.57748,0.1282996,1.124932,0.2814884,0.03000902,0.04963176,-0.08275237,-0.5615909,-4.069799,0.1741697,0.4775425,1.359553,0.2785347,-0.0008504428,0.04539657,0.0349909,-0.6614509,0.651229,-0.03282213,0.6255487,1.413798,0.174335,-0.04311437,1.137395,0.2444409,287.1898,206.5634,65.9477
2,2.022226,-0.02327473,0.2009306,0.05914004,4.389845,1.504311,-2.199285,0.3454184,1.179163,0.3078365,-0.05193611,-0.1956989,0.08051644,4.382493,-4.618815,1.577896,0.1283755,1.124734,0.2814753,0.02900975,0.04428228,-0.07530943,-0.5621874,-4.068917,0.1732535,0.4776351,1.359489,0.2787054,-0.00833464,0.03795658,0.03395163,-0.661069,0.6514126,-0.03257845,0.6255978,1.413765,0.174458,-0.04293867,1.137336,0.2449643,287.0356,206.644,65.88743
2,2.033337,-0.02075138,0.1584364,0.03866223,4.388885,1.503701,-2.199178,0.3455917,1.179102,0.3079967,-0.04884516,-0.1689759,0.07283588,4.382346,-4.619238,1.577927,0.1284949,1.124784,0.2816987,0.03031731,0.03779414,-0.05190961,-0.5619355,-4.068645,0.1726748,0.477801,1.359489,0.2789376,-0.01061896,0.01672458,0.01788446,-0.6615942,0.6504634,-0.0318064,0.6257437,1.413766,0.1744647,-0.04281764,1.137309,0.2453008,286.9503,206.653,65.93913
2,2.044448,-0.01732894,0.127192,0.02440539,4.389983,1.503955,-2.199353,0.3456887,1.179448,0.3083832,-0.02865327,-0.1011966,0.04933541,4.382075,-4.619625,1.577924,0.1288233,1.124824,0.2822347,0.04006239,0.01747844,-0.03505164,-0.561952,-4.069434,0.1726056,0.4780021,1.359511,0.279134,-0.009703362,0.009338244,0.0007994467,-0.6621572,0.6502621,-0.03152597,0.6259725,1.413823,0.1747036,-0.0427598,1.137346,0.2454368,286.9876,206.5119,66.20697
2,2.055559,-0.006588613,0.05229253,-0.002125029,4.390975,1.504383,-2.199296,0.3458294,1.179742,0.3091674,-0.01336121,-0.04435662,0.02960423,4.383886,-4.619401,1.577447,0.128943,1.124871,0.2824578,0.04232572,-0.0006850697,-0.02129797,-0.5619366,-4.070414,0.172845,0.4782276,1.35955,0.2792759,-0.002273026,0.007200728,-0.00139206,-0.6621865,0.6502859,-0.03168123,0.6260588,1.413809,0.1748221,-0.04251149,1.137584,0.2462866,287.0184,206.3733,66.45048
2,2.06667,-0.005228861,0.02309211,-0.01890891,4.391903,1.504555,-2.199168,0.3459138,1.179904,0.3094347,-0.008220599,-0.01106459,0.01869503,4.384876,-4.619666,1.577231,0.1290075,1.124998,0.2827818,0.04027642,-0.01456977,-0.011745,-0.5618945,-4.071567,0.1735433,0.4783425,1.35957,0.2794261,-0.004409782,-0.008780809,0.00174636,-0.6621433,0.6494831,-0.03102236,0.6261895,1.413889,0.1748822,-0.04241777,1.137642,0.2465674,287.0303,206.3456,66.50312
2,2.077781,-0.0125874,-0.02079323,-0.04040702,4.393584,1.504774,-2.198746,0.3460381,1.180207,0.310209,-0.005962877,0.03908278,0.01101125,4.386716,-4.619766,1.577326,0.1290469,1.125131,0.283056,0.01589149,-0.02417609,0.0002026148,-0.5615025,-4.072697,0.1751289,0.4784995,1.359632,0.2793863,-0.01076805,-0.02372563,0.01131787,-0.6616688,0.6481631,-0.02959331,0.6263134,1.413908,0.1749797,-0.04240829,1.137557,0.2464777,287.0286,206.4221,66.31716
2,2.088892,-0.0259832,-0.04982837,-0.05340911,4.395412,1.504791,-2.198074,0.3461329,1.180373,0.3104925,-0.01372387,0.07313191,0.009765618,4.388643,-4.619778,1.577751,0.1290712,1.125427,0.2834671,0.003512045,0.0183077,0.03459012,-0.5598689,-4.07028,0.1734762,0.4785852,1.359724,0.2795684,-0.01709346,-0.01947391,0.01883496,-0.6613337,0.6483155,-0.02933259,0.6264421,1.41396,0.1751184,-0.04240679,1.137653,0.2467855,287.072,206.5579,66.08965
2,2.100003,-0.0371621,-0.05254582,-0.05406465,4.396336,1.504616,-2.197437,0.3462046,1.180416,0.3106148,-0.02315589,0.08202828,0.01116812,4.389526,-4.619958,1.578341,0.129122,1.125553,0.2835906,0.003677809,0.03210308,0.04955153,-0.5587717,-4.068954,0.1723933,0.4786473,1.359767,0.2796822,-0.02240836,-0.01307403,0.01784236,-0.6610722,0.6483022,-0.02896907,0.6265914,1.413921,0.1752787,-0.04252835,1.13768,0.2465629,287.2039,206.7383,65.83801
2,2.111114,-0.0491348,-0.04563572,-0.05342856,4.396671,1.504433,-2.196472,0.3462907,1.180568,0.31089,-0.03863502,0.07241233,0.01256311,4.390268,-4.620301,1.579112,0.1291251,1.125829,0.2839611,-0.01464036,0.02579665,0.03054208,-0.5592052,-4.069074,0.1732421,0.4787813,1.359785,0.2798989,-0.02560383,-0.005595243,0.0157628,-0.661029,0.6487269,-0.02891341,0.6267625,1.413962,0.1754951,-0.04254406,1.137967,0.2468718,287.2639,206.88,65.55074
2,2.122225,-0.05221124,-0.03324219,-0.04396671,4.396697,1.504042,-2.195848,0.3463562,1.180554,0.3107872,-0.04739719,0.05731622,0.01694049,4.390308,-4.620409,1.579829,0.1291684,1.12607,0.284318,-0.021008,0.02686484,0.03274097,-0.5587744,-4.068478,0.1732147,0.4789475,1.359803,0.2801363,-0.02244566,-0.006655429,0.01147449,-0.6609955,0.6484259,-0.0284636,0.6270034,1.413954,0.1756961,-0.04265094,1.138158,0.2468358,287.2734,206.9732,65.36782
2,2.133336,-0.06462993,-0.007053144,-0.02546498,4.39579,1.503629,-2.195184,0.3464114,1.18068,0.3108938,-0.06021165,0.02252319,0.01805731,4.389601,-4.620635,1.58104,0.1292174,1.126416,0.284555,-0.01985334,0.02363298,0.04124096,-0.5579866,-4.068477,0.1733071,0.4792337,1.359778,0.2803562,-0.01400369,-0.005559538,0.0007705754,-0.661117,0.6482608,-0.0282588,0.6272178,1.413974,0.1759031,-0.0426552,1.138533,0.2471739,287.3031,206.9073,65.41435
2,2.144447,-0.06320252,0.003578102,-0.01070311,4.395005,1.503634,-2.194565,0.3465237,1.180823,0.3112392,-0.06134531,0.0005879272,0.01217413,4.389199,-4.620502,1.581823,0.1292018,1.126729,0.2848835,-0.0006424822,0.004426068,0.04628107,-0.5575072,-4.069449,0.1735476,0.4794731,1.359832,0.2807021,-0.006645014,-0.008725788,-0.01101676,-0.6616773,0.6480008,-0.02830834,0.6274887,1.413905,0.1761351,-0.04250903,1.139188,0.2474913,287.379,206.771,65.76651
2,2.155558,-0.05960964,0.008339413,0.01419927,4.394679,1.504441,-2.193727,0.3466349,1.181002,0.3117354,-0.0588126,-0.004887693,-0.00880575,4.388643,-4.619811,1.582728,0.1293381,1.127019,0.2849309,0.00664806,-0.02642376,0.03330124,-0.5577677,-4.071887,0.1752765,0.4797288,1.359856,0.280915,-0.005708652,-0.01078825,-0.02700853,-0.6624757,0.6477252,-0.02800527,0.627718,1.413898,0.1763391,-0.04245839,1.139433,0.2472197,287.3255,206.7275,65.85194
2,2.166669,-0.06167262,0.003030608,0.02467822,4.39495,1.505141,-2.192731,0.3468261,1.181124,0.3120623,-0.06024079,0.00638759,-0.02126649,4.388524,-4.619137,1.583716,0.12943,1.127348,0.285183,0.02780365,-0.05196553,0.02125652,-0.5582284,-4.074593,0.1765226,0.4799959,1.359912,0.2811956,-0.01001911,-0.01822946,-0.03127592,-0.6630366,0.6466821,-0.02688861,0.6279222,1.41385,0.1765263,-0.04218413,1.140111,0.2476413,287.0837,206.7175,65.77287
2,2.17778,-0.07371701,-0.008176032,0.02733389,4.39519,1.505521,-2.191196,0.3470604,1.181242,0.3124781,-0.07731251,0.01438103,-0.02494028,4.388948,-4.618509,1.585138,0.1296414,1.127712,0.285341,0.01283599,-0.03913063,0.01506915,-0.5582891,-4.074111,0.1765186,0.4802338,1.359956,0.2813766,-0.007799581,-0.02681357,-0.0164105,-0.66257,0.6458569,-0.02614851,0.6282145,1.413775,0.1767437,-0.0419924,1.140628,0.2479199,286.9033,206.7232,65.66891
2,2.188891,-0.09271792,-0.02268483,0.02903443,4.395251,1.50627,-2.189476,0.3473625,1.181305,0.3127804,-0.09076919,0.01762141,-0.03475835,4.389626,-4.617714,1.587017,0.1298477,1.128132,0.2855814,0.00782054,0.007647656,0.03980939,-0.5567408,-4.071558,0.1744163,0.4805108,1.360033,0.2816305,-0.007737704,-0.02684636,-0.008960286,-0.66253,0.6453649,-0.02574371,0.6284897,1.413762,0.1769714,-0.04183926,1.141192,0.2480663,286.8895,206.5284,65.88042
2,2.200002,-0.1029053,-0.03083628,0.036369,4.394814,1.506673,-2.188,0.3475713,1.18156,0.3135016,-0.09917724,0.01206095,-0.03534501,4.389997,-4.616813,1.588694,0.1299943,1.128494,0.2855947,0.006730089,0.008723348,0.03769085,-0.5564377,-4.071413,0.1742916,0.4808884,1.3601,0.2818737,-0.003473572,-0.025799,-0.007925534,-0.6626413,0.6448484,-0.02533252,0.6287668,1.413768,0.1771853,-0.04156529,1.141751,0.248336,286.9276,206.3199,66.1295
2,2.211113,-0.09601897,-0.03285545,0.04533349,4.394659,1.507411,-2.18693,0.3477308,1.18175,0.3137448,-0.09220257,0.008027336,-0.04356684,4.390044,-4.615849,1.589828,0.130103,1.12884,0.2857962,0.006710585,-0.01152181,0.03761123,-0.5562401,-4.073407,0.17586,0.4812132,1.360164,0.2821896,-0.001385648,-0.02044091,-0.01537955,-0.6631532,0.6448821,-0.02541694,0.6290812,1.413789,0.1773992,-0.0414503,1.142237,0.2483468,286.9324,206.0052,66.42147
2,2.222224,-0.08510099,-0.0362772,0.05337464,4.394825,1.50816,-2.186061,0.3478908,1.181921,0.3140929,-0.08288083,0.01231388,-0.04856276,4.390028,-4.614778,1.590709,0.1302364,1.129114,0.2860332,0.00989308,-0.02004781,0.03754174,-0.5559519,-4.074529,0.1766563,0.4815544,1.360167,0.282465,0.0007157903,-0.01830249,-0.01964523,-0.6634898,0.6445114,-0.02516714,0.6294262,1.413805,0.1775992,-0.04136002,1.142748,0.2481828,286.8528,205.7659,66.58904
2,2.233335,-0.07489116,-0.04952596,0.05489758,4.395504,1.50957,-2.185104,0.347952,1.182194,0.3145139,-0.07196773,0.02647816,-0.06536523,4.390569,-4.613595,1.591456,0.1302556,1.129515,0.2861972,0.02362994,-0.04134247,0.02878708,-0.5562198,-4.07688,0.1778613,0.481905,1.360231,0.2827289,-0.0025484,-0.02785191,-0.02605765,-0.6640422,0.6434951,-0.02423237,0.6297857,1.413736,0.17788,-0.041407,1.143003,0.2476896,286.7266,205.74,66.41805
2,2.244446,-0.06771217,-0.0800366,0.04624367,4.397008,1.510983,-2.184124,0.3480042,1.182481,0.3147938,-0.06110423,0.05470197,-0.07860768,4.392264,-4.612309,1.592194,0.130264,1.129903,0.2861674,0.01309671,-0.03499902,0.0416951,-0.5558918,-4.077814,0.1787298,0.4821967,1.360252,0.2829435,-0.008920558,-0.03745386,-0.01966117,-0.6640267,0.6422685,-0.022839,0.6300861,1.4137,0.1780789,-0.04134983,1.143363,0.2476078,286.6592,205.7229,66.22772
2,2.255557,-0.06845099,-0.1089619,0.02961218,4.398725,1.512123,-2.183063,0.347977,1.182895,0.3152475,-0.05369376,0.08195819,-0.0844753,4.394325,-4.611337,1.59292,0.1303372,1.130474,0.2866235,-0.001626369,-0.02544563,0.05680754,-0.5544046,-4.077713,0.1793298,0.4824635,1.36035,0.2831125,-0.01096675,-0.03216414,-0.01002835,-0.6637098,0.6419923,-0.02244991,0.6303941,1.41366,0.1782899,-0.0413565,1.1438,0.2474729,286.7812,205.7072,66.06564
2,2.266668,-0.06147784,-0.1365152,0.0127021,4.400796,1.513454,-2.182125,0.3479826,1.183248,0.315537,-0.04524164,0.109057,-0.09033546,4.396649,-4.610333,1.59333,0.1303058,1.130908,0.2867768,-0.01962758,-0.01693425,0.06661121,-0.5534507,-4.077613,0.1801224,0.4826616,1.360447,0.2832651,-0.01620972,-0.01726525,-0.003536922,-0.6636204,0.642523,-0.02254579,0.6307043,1.413655,0.1785138,-0.04137271,1.144029,0.2472364,286.9989,205.7221,65.90304
2,2.277779,-0.05357691,-0.1587914,-0.0007041395,4.403107,1.514679,-2.181323,0.3479981,1.183782,0.3161786,-0.03431716,0.1381825,-0.09264615,4.398909,-4.609286,1.593626,0.1303497,1.131323,0.2870839,-0.02066943,-0.008415822,0.06772213,-0.5526634,-4.077597,0.1802651,0.4829222,1.360559,0.2834613,-0.02260843,-0.00658853,-0.007708356,-0.6639234,0.6427634,-0.02229013,0.6311065,1.413729,0.1786914,-0.04142506,1.144256,0.2469952,287.1473,205.7859,65.5928
2,2.28889,-0.03938521,-0.1836649,-0.01193981,4.40586,1.516058,-2.180887,0.3479216,1.184166,0.316458,-0.01605055,0.1658852,-0.09727538,4.401531,-4.608116,1.593566,0.1302838,1.131659,0.2872229,-0.03885747,-0.008368373,0.06045791,-0.5522629,-4.077945,0.181529,0.4831048,1.360654,0.2836187,-0.04177684,0.001980841,-0.00859351,-0.6640603,0.6432785,-0.02147759,0.6314563,1.41372,0.1790383,-0.04144729,1.144389,0.2466762,287.2379,205.8994,65.16708
2,2.300001,-0.03240949,-0.1938379,-0.01607899,4.408064,1.517399,-2.180306,0.3479693,1.184545,0.3170755,-0.005363252,0.1794793,-0.09959991,4.403666,-4.607043,1.593829,0.1303943,1.131993,0.2874572,-0.05482356,-0.005154574,0.06170346,-0.5515593,-4.077947,0.1827253,0.4833153,1.360761,0.2837381,-0.05244927,-0.002258971,-0.009591606,-0.6640587,0.6428173,-0.02015613,0.6318012,1.413686,0.1793177,-0.04126262,1.144574,0.2465392,287.3569,205.9033,64.91474
2,2.311112,-0.0180316,-0.2020382,-0.0251674,4.410727,1.518435,-2.180139,0.3479561,1.184854,0.3172758,0.007472673,0.1930795,-0.09565836,4.40604,-4.606181,1.593423,0.1303957,1.132265,0.2875354,-0.07484252,0.01077308,0.0811587,-0.5497808,-4.077201,0.1835648,0.4834799,1.360817,0.2838304,-0.06094997,0.002012074,-0.007377498,-0.664064,0.6430675,-0.01933561,0.6321327,1.413677,0.1795762,-0.04120716,1.14477,0.2463167,287.5891,205.4498,65.15572
2,2.322223,-0.01598454,-0.2002569,-0.03031635,4.412702,1.51962,-2.179538,0.3480207,1.185227,0.3177021,0.009801187,0.1945243,-0.09679572,4.40801,-4.605381,1.593454,0.1304731,1.132672,0.2877209,-0.1067687,0.03104392,0.0826363,-0.548739,-4.075462,0.184409,0.4837173,1.360805,0.2839422,-0.05350161,0.02973098,-0.01582999,-0.6644022,0.6451084,-0.02052259,0.6324265,1.413678,0.179908,-0.04103459,1.14505,0.2463001,287.8475,204.7954,65.75042
2,2.333334,-0.02229721,-0.2000091,-0.0290182,4.414573,1.520742,-2.179097,0.3481707,1.185385,0.3178644,0.01103311,0.1886242,-0.09566537,4.410098,-4.604391,1.593893,0.1306055,1.132943,0.2876978,-0.11874,0.04393468,0.05725004,-0.5488322,-4.07367,0.1845485,0.48397,1.360745,0.2841542,-0.05464543,0.04471324,-0.03067069,-0.6652635,0.6467151,-0.02115242,0.6328139,1.41364,0.1802912,-0.0407822,1.145512,0.2462707,288.2012,203.6691,67.00062
2,2.344445,-0.03580005,-0.1856764,-0.01964258,4.415369,1.521917,-2.177837,0.3484454,1.185432,0.3179688,-0.008598559,0.166194,-0.0969443,4.411469,-4.603486,1.594855,0.1308781,1.133218,0.2876852,-0.09886018,0.02380201,0.02499596,-0.5498032,-4.074157,0.185286,0.4843698,1.360661,0.2844186,-0.06008785,0.05865873,-0.04974385,-0.6664811,0.648509,-0.02163099,0.6332371,1.413711,0.1806076,-0.04053228,1.146214,0.2461546,288.4415,202.5754,68.354
2,2.355556,-0.05663876,-0.1521063,0.003670976,4.415351,1.522421,-2.176462,0.3488078,1.185441,0.3180532,-0.03368617,0.128775,-0.08526565,4.411681,-4.6025,1.596418,0.1311511,1.133624,0.287766,-0.07288735,-0.02393393,-0.03300146,-0.5524887,-4.07688,0.187478,0.4846303,1.360584,0.2845967,-0.05700734,0.07578753,-0.07100216,-0.6681349,0.6508206,-0.02301743,0.6336456,1.413801,0.180815,-0.04004628,1.14714,0.2461419,288.3362,201.6048,69.68913
2,2.366668,-0.0778721,-0.1211657,0.0253644,4.414164,1.522706,-2.174411,0.3492871,1.185282,0.3181982,-0.0717988,0.07727268,-0.07060767,4.411605,-4.601427,1.598393,0.1314525,1.133919,0.2877903,-0.04873484,-0.03235593,-0.06525157,-0.5544717,-4.077493,0.1877078,0.4849539,1.360571,0.2847917,-0.05811032,0.08221099,-0.07842033,-0.6692109,0.6524983,-0.0237522,0.6338617,1.413911,0.1811154,-0.03963143,1.147953,0.2461725,288.1854,200.9386,70.5765
2,2.377779,-0.1070192,-0.05505392,0.06632124,4.411854,1.523141,-2.172197,0.3497703,1.184978,0.3181393,-0.1122445,0.01026062,-0.0622805,4.409419,-4.600465,1.601225,0.1318228,1.13436,0.2879879,-0.04447747,-0.01210778,-0.06733853,-0.5548515,-4.07599,0.1868796,0.4852718,1.3606,0.2848854,-0.0622938,0.07257759,-0.06563875,-0.6693786,0.6532154,-0.02351358,0.6341534,1.413908,0.1813681,-0.03911281,1.148804,0.2462098,287.8278,200.5816,71.17834
