loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.02273648,0.1582389,-0.04666105,4.339401,1.498359,-2.101818,0.3448548,1.20761,0.2947621,-0.03511372,-0.1055091,0.05360797,4.337313,-4.693463,1.402194,0.1287736,1.148907,0.2746401,-0.04111788,0.06768682,-0.05414226,-0.5270262,-4.202834,0.3920458,0.4956624,1.370609,0.2825782,-0.001097009,0.06049999,0.05517577,-0.7769687,0.7093467,-0.01682452,0.651401,1.416198,0.1906903,-0.04354336,1.140132,0.2417499,289.0597,207.1376,67.18214
2,1.800003,0.003629036,0.2545586,-0.006466679,4.333514,1.495946,-2.101822,0.3449104,1.207259,0.2945836,-0.05754142,-0.2177708,0.06367987,4.33157,-4.695327,1.40258,0.1287486,1.148679,0.2745771,-0.03436086,0.06539314,-0.02119923,-0.525961,-4.202491,0.3918951,0.4955882,1.370609,0.2826087,-0.001216386,0.05630329,0.03704793,-0.7773096,0.710568,-0.01780882,0.6513588,1.416176,0.1907492,-0.04358085,1.140305,0.2422213,288.8071,207.7357,67.09058
2,1.811115,-0.007836197,0.3402759,0.02653599,4.327585,1.493205,-2.102155,0.3449653,1.206923,0.2941926,-0.07004201,-0.3129382,0.07640775,4.325503,-4.697345,1.402664,0.1287504,1.148476,0.2746766,-0.01724182,0.03023911,-0.01837181,-0.5264707,-4.204018,0.3927135,0.4956324,1.370672,0.2826157,-0.0002171509,0.06057666,0.02639827,-0.777356,0.7115656,-0.01856117,0.6513674,1.416243,0.190712,-0.04353399,1.14016,0.2422281,288.4646,208.1909,66.91113
2,1.822226,-0.01044013,0.3781823,0.04519616,4.322271,1.490355,-2.102781,0.3450271,1.206665,0.2941117,-0.07331739,-0.3618661,0.09095718,4.320236,-4.699093,1.40266,0.1287554,1.148267,0.2746725,0.009716684,0.01946471,0.01004599,-0.5255504,-4.205096,0.3926533,0.4956417,1.370717,0.2825375,-0.01083521,0.04888079,0.0328347,-0.7767706,0.712264,-0.01868394,0.6513438,1.416279,0.19067,-0.04355182,1.140199,0.2425377,288.032,208.6286,66.61132
2,1.833337,-0.02227325,0.4143409,0.07168993,4.316683,1.487371,-2.104132,0.3451541,1.206469,0.2940619,-0.06097628,-0.4120932,0.1023746,4.314663,-4.700458,1.403268,0.1289332,1.148053,0.2746327,0.02280691,0.01933742,0.03759299,-0.5243226,-4.205482,0.3922756,0.4956627,1.370682,0.2825201,-0.008628,0.02220235,0.05086973,-0.775569,0.7112653,-0.01784984,0.6513438,1.416307,0.1905627,-0.04354709,1.140256,0.2429613,287.4905,209.2854,65.91991
2,1.844448,-0.02554291,0.4306901,0.0875444,4.311017,1.485126,-2.104616,0.3453528,1.206221,0.2941,-0.06719745,-0.4426951,0.09737734,4.309258,-4.70177,1.403639,0.1290359,1.147939,0.2746813,0.02278324,0.01934751,0.03546167,-0.5239956,-4.205297,0.3919331,0.4957193,1.370716,0.2826054,-0.001136137,0.005121913,0.06036696,-0.774615,0.7105277,-0.0174967,0.6513996,1.41641,0.1905854,-0.04343481,1.140368,0.2431378,287.1238,210.1492,64.95368
2,1.855559,-0.0400438,0.4169249,0.09528991,4.306721,1.483549,-2.104244,0.3456516,1.206001,0.2942059,-0.08135711,-0.4297024,0.08563358,4.30513,-4.702618,1.404577,0.1293689,1.148083,0.2751899,0.02260789,0.0513695,0.02283607,-0.5236558,-4.201987,0.388894,0.4959117,1.370665,0.2827008,0.003101775,0.006190645,0.0560791,-0.7741559,0.7107673,-0.01787247,0.6515603,1.416427,0.1906643,-0.04342986,1.140379,0.2432813,286.9623,210.9337,64.0014
2,1.86667,-0.05768592,0.3671225,0.07377774,4.304011,1.48242,-2.103638,0.3459946,1.206025,0.294697,-0.09107467,-0.3829515,0.07461624,4.302958,-4.703814,1.405448,0.1297441,1.148309,0.2759998,0.03731593,0.03338043,0.002339192,-0.5243759,-4.201768,0.3878143,0.4961648,1.370638,0.2828615,0.002938204,-0.003353646,0.0347527,-0.7743892,0.7102259,-0.01742107,0.6518692,1.416412,0.1906877,-0.04326549,1.140443,0.2434039,286.9716,211.343,63.38845
2,1.877781,-0.06070267,0.3225972,0.05615397,4.301919,1.481012,-2.103417,0.3463268,1.205948,0.2947698,-0.09026632,-0.3376842,0.07486649,4.301109,-4.704868,1.405971,0.1300142,1.148344,0.2762265,0.05422943,0.007902242,-0.0118295,-0.5252941,-4.202832,0.3875701,0.4964163,1.370498,0.2829633,-0.0003888081,-0.007551541,0.01559275,-0.7748041,0.7102722,-0.01740003,0.6521122,1.416262,0.1906195,-0.04307859,1.140624,0.2440881,287.1011,211.4176,63.17588
2,1.888893,-0.06220287,0.2496894,0.02531758,4.30175,1.479943,-2.103329,0.3466186,1.206077,0.2951467,-0.08196699,-0.2578778,0.07872991,4.301017,-4.705833,1.406198,0.1303512,1.148524,0.2768323,0.06011477,-0.0387091,-0.06220361,-0.5283035,-4.204698,0.3883137,0.4967738,1.370444,0.2829742,0.007017712,-0.006486855,0.008092074,-0.7748994,0.7101564,-0.01760935,0.6523638,1.416221,0.1906784,-0.04297321,1.140619,0.2444825,287.1688,211.3569,63.19794
2,1.900004,-0.05903992,0.1706739,-0.008829981,4.302743,1.479469,-2.102984,0.3468924,1.206229,0.2952547,-0.07106029,-0.1723337,0.07372504,4.302231,-4.706623,1.406332,0.1305926,1.148666,0.2771049,0.04633364,-0.05898449,-0.05788957,-0.5291099,-4.206613,0.3898945,0.4970293,1.370436,0.2829649,0.01437325,-0.01071672,-0.006881066,-0.7754251,0.7099924,-0.01800856,0.6527091,1.416112,0.190645,-0.04278173,1.140744,0.2449146,287.3516,210.9249,63.62629
2,1.911115,-0.05533713,0.116161,-0.02549398,4.303425,1.478695,-2.102757,0.3470792,1.206348,0.2954097,-0.06351654,-0.1117721,0.07404257,4.302828,-4.707091,1.406588,0.1307718,1.148697,0.2774148,0.03695111,-0.05376565,-0.038588,-0.5291259,-4.207454,0.3905275,0.4973343,1.370377,0.2829959,0.01434631,-0.006445516,-0.0111267,-0.7756036,0.7100948,-0.01813533,0.6529369,1.416055,0.1906748,-0.04278671,1.140716,0.2449255,287.4602,210.7095,63.91587
2,1.922226,-0.0454419,0.04799062,-0.04696509,4.305843,1.478773,-2.102387,0.3472637,1.206558,0.2955656,-0.05142416,-0.03551336,0.06537212,4.305073,-4.707353,1.406448,0.13094,1.14888,0.2776783,0.02860321,-0.04001471,-0.02137989,-0.5287429,-4.207606,0.3906117,0.4976046,1.370428,0.2830558,0.01752148,-0.002156761,-0.01540032,-0.7759098,0.710786,-0.01895425,0.653193,1.416069,0.1906693,-0.04254149,1.1409,0.2454002,287.58,210.3576,64.54641
2,1.933337,-0.04396705,0.001659188,-0.05400711,4.307593,1.478983,-2.102,0.3475055,1.206769,0.2959099,-0.0424429,0.01869828,0.05426928,4.306513,-4.707293,1.406753,0.131172,1.149156,0.2782075,0.02572226,-0.03164688,0.008523817,-0.52774,-4.208606,0.3913382,0.4980472,1.370507,0.283041,0.01436898,0.002105528,-0.01005281,-0.7759876,0.7111663,-0.01926451,0.6534766,1.416155,0.1906981,-0.04225703,1.140991,0.2454382,287.4655,210.5512,64.52467
2,1.944448,-0.04101385,-0.002992202,-0.05114095,4.308031,1.47874,-2.101825,0.3478909,1.206923,0.2963705,-0.03599855,0.03222525,0.04595822,4.306938,-4.707641,1.40693,0.1314299,1.149332,0.2784452,0.0192286,-0.01989475,0.0001339433,-0.5279408,-4.20813,0.390886,0.4983988,1.370494,0.2829435,0.01225668,0.009563401,-0.008957053,-0.7760617,0.711674,-0.01969275,0.6537605,1.416175,0.19068,-0.04196724,1.141181,0.2458051,287.3368,210.9128,64.31351
2,1.955559,-0.04423014,0.01673439,-0.03524214,4.307005,1.47776,-2.101679,0.3483412,1.206991,0.2965519,-0.04116314,-0.002074629,0.0500702,4.305916,-4.707784,1.407537,0.1318453,1.149516,0.2789741,0.01383344,0.006752474,-0.002874991,-0.5278257,-4.206007,0.389213,0.4988015,1.370498,0.2829518,-0.001464391,0.005275526,0.01136317,-0.7752424,0.7114807,-0.0189958,0.6541585,1.416325,0.1907713,-0.04160371,1.141339,0.2458543,287.1082,211.6703,63.71371
2,1.966671,-0.04658502,0.04889714,-0.0229491,4.305336,1.477123,-2.101293,0.3488686,1.207075,0.2971237,-0.04777259,-0.03907764,0.04613233,4.304392,-4.708482,1.407997,0.1322281,1.149672,0.2792299,0.00961188,0.01524517,0.001477391,-0.5274768,-4.20541,0.3887038,0.4992576,1.370527,0.2831526,-0.002627597,-0.008561326,0.0006849894,-0.775651,0.7103916,-0.01808446,0.6545964,1.416376,0.1907988,-0.04127786,1.14161,0.246255,286.906,212.3071,63.18818
2,1.977782,-0.05720589,0.1410299,0.01128049,4.301303,1.475435,-2.100955,0.3494472,1.207055,0.2972586,-0.0657796,-0.1195736,0.05082885,4.299623,-4.709645,1.408988,0.132786,1.149809,0.2793343,0.02255518,0.003469789,0.01512732,-0.5269805,-4.206728,0.3891547,0.4998244,1.37064,0.2832952,0.004648438,-0.01168704,-0.02494146,-0.7768393,0.7106277,-0.01851962,0.6550831,1.416398,0.1907876,-0.04092193,1.142051,0.2465259,286.6902,212.9128,62.68612
2,1.988893,-0.0598592,0.1904046,0.03297663,4.296477,1.473375,-2.101006,0.3500041,1.206967,0.2972653,-0.07775169,-0.2046096,0.06027707,4.295938,-4.710447,1.409655,0.1332973,1.15001,0.2795901,0.03760297,-0.03703947,0.02327741,-0.5272025,-4.210546,0.3914623,0.5004399,1.370781,0.2834938,0.01294855,-0.02762682,-0.05273852,-0.7784308,0.7092691,-0.01781708,0.6556945,1.416452,0.1908405,-0.04043515,1.14256,0.2471433,286.5058,213.5339,62.21991
2,2.000004,-0.06178936,0.2451251,0.05872623,4.291293,1.471216,-2.101048,0.3504966,1.206962,0.2974138,-0.0872689,-0.2719653,0.06578469,4.291122,-4.711348,1.410515,0.1336981,1.150201,0.2798066,0.0429974,-0.07220392,0.02623396,-0.5276745,-4.214651,0.3943537,0.5009438,1.370907,0.2836778,0.01921113,-0.05315071,-0.06776246,-0.7798108,0.7075987,-0.01721441,0.6562386,1.416386,0.1908312,-0.04015321,1.143033,0.2474648,286.2514,214.0822,61.75182
2,2.011115,-0.06939191,0.2875951,0.07238188,4.287168,1.469155,-2.10093,0.350867,1.206969,0.2973258,-0.09607603,-0.3075752,0.0716495,4.286601,1.570671,1.411488,0.1341494,1.150505,0.2801864,0.05286542,-0.1074579,0.04831794,-0.5273703,-4.219856,0.397949,0.5014718,1.371061,0.2838535,0.02231301,-0.07124887,-0.07740794,-0.7809608,0.7054567,-0.01601172,0.6567316,1.416402,0.1908236,-0.03977938,1.143317,0.2476098,285.988,214.6811,61.16105
2,2.022226,-0.07969546,0.3043333,0.07272889,4.283381,1.467402,-2.100652,0.3513057,1.207025,0.2974339,-0.1024955,-0.3180989,0.07226017,4.282836,1.569413,1.412555,0.1344917,1.150806,0.280443,0.04095411,-0.1105748,0.03032558,-0.528025,-4.222076,0.3997653,0.5019838,1.371128,0.283957,0.02457929,-0.06700698,-0.05931091,-0.7810423,0.7051704,-0.01625966,0.6572023,1.416439,0.1908267,-0.0394765,1.143897,0.2480659,285.8052,215.2274,60.65892
2,2.033337,-0.1113612,0.2917827,0.05572124,4.280745,1.466051,-2.100525,0.3516692,1.207238,0.2976916,-0.09674136,-0.302322,0.07049403,4.280675,1.568215,1.414479,0.1348521,1.15107,0.2808177,0.02908518,-0.09879893,0.01772408,-0.528605,-4.222908,0.4005687,0.5024074,1.371221,0.2840137,0.02154114,-0.05213618,-0.03901517,-0.7807408,0.7049621,-0.0162096,0.6576654,1.416421,0.190876,-0.0392842,1.144402,0.2482138,285.6809,215.5646,60.43184
2,2.044448,-0.1293186,0.2740834,0.04338001,4.278988,1.464788,-2.10051,0.3521234,1.207331,0.2974284,-0.08964989,-0.2720708,0.07145977,4.278691,1.566995,1.416232,0.1352667,1.15141,0.28107,0.001443531,-0.05306419,0.02678791,-0.527537,-4.221571,0.4003099,0.5028925,1.371283,0.2839718,0.01731738,-0.0404022,-0.0368368,-0.7812213,0.705206,-0.01650894,0.6581569,1.416507,0.1909463,-0.03891034,1.145032,0.2487178,285.5294,215.7466,60.39656
2,2.055559,-0.1313048,0.2476883,0.04205828,4.277208,1.463249,-2.099525,0.3526971,1.207448,0.2975771,-0.1086455,-0.2447813,0.07644857,4.277039,1.566588,1.417686,0.1357888,1.151933,0.2815874,-0.02419585,-0.0296349,0.02292809,-0.5271967,-4.220901,0.4009229,0.503521,1.371327,0.2840359,0.004465006,-0.02650398,-0.04950355,-0.7822583,0.7054215,-0.01619069,0.6588316,1.416595,0.1911809,-0.03848206,1.145662,0.2489699,285.4235,215.5616,60.86509
2,2.06667,-0.1342844,0.2098811,0.04121875,4.275724,1.46203,-2.097852,0.3533975,1.207315,0.2972462,-0.1325702,-0.2130182,0.07669461,4.275956,1.566505,1.419375,0.1364242,1.152558,0.2823012,-0.02555321,-0.01992195,-0.002583455,-0.5281613,-4.22014,0.4005953,0.5042302,1.371484,0.2842906,0.003260773,-0.01900355,-0.07078536,-0.7837715,0.705372,-0.01609508,0.6595626,1.416588,0.1913455,-0.0379539,1.146438,0.2494872,285.2971,215.3626,61.3181
2,2.077781,-0.1458098,0.155808,0.04752477,4.274403,1.46099,-2.096364,0.3540925,1.207412,0.2974894,-0.1454889,-0.1889677,0.07378539,4.275926,1.567278,1.421731,0.13705,1.153086,0.2827268,-0.008596502,-0.03903128,-0.01245487,-0.5290316,-4.221761,0.401508,0.5049433,1.371579,0.2845273,0.003176663,-0.02322829,-0.08251114,-0.7850477,0.705033,-0.01593795,0.6603319,1.416666,0.1914732,-0.03735483,1.147279,0.2496998,285.0692,214.7071,62.25795
2,2.088892,-0.1576585,0.1342157,0.0583955,4.272882,1.459691,-2.095343,0.3548823,1.207303,0.2972686,-0.1486029,-0.1748246,0.07724591,4.274905,1.567865,1.424345,0.1377457,1.153595,0.2833405,0.01157643,-0.09435217,-0.02361839,-0.5308841,-4.226815,0.4050522,0.5057896,1.371725,0.2847614,-0.004442431,-0.02850434,-0.1048445,-0.7869604,0.7041205,-0.01493581,0.6610968,1.416693,0.1916263,-0.03688264,1.148003,0.2497307,284.8676,214.4911,62.67895
2,2.100003,-0.1784479,0.1319457,0.07175271,4.270653,1.458234,-2.094419,0.3557197,1.207372,0.2976534,-0.1507328,-0.1830985,0.07839723,4.273387,1.568396,1.427465,0.1384473,1.154135,0.2838991,0.01907182,-0.1220489,-0.02277245,-0.5319046,-4.230846,0.4080895,0.5066739,1.37183,0.2849288,-0.002384834,-0.03166902,-0.1165864,-0.7886962,0.7036948,-0.01488973,0.6619335,1.416723,0.1916478,-0.03617211,1.149173,0.2504176,284.614,214.1807,63.13429
2,2.111114,-0.2101904,0.1339607,0.09267783,4.267885,1.456371,-2.094203,0.3565458,1.207538,0.2984066,-0.1429358,-0.1988667,0.08647834,4.271312,1.569179,1.431462,0.139118,1.154667,0.2845416,0.02231033,-0.1092866,-0.01742239,-0.5322562,-4.231974,0.408763,0.5074911,1.371957,0.2851164,0.0008487552,-0.03169584,-0.1112829,-0.7897322,0.7029786,-0.0145374,0.6627831,1.416803,0.1917205,-0.03558134,1.1503,0.2512362,284.4415,214.0259,63.46933
2,2.122225,-0.2412656,0.1318727,0.1121809,4.265521,1.455081,-2.093335,0.3573994,1.207579,0.298902,-0.144846,-0.2023914,0.08176999,4.269631,1.570309,1.435896,0.1398669,1.15525,0.2852235,0.03655404,-0.07964117,0.02092824,-0.5307169,-4.232822,0.4085382,0.5084911,1.372233,0.2853084,-0.005515106,-0.04020832,-0.1048693,-0.7906947,0.7022188,-0.0136764,0.6637054,1.416851,0.1917536,-0.03484643,1.151514,0.2519501,284.2943,213.84,63.81388
