loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.01432198,-0.03285956,0.03499258,4.532824,-4.359259,-2.581755,0.5454766,1.144833,0.3051543,0.005628462,-0.03572747,-0.06967445,4.520408,-4.230656,1.868174,0.3801411,1.088275,0.2195809,-0.02435014,0.008602018,0.01768488,-0.7039534,-4.305822,0.3756588,0.6271671,1.360755,0.3141928,0.0107231,-0.02547916,-0.03873202,-1.027703,0.6474783,0.04574512,0.7824173,1.403776,0.2119424,0.2404422,1.120462,0.1442029,271.8941,228.7558,37.79407
1,1.800003,0.0527718,-0.0278331,0.02901587,4.533488,-4.357629,-2.582923,0.5453531,1.144953,0.3051808,0.03993656,-0.02612828,-0.08740946,4.520158,-4.230482,1.866333,0.3802154,1.088127,0.2194808,-0.04350626,0.01920833,0.02114069,-0.7034079,-4.305151,0.376286,0.6274043,1.360794,0.3143229,0.009652874,-0.02119319,-0.0408291,-1.028069,0.6476395,0.0455073,0.7826357,1.403643,0.2120795,0.2402742,1.119889,0.1440009,271.952,227.2111,39.21009
1,1.811115,0.08874761,-0.03151403,0.02704781,4.534142,-4.355941,-2.58423,0.5453171,1.145057,0.3050048,0.06845812,-0.01944897,-0.1042477,4.52003,-4.230002,1.864323,0.380195,1.087848,0.2189758,-0.04786352,0.004338551,0.01046929,-0.7037696,-4.30577,0.3774197,0.6277279,1.360759,0.3144991,0.001181057,-0.01587481,-0.03542132,-1.028356,0.6474941,0.04586256,0.7829876,1.403605,0.212275,0.2403076,1.119554,0.1438914,271.9915,225.9315,40.39351
1,1.822226,0.1302274,-0.0377414,0.02858245,4.534143,-4.355271,-2.583572,0.5454593,1.145056,0.3050151,0.03808684,-0.0164944,-0.0916345,4.519725,-4.229317,1.861689,0.3801569,1.087706,0.2187848,-0.04580939,-0.02755734,-0.001418484,-0.7045462,-4.307466,0.3791119,0.6279264,1.360738,0.3146062,-0.001983423,-0.005209927,-0.03536732,-1.02886,0.6478931,0.04563593,0.7832617,1.403603,0.2125287,0.2404271,1.119241,0.1437419,272.1171,227.2514,38.96608
1,1.833337,0.1561662,-0.03570879,0.02837538,4.533286,-4.355357,-2.581605,0.5456976,1.144972,0.3050098,-0.01233957,-0.02378109,-0.06815546,4.519366,-4.228919,1.859258,0.3802454,1.087553,0.2184896,-0.05017253,-0.02752062,-0.01095844,-0.7050394,-4.307688,0.379926,0.6282011,1.360656,0.3147202,-0.006205017,0.008631893,-0.03422033,-1.029215,0.6483151,0.04557441,0.7836695,1.403484,0.2127912,0.2406387,1.11887,0.1435391,272.2301,229.4599,36.68009
1,1.844448,0.1669224,-0.02630046,0.03089765,4.531357,-4.356404,-2.579748,0.5459547,1.144845,0.3049836,-0.05856797,-0.04839049,-0.0193785,4.51875,-4.228731,1.857124,0.380338,1.087337,0.2183409,-0.06741706,0.004476331,-0.0244651,-0.7052434,-4.305593,0.3796403,0.6283555,1.360652,0.314755,-0.01896801,0.02465621,-0.0351181,-1.029449,0.6495311,0.04566043,0.7839322,1.403384,0.2129638,0.240691,1.118359,0.143302,272.2957,234.0891,32.01289
1,1.855559,0.1757409,-0.01443823,0.04525723,4.530257,-4.356697,-2.579424,0.5460823,1.144776,0.3049183,-0.05957035,-0.05762622,-9.161886E-05,4.517497,-4.228395,1.855159,0.3804725,1.087085,0.2182055,-0.08557718,0.03640991,-0.0241204,-0.7049483,-4.303098,0.3793529,0.6285675,1.360616,0.3148227,-0.02533511,0.03850473,-0.0339561,-1.029812,0.6503899,0.0458812,0.7843114,1.403351,0.2131011,0.2407766,1.117885,0.1431152,272.3839,235.1085,30.94978
1,1.86667,0.194438,0.008325942,0.05299677,4.529324,-4.356556,-2.579181,0.5461858,1.144716,0.3048294,-0.05166586,-0.06332428,0.0008788649,4.515904,-4.228698,1.852418,0.3805463,1.086744,0.2180378,-0.09729102,0.07151645,-0.01849649,-0.7041776,-4.300221,0.3786498,0.6287848,1.360621,0.3148968,-0.02537841,0.0406666,-0.03926425,-1.03026,0.6512344,0.04576909,0.7846056,1.403299,0.213299,0.2407811,1.117222,0.1430183,272.5898,234.5754,31.48589
1,1.877781,0.2189924,0.02587683,0.04813633,4.528461,-4.35622,-2.579232,0.5462192,1.144615,0.3046916,-0.04056131,-0.06940407,0.001992382,4.514822,-4.229303,1.849144,0.380615,1.086195,0.2176754,-0.08338104,0.0672553,-0.01334652,-0.703931,-4.299351,0.3784703,0.6290354,1.360479,0.3150728,-0.01900915,0.03318962,-0.04041179,-1.030821,0.6511932,0.04575071,0.7849098,1.403172,0.2135208,0.2406335,1.116499,0.1428399,272.7621,231.7752,34.30613
1,1.888893,0.2361669,0.03773115,0.04909346,4.527629,-4.356351,-2.579612,0.5462292,1.144613,0.304728,-0.02499457,-0.07045785,0.01062583,4.513522,-4.229562,1.846053,0.3805692,1.08579,0.2174933,-0.07071023,0.04816339,-0.02636431,-0.7047326,-4.299087,0.3786688,0.6292561,1.360412,0.3152194,-0.01581958,0.03425216,-0.04149856,-1.031288,0.6517225,0.04554485,0.7852414,1.403114,0.2137189,0.2406124,1.115708,0.1425402,272.9042,229.4354,36.67861
1,1.900004,0.2666699,0.05486409,0.06120524,4.526073,-4.35698,-2.579643,0.5463661,1.1445,0.3046281,-0.02514196,-0.08220881,0.0290268,4.511477,-4.230004,1.842171,0.3806149,1.085325,0.2173095,-0.05371591,0.01308236,-0.03630523,-0.7058197,-4.300174,0.3795239,0.6295466,1.360307,0.315377,-0.01365897,0.03424141,-0.03831597,-1.031528,0.6523014,0.04525696,0.7855272,1.403039,0.2140245,0.240489,1.114834,0.142293,273.1104,227.9342,38.25665
1,1.911115,0.2745487,0.0656659,0.06665464,4.524209,-4.357616,-2.579215,0.5464906,1.144342,0.3045852,-0.03302625,-0.09693022,0.04467269,4.5098,-4.230375,1.839066,0.3806916,1.084804,0.2168162,-0.0496222,-0.01664802,-0.05567065,-0.7073846,-4.301049,0.3807124,0.6297587,1.360222,0.315372,-0.01362939,0.03847805,-0.03510053,-1.031727,0.6527694,0.04524684,0.7858094,1.402967,0.2142191,0.2405213,1.114119,0.1420904,273.3179,228.2571,37.90878
1,1.922226,0.2637991,0.07517316,0.06921826,4.522916,-4.358248,-2.579285,0.5466679,1.144198,0.304497,-0.02921269,-0.09714476,0.05369706,4.508138,-4.230875,1.836567,0.3808408,1.084412,0.2167137,-0.06356485,-0.01556838,-0.06403653,-0.708378,-4.30072,0.3816283,0.6298605,1.360137,0.3154173,-0.01889785,0.04700524,-0.02969567,-1.031736,0.6539578,0.04505003,0.7860543,1.402951,0.2144873,0.2406188,1.113392,0.1419133,273.5661,230.3662,35.6808
1,1.933337,0.24198,0.07604267,0.0647812,4.522234,-4.358607,-2.58011,0.5469351,1.14403,0.3042598,-0.005019247,-0.09325039,0.05135899,4.506992,-4.231336,1.83469,0.3810301,1.084191,0.2168357,-0.0722195,0.01002605,-0.07234053,-0.7089202,-4.298685,0.3811625,0.6299394,1.360075,0.3153698,-0.01881037,0.07360919,-0.02534215,-1.031858,0.6557103,0.04435229,0.7863275,1.402858,0.214757,0.2407526,1.11263,0.1417295,273.7671,232.6142,33.30007
1,1.944448,0.209457,0.07305995,0.06400584,4.521373,-4.358932,-2.58074,0.5471343,1.143904,0.3041911,0.006308459,-0.08850709,0.05047446,4.505887,-4.231575,1.833551,0.3813001,1.083895,0.2168047,-0.09591632,0.05694149,-0.08890878,-0.7095844,-4.294653,0.3799588,0.6299731,1.360015,0.3153129,-0.02837536,0.1013514,-0.03050102,-1.032366,0.6582334,0.04354668,0.7865238,1.402951,0.2151999,0.2409725,1.112072,0.1416289,273.9739,236.0478,29.68896
1,1.955559,0.1610518,0.06291123,0.04956844,4.521091,-4.358865,-2.581962,0.5473088,1.144084,0.3048186,0.04276845,-0.06728216,0.03703825,4.505676,-4.231794,1.833191,0.3815807,1.083549,0.2164407,-0.1065492,0.0888523,-0.08224898,-0.7094496,-4.291267,0.3789433,0.6300032,1.359953,0.3152301,-0.03689326,0.1109479,-0.03145944,-1.032622,0.6598003,0.04353842,0.7868335,1.402932,0.2154419,0.2411329,1.111587,0.1415512,274.1884,237.4693,28.17901
1,1.966671,0.1260564,0.05533401,0.03831089,4.521024,-4.358812,-2.583159,0.5475543,1.143968,0.3047674,0.04918352,-0.06122312,0.03058597,4.505437,-4.232069,1.832997,0.381909,1.083349,0.2164114,-0.1087461,0.09419715,-0.08752275,-0.7100605,-4.289239,0.3786077,0.6300625,1.359892,0.315222,-0.04224418,0.116315,-0.03565281,-1.032978,0.6617224,0.04322337,0.7870253,1.402841,0.2155979,0.2415143,1.111212,0.1411463,274.3877,239.2279,26.33472
1,1.977782,0.07669012,0.03842243,0.03065125,4.521391,-4.358833,-2.58494,0.5479613,1.143872,0.3046036,0.07202476,-0.04316729,0.02391443,4.50565,-4.231843,1.833829,0.3823177,1.083176,0.216373,-0.1099246,0.1070193,-0.09597197,-0.7107183,-4.286226,0.3776131,0.6300355,1.359848,0.3152149,-0.04431792,0.1237412,-0.02921147,-1.032917,0.6633429,0.04304601,0.7872726,1.40291,0.2158215,0.2418065,1.111078,0.1410354,274.4584,240.9179,24.62001
1,1.988893,0.06564929,0.03633373,0.02925765,4.520565,-4.359182,-2.585464,0.5482368,1.143622,0.3043187,0.05912577,-0.04910244,0.03208998,4.505077,-4.232008,1.833346,0.382644,1.082994,0.2164674,-0.1056706,0.118735,-0.0948992,-0.7110683,-4.283363,0.3764551,0.6300838,1.359766,0.3152132,-0.04634793,0.1279589,-0.01638681,-1.032476,0.6650736,0.04287583,0.7875149,1.402708,0.2159302,0.2421608,1.110803,0.1408615,274.4784,241.8776,23.65027
1,2.000004,0.05648823,0.03371359,0.03682331,4.519652,-4.359423,-2.585772,0.5485697,1.143537,0.3042862,0.0473918,-0.0565584,0.03428791,4.504355,-4.231896,1.833149,0.3830018,1.082821,0.2163959,-0.09812254,0.1197719,-0.08645375,-0.7111775,-4.281058,0.3755105,0.6302432,1.359734,0.3152695,-0.05057281,0.1247686,-0.01103354,-1.032277,0.6668196,0.04266357,0.7876856,1.402766,0.2162275,0.2424452,1.110608,0.1409083,274.3145,241.594,24.05489
1,2.011115,0.05255529,0.03602368,0.05008918,4.518852,-4.35919,-2.586413,0.548831,1.143344,0.3040652,0.04675717,-0.06394994,0.02961981,4.503201,-4.231725,1.8328,0.3833095,1.082754,0.2166116,-0.08085173,0.1026689,-0.06861545,-0.7111908,-4.280177,0.3751443,0.6304351,1.359711,0.3153429,-0.0474181,0.1119705,-0.01323158,-1.032443,0.6674832,0.04269527,0.7879261,1.402741,0.2164426,0.2427094,1.110478,0.1408947,274.1922,239.0166,26.84467
1,2.022226,0.04731593,0.03749023,0.05025203,4.517992,-4.359162,-2.586762,0.5491092,1.143238,0.304024,0.04106307,-0.06803727,0.02667876,4.502459,-4.231815,1.832519,0.3835959,1.082618,0.2165465,-0.07004611,0.07919949,-0.05819102,-0.7114198,-4.279912,0.3753467,0.6306584,1.359655,0.3154478,-0.03794745,0.096029,-0.02401248,-1.032968,0.6684303,0.04229499,0.7881956,1.402688,0.2166262,0.2430173,1.110499,0.1409411,274.0929,235.5131,30.55312
1,2.033337,0.03805146,0.04165513,0.05116525,4.51719,-4.358811,-2.586939,0.5493723,1.143095,0.303833,0.03467758,-0.07136812,0.01830306,4.501756,-4.232005,1.832422,0.3838767,1.082281,0.2159081,-0.0571956,0.05258382,-0.05632779,-0.7120707,-4.279875,0.375526,0.6308895,1.359538,0.3154407,-0.03161646,0.08216755,-0.02731332,-1.033447,0.6688277,0.04234479,0.7885563,1.402707,0.2167311,0.2434192,1.110424,0.1409891,274.0505,232.8176,33.40045
1,2.044448,0.03249613,0.04956328,0.05378863,4.516192,-4.358833,-2.586977,0.5496184,1.143008,0.3037803,0.02452086,-0.07525582,0.01953264,4.500725,-4.232291,1.832327,0.3840963,1.082181,0.215862,-0.04757118,0.02916311,-0.05654084,-0.712826,-4.280151,0.3759398,0.631157,1.359386,0.315522,-0.02630935,0.07151429,-0.0273939,-1.033733,0.6695694,0.04206037,0.7888223,1.402674,0.2168934,0.243632,1.110421,0.1409745,274.0506,229.482,36.88017
1,2.055559,0.02413752,0.0587096,0.05973179,4.515055,-4.359159,-2.586971,0.5498486,1.142929,0.303688,0.0128749,-0.07996617,0.02712123,4.499419,-4.23271,1.83248,0.3843697,1.082032,0.2159002,-0.03159107,0.02493753,-0.05780668,-0.7134731,-4.279387,0.3751262,0.6313628,1.359273,0.3155985,-0.0241632,0.06936346,-0.02529046,-1.033941,0.670277,0.04185797,0.7891872,1.402553,0.2170947,0.2438336,1.110366,0.1409656,274.0967,226.6266,39.80252
1,2.06667,0.01665586,0.06642791,0.06489413,4.513813,-4.359322,-2.586899,0.5500516,1.142762,0.3034441,0.004102292,-0.08806774,0.03385196,4.498148,-4.233055,1.832633,0.3845496,1.081982,0.2158706,-0.02735946,0.01431211,-0.06216048,-0.7142502,-4.279018,0.3749355,0.6314982,1.359257,0.3155608,-0.01343146,0.06505271,-0.015814,-1.03393,0.6710642,0.04106568,0.7893717,1.402683,0.2174454,0.2439245,1.110359,0.1409,274.1708,225.1302,41.31682
1,2.077781,0.007733632,0.07495455,0.06545478,4.512905,-4.359586,-2.586598,0.5502051,1.142728,0.3033721,-0.00718553,-0.08301841,0.03562073,4.496954,-4.233603,1.832961,0.3848316,1.082017,0.2160571,-0.02845446,0.01432287,-0.06534736,-0.7149911,-4.278469,0.3749262,0.6316886,1.359193,0.3156176,-0.01232451,0.06928109,-0.01154088,-1.033813,0.6719008,0.04074716,0.7895751,1.402745,0.2175663,0.2439985,1.110336,0.1408425,274.194,225.8868,40.49299
1,2.088892,0.0001522759,0.06785713,0.05961327,4.51238,-4.359574,-2.585879,0.550377,1.142802,0.3034825,-0.01870304,-0.07528677,0.025855,4.496361,-4.233707,1.833214,0.3849337,1.082048,0.2159626,-0.0380101,0.02387179,-0.06093691,-0.7152846,-4.277401,0.3748647,0.6318702,1.359175,0.3156686,-0.01018402,0.06502047,-0.009440957,-1.033805,0.6727824,0.0403176,0.789845,1.402685,0.217622,0.2440485,1.110345,0.1407835,274.1638,226.827,39.49952
1,2.100003,0.02670553,0.05528266,0.05591949,4.511601,-4.360002,-2.584739,0.5505596,1.142797,0.3034582,-0.04499879,-0.06787385,0.03144112,4.495698,-4.233627,1.832204,0.384858,1.082078,0.2158575,-0.04853825,0.02805169,-0.04801416,-0.7151807,-4.276766,0.3753954,0.6321834,1.359229,0.3156703,-0.009161977,0.06182637,-0.01371396,-1.033995,0.6732687,0.04017911,0.7901443,1.402683,0.2177911,0.244124,1.11036,0.1406236,274.0754,229.3165,36.9617
1,2.111114,0.05376232,0.03767508,0.0503877,4.510928,-4.360442,-2.581722,0.5507281,1.142584,0.3029654,-0.1060189,-0.05577335,0.03317563,4.495255,-4.233108,1.83079,0.3848391,1.0823,0.2159967,-0.05481464,0.02479608,-0.03731174,-0.7152452,-4.276494,0.3760919,0.6323826,1.359149,0.3157306,-0.009188969,0.0522434,-0.01481847,-1.034246,0.6736245,0.04009202,0.7904743,1.402658,0.2178876,0.2441931,1.110275,0.140495,274.0381,231.0029,35.27636
1,2.122225,0.06364453,0.02300191,0.03140455,4.51075,-4.36059,-2.579758,0.550792,1.142662,0.3029006,-0.1241085,-0.03910582,0.02574953,4.49551,-4.233086,1.829692,0.3847823,1.08239,0.2159534,-0.05253311,0.02473438,-0.02348708,-0.7149272,-4.276268,0.3764386,0.6326318,1.359135,0.3157732,-0.00600379,0.05117553,-0.01591289,-1.034445,0.6742451,0.03973569,0.7907504,1.402653,0.218008,0.2442171,1.110117,0.1403945,274.0448,231.7863,34.53724
1,2.133336,0.06397922,0.01276201,0.0212225,4.510907,-4.360335,-2.579364,0.5508726,1.142564,0.3025696,-0.1036333,-0.0254967,0.01289122,4.495608,-4.232874,1.829041,0.3847756,1.082603,0.2162132,-0.04824773,0.02152856,-0.02142085,-0.7151471,-4.276062,0.3767342,0.6328683,1.359075,0.3158348,-0.003883859,0.04797653,-0.01701726,-1.034809,0.6747308,0.03938948,0.791033,1.402636,0.2182899,0.2441287,1.110088,0.1404187,274.1686,231.2174,35.19751
1,2.144447,0.06180739,0.01754098,0.005242555,4.511575,-4.359743,-2.57949,0.5508822,1.142635,0.3024981,-0.07070073,-0.008940371,-0.005733138,4.495736,-4.233436,1.828279,0.3847525,1.082579,0.2162559,-0.04622284,0.01518553,-0.03212683,-0.7158343,-4.275834,0.3770099,0.6331069,1.359051,0.315948,-0.007050292,0.04371356,-0.0127492,-1.034824,0.6752245,0.03928376,0.7913045,1.402638,0.2183766,0.2440634,1.110013,0.1404231,274.3,231.0709,35.34784
1,2.155558,0.06501809,0.01994543,0.002905624,4.511472,-4.35991,-2.579338,0.550948,1.142596,0.3024364,-0.05558291,-0.00632134,-0.001300927,4.495391,-4.233617,1.827486,0.3848611,1.082767,0.2167103,-0.04301985,0.007727742,-0.03219582,-0.7162561,-4.275983,0.3775683,0.6333586,1.359064,0.3159945,-0.002768092,0.04369318,-0.00958685,-1.034776,0.6758079,0.03891917,0.7916943,1.402601,0.2185042,0.2439825,1.109882,0.1403561,274.3237,230.7707,35.60036
1,2.166669,0.07848731,0.02795494,0.001939715,4.511021,-4.360287,-2.579086,0.5510563,1.142587,0.3023741,-0.05127776,-0.01134136,0.008656037,4.49493,-4.23416,1.8261,0.3848207,1.082717,0.2167144,-0.04083581,-0.004006211,-0.02907941,-0.7166396,-4.276582,0.3783782,0.6335741,1.359028,0.316035,-0.003849765,0.04584655,-0.01276922,-1.035034,0.6766329,0.03852502,0.7919748,1.402594,0.2186084,0.2438876,1.109715,0.1403464,274.3341,230.0022,36.31237
1,2.17778,0.09437721,0.0379399,0.0134575,4.510012,-4.361268,-2.577665,0.551199,1.142579,0.3024194,-0.07600961,-0.02097668,0.03022794,4.493775,-4.23442,1.824606,0.3847991,1.082834,0.217114,-0.03659768,-0.01357439,-0.03237192,-0.7173459,-4.276955,0.3789673,0.6337657,1.358954,0.3160722,-0.001710603,0.04476983,-0.01172118,-1.035072,0.6771084,0.03821796,0.7922375,1.402496,0.2187498,0.243879,1.109573,0.1403168,274.4128,228.5201,37.8348
1,2.188891,0.09996704,0.0392322,0.0144225,4.508998,-4.362289,-2.576362,0.5512773,1.142406,0.3021343,-0.09511086,-0.02993296,0.04802196,4.49317,-4.234729,1.823293,0.384794,1.082813,0.2171006,-0.04292362,-0.006167017,-0.02481454,-0.7173757,-4.276692,0.379497,0.6339831,1.358935,0.3161232,-0.01023572,0.03733733,-0.01061568,-1.035151,0.6774637,0.03840465,0.7924925,1.402513,0.2188611,0.2438473,1.109425,0.1402966,274.5081,227.2355,39.18762
1,2.200002,0.0969021,0.04153445,0.01390157,4.508265,-4.362913,-2.575857,0.5513922,1.142377,0.3020236,-0.08712121,-0.03335889,0.05204565,4.492675,-4.234979,1.822408,0.3847862,1.082914,0.217458,-0.05138466,0.01401935,-0.01610437,-0.7169901,-4.275609,0.3795359,0.6341472,1.358954,0.3161204,-0.01239116,0.03307526,-0.01274909,-1.035439,0.6775035,0.03860145,0.7928188,1.402531,0.2189457,0.2438274,1.10925,0.1402396,274.5453,227.0756,39.37716
1,2.211113,0.093003,0.05444514,0.01784695,4.5079,-4.363151,-2.575766,0.551436,1.142243,0.3017969,-0.07265037,-0.03098832,0.04732521,4.491639,-4.235649,1.821528,0.3847466,1.08294,0.2177033,-0.05244782,0.02891482,-0.0128279,-0.7167669,-4.274476,0.3794035,0.6342653,1.358927,0.3161163,-0.01444426,0.02985408,-0.003164094,-1.0352,0.6778298,0.03856177,0.7930259,1.40259,0.2191162,0.2437382,1.109072,0.1401155,274.5247,227.4432,38.99218
1,2.222224,0.07361596,0.05936591,0.01283783,4.50738,-4.363521,-2.576031,0.5515692,1.142191,0.3016527,-0.05141779,-0.03378976,0.04599483,4.491189,-4.236345,1.821277,0.3848519,1.082933,0.2177362,-0.05782073,0.03637809,-0.01593035,-0.7167781,-4.273382,0.3794046,0.6344204,1.358886,0.3161132,-0.01439215,0.02982244,0.003226425,-1.034932,0.6780673,0.03856417,0.7931988,1.402555,0.2192249,0.2437797,1.108946,0.1401138,274.5397,227.8638,38.57153
1,2.233335,0.06365649,0.05980601,0.009330641,4.506948,-4.363696,-2.575837,0.5517575,1.142035,0.3012729,-0.04365929,-0.03395458,0.04095977,4.490829,-4.236834,1.820762,0.3849106,1.082908,0.2178199,-0.05365467,0.04281186,-0.02341114,-0.7171179,-4.27216,0.3789718,0.6345954,1.358868,0.3161035,-0.01221976,0.04472155,0.004330025,-1.034797,0.6791821,0.03799692,0.7935011,1.402495,0.2192566,0.2437521,1.108932,0.1400589,274.5594,228.1707,38.28138
1,2.244446,0.05975274,0.066761,0.01869692,4.506201,-4.364218,-2.575737,0.5519623,1.141954,0.301125,-0.04018468,-0.03922479,0.04506787,4.489763,-4.23738,1.820292,0.3850313,1.082834,0.2178271,-0.04306835,0.03327755,-0.03102804,-0.7176463,-4.271693,0.3787524,0.6347833,1.358807,0.3161035,-0.01332536,0.04368639,-0.0009935712,-1.035011,0.6798282,0.03779745,0.7937437,1.402515,0.2193284,0.2437523,1.10879,0.1400122,274.5071,228.7598,37.7424
1,2.255557,0.05592135,0.08129228,0.03330383,4.505055,-4.364949,-2.575285,0.5520103,1.141906,0.3012006,-0.04696658,-0.04751565,0.0539762,4.488207,-4.238005,1.819758,0.3851241,1.082735,0.2177804,-0.03574922,0.02270627,-0.04501209,-0.718605,-4.27119,0.3785843,0.6349422,1.358764,0.316077,-0.007993463,0.04259571,2.96142E-05,-1.034877,0.6801084,0.03760011,0.7939956,1.402462,0.2194033,0.2438421,1.108656,0.1400212,274.3938,229.1928,37.35815
1,2.266668,0.03858104,0.08727338,0.0378176,4.503597,-4.365671,-2.574911,0.5522928,1.141778,0.3010166,-0.05104657,-0.06113085,0.0613005,4.487088,-4.238676,1.819906,0.3853356,1.082736,0.2177832,-0.03273208,0.003624871,-0.06431083,-0.7201443,-4.271328,0.3789332,0.6351479,1.358739,0.3160338,-0.004768668,0.03831977,0.004247536,-1.034708,0.6805649,0.03724431,0.7942215,1.402482,0.2194393,0.2439386,1.108759,0.1400737,274.3687,229.7203,36.93887
1,2.277779,0.02391026,0.09111075,0.04965464,4.502711,-4.366101,-2.575238,0.5525338,1.14177,0.3008657,-0.04095114,-0.06538048,0.06410684,4.485811,-4.23902,1.820248,0.3855402,1.08272,0.2176912,-0.02959238,0.006849028,-0.068597,-0.7209353,-4.270404,0.378538,0.6353425,1.358793,0.3159459,-0.01326972,0.03618335,0.007501383,-1.034531,0.68076,0.0375812,0.7944995,1.402548,0.2194552,0.2441604,1.108817,0.1401588,274.369,230.1123,36.67031
1,2.28889,-0.01374564,0.09577537,0.04475115,4.501822,-4.36657,-2.575439,0.5529336,1.14165,0.3003614,-0.02742108,-0.07082961,0.06009957,4.484988,-4.239782,1.821625,0.3860032,1.082707,0.2177672,-0.03051888,0.02914257,-0.05250134,-0.7204937,-4.268805,0.3777097,0.6354995,1.358814,0.3158903,-0.02181506,0.03089008,0.005416802,-1.034556,0.6810672,0.03790717,0.7946954,1.402572,0.2195127,0.2445169,1.108958,0.1403114,274.3601,231.0924,35.84187
1,2.300001,-0.01520233,0.0960507,0.05166419,4.500959,-4.367243,-2.575506,0.5533075,1.141601,0.3002541,-0.02522211,-0.0687632,0.06327941,4.483758,-4.24022,1.821898,0.386333,1.082791,0.2178366,-0.04541663,0.06317884,-0.04578963,-0.7200629,-4.266041,0.3766501,0.635684,1.358832,0.3158486,-0.02396084,0.03622688,0.002254458,-1.034669,0.6816903,0.03792714,0.794948,1.402536,0.2195973,0.2448484,1.109176,0.1404933,274.243,232.7879,34.23171
1,2.311112,-0.02682238,0.09051043,0.04706342,4.500029,-4.368013,-2.574888,0.5538529,1.141596,0.3001697,-0.03903966,-0.06620528,0.0663287,4.483096,-4.240692,1.8226,0.3866689,1.082916,0.2179511,-0.05279113,0.06206953,-0.03825839,-0.7200649,-4.265019,0.3767116,0.6359168,1.358771,0.3158255,-0.02185801,0.0373109,-0.002022068,-1.034859,0.6823785,0.03767601,0.7951499,1.402542,0.2196529,0.2452721,1.109375,0.1407071,274.1241,234.1153,32.99413
1,2.322223,-0.05637959,0.08485787,0.0458634,4.499063,-4.368913,-2.57371,0.5544088,1.141519,0.3001673,-0.06150016,-0.06265977,0.07234557,4.482528,-4.241035,1.824198,0.3871371,1.08299,0.2177465,-0.04959015,0.05142691,-0.0394085,-0.7204319,-4.264459,0.3767459,0.636209,1.358753,0.3159015,-0.02194497,0.03201725,-0.01269866,-1.035415,0.6825266,0.0377322,0.7954451,1.402494,0.219717,0.245796,1.10984,0.1410206,274.0014,235.379,31.85634
1,2.333334,-0.07205009,0.07575414,0.04653598,4.497834,-4.370525,-2.572544,0.5549704,1.141534,0.3008699,-0.07915606,-0.05882442,0.08905626,4.48193,-4.241099,1.825582,0.3875743,1.083144,0.2181151,-0.0250615,0.03016529,-0.04084317,-0.7210982,-4.264701,0.3763174,0.6366178,1.358621,0.3159034,-0.02415631,0.02031803,-0.02018784,-1.035978,0.6821631,0.03823128,0.7958146,1.402498,0.2197244,0.2462296,1.110234,0.1413034,273.9016,236.458,30.90757
1,2.344445,-0.0988405,0.07210176,0.0387371,4.496972,-4.371724,-2.571146,0.5555536,1.141427,0.3009634,-0.09900363,-0.05172867,0.09426657,4.481682,-4.241509,1.827564,0.3880006,1.083375,0.2184784,0.008001108,0.01955245,-0.03912117,-0.7214679,-4.264757,0.3752,0.6369725,1.358511,0.3160241,-0.01778264,0.004326221,-0.01923747,-1.036266,0.6817297,0.03837322,0.7960836,1.402517,0.2197206,0.2466583,1.110716,0.1416247,273.6905,237.3704,30.12796
1,2.355556,-0.1230954,0.06601582,0.0372579,4.495806,-4.373202,-2.570042,0.5559652,1.141413,0.301096,-0.1101805,-0.05012379,0.1062697,4.481281,-4.241828,1.829545,0.388381,1.083512,0.2185585,0.02717667,-0.009149463,-0.04372902,-0.7224123,-4.26554,0.3749004,0.6373291,1.358429,0.3161335,-0.01242107,0.003221797,-0.0150227,-1.036292,0.6815514,0.03838361,0.7962975,1.402484,0.2197354,0.2470665,1.11119,0.1421291,273.433,237.7228,29.87514
1,2.366668,-0.1642245,0.06544527,0.02337421,4.496135,-4.373301,-2.570199,0.5561747,1.141377,0.3011425,-0.07425924,-0.03092442,0.07772039,4.481425,-4.242496,1.832535,0.3888828,1.083814,0.2190316,0.03472717,-0.03046316,-0.03859445,-0.7231425,-4.266602,0.3751323,0.6375373,1.358425,0.3161945,0.0003545154,-0.006394799,-0.01409751,-1.036503,0.6811136,0.0381133,0.7965597,1.402516,0.2197618,0.2474921,1.111846,0.1427316,273.2445,237.0066,30.69303
1,2.377779,-0.262736,0.06378732,-0.005667582,4.497249,-4.372839,-2.57212,0.5565535,1.141337,0.3012559,-0.007481424,-0.006803747,0.04559788,4.482747,-4.24357,1.838384,0.3893937,1.084149,0.2195225,0.04230562,-0.05605254,-0.03133873,-0.7237535,-4.26866,0.3759339,0.6379327,1.358342,0.3163087,0.008894323,-0.01495681,-0.01100282,-1.036582,0.6804138,0.03795777,0.7968323,1.402468,0.219852,0.2480478,1.112765,0.143502,273.1338,235.5821,32.2026
