loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.0204174,0.06016121,-0.01301989,4.323415,1.483796,-2.214138,0.3659179,1.170484,0.304322,0.01058497,-0.05082062,0.03508406,4.318679,-4.639593,1.59996,0.1482559,1.120378,0.2850344,-0.05988001,0.06556898,-0.03172706,-0.6280059,-4.084637,0.2138809,0.4960324,1.350498,0.2856171,-0.02201672,0.1053582,0.04043381,-0.6842555,0.758594,-0.0963782,0.6443125,1.413781,0.1893539,-0.02769564,1.130634,0.2418442,272.671,197.5226,72.27089
2,1.800003,0.01824026,0.07311838,-0.006521147,4.322487,1.483583,-2.214552,0.3653918,1.170242,0.3039088,0.009261815,-0.059994,0.03121944,4.317591,-4.640069,1.599721,0.1477174,1.120179,0.2847464,-0.0535154,0.05918985,-0.0350151,-0.6284815,-4.083727,0.2134803,0.4956096,1.350186,0.2855895,-0.02624361,0.1117372,0.04795225,-0.6835291,0.7611934,-0.09739473,0.6438615,1.413713,0.1892202,-0.02831157,1.130449,0.2416191,272.7725,198.1238,71.77757
2,1.811115,0.01727518,0.0874166,-0.0003964566,4.321257,1.483057,-2.21484,0.3648955,1.170155,0.3037353,0.005294012,-0.07218338,0.03362783,4.316294,-4.64079,1.599398,0.1471882,1.11987,0.2842875,-0.04310854,0.02519744,-0.06080743,-0.6301833,-4.084557,0.2142441,0.4951635,1.350036,0.2855637,-0.02724274,0.1127792,0.05542176,-0.6827839,0.763348,-0.09874415,0.6435459,1.41362,0.1892436,-0.02877986,1.13023,0.24151,272.8334,199.0287,70.90798
2,1.822226,0.007209549,0.09256025,0.0004930794,4.320189,1.482438,-2.214934,0.3644578,1.169991,0.3032112,-0.00228772,-0.07958105,0.03826602,4.31535,-4.641469,1.599526,0.1467351,1.11977,0.2841771,-0.05052599,0.006004505,-0.05760519,-0.6308208,-4.085371,0.2157517,0.4947885,1.349922,0.2854578,-0.02834718,0.1128064,0.05329914,-0.6824499,0.7657681,-0.09999531,0.6432525,1.413418,0.1892579,-0.02930928,1.130101,0.2412752,272.9496,199.5702,70.39653
2,1.833337,0.003756488,0.09246801,-0.002211787,4.319414,1.481818,-2.215029,0.3640528,1.169891,0.3030367,-0.007304343,-0.07696649,0.04084021,4.314482,-4.642043,1.599591,0.14645,1.119798,0.2845254,-0.05042417,0.02194624,-0.04689633,-0.6307979,-4.084016,0.2152021,0.4944054,1.349779,0.2852929,-0.03367653,0.1085558,0.05333297,-0.681994,0.7676538,-0.1008813,0.6429594,1.413508,0.1894698,-0.02975599,1.129884,0.2409133,273.1454,199.7546,70.27466
2,1.844448,0.002952883,0.08261512,-0.01045803,4.319183,1.481241,-2.215229,0.3636848,1.169812,0.3027468,-0.006222581,-0.06248378,0.04101219,4.314219,-4.642771,1.599349,0.146085,1.119723,0.2844272,-0.07893404,0.06658381,-0.01981854,-0.6296799,-4.080431,0.2141395,0.4940229,1.349625,0.285037,-0.03687115,0.1022023,0.05762127,-0.6810694,0.7704447,-0.102084,0.6425744,1.41325,0.1893024,-0.0302009,1.129659,0.2408001,273.4561,199.6231,70.47054
2,1.855559,0.002378035,0.0773,-0.02330594,4.319113,1.480751,-2.215504,0.3632663,1.169711,0.3022983,-0.004968785,-0.04677683,0.04291691,4.31396,-4.643587,1.599032,0.1457913,1.119592,0.2843356,-0.08527911,0.08254664,-0.01438072,-0.6295047,-4.077981,0.2133187,0.4936544,1.349455,0.2848368,-0.03899025,0.1043263,0.0619091,-0.6803365,0.7726465,-0.1028982,0.6422487,1.413213,0.1893096,-0.0307571,1.129379,0.2404541,273.7177,199.2713,70.88323
2,1.86667,0.004934581,0.06665157,-0.04249225,4.319084,1.479906,-2.21589,0.3629387,1.16968,0.3020747,-0.002298666,-0.03593097,0.04939858,4.314213,-4.644828,1.59837,0.1454881,1.119446,0.2843134,-0.09603922,0.08577141,-0.0249122,-0.6299148,-4.076146,0.2132313,0.4932919,1.349374,0.2846444,-0.04541302,0.1096635,0.06199386,-0.6795966,0.7751195,-0.1035879,0.6419536,1.413504,0.1893134,-0.03113506,1.129131,0.2403676,273.9306,198.8596,71.25233
2,1.877781,0.01291213,0.05928728,-0.0527798,4.319056,1.478703,-2.216633,0.3626485,1.169742,0.3021488,0.005426928,-0.02686909,0.06185194,4.314294,-4.645807,1.597533,0.1451465,1.119166,0.2838998,-0.08959749,0.08895207,-0.01964787,-0.6298546,-4.074303,0.2125948,0.4929789,1.349245,0.2844868,-0.05509053,0.1150342,0.05355763,-0.6796494,0.7776363,-0.10432,0.6418781,1.413484,0.189326,-0.03157087,1.128964,0.2403474,274.0808,198.2498,71.87096
2,1.888893,0.02636637,0.0656276,-0.05600613,4.318389,1.477583,-2.216711,0.3624113,1.169661,0.3019245,-0.00666531,-0.03570094,0.06913868,4.313791,-4.647044,1.596371,0.1448784,1.118999,0.283813,-0.0907394,0.06660575,-0.02823463,-0.630325,-4.074148,0.2134452,0.4926968,1.349088,0.2842336,-0.05834556,0.112942,0.0514814,-0.6788248,0.7803458,-0.1051323,0.6416737,1.413422,0.189327,-0.03184561,1.128769,0.2403259,274.2886,197.4095,72.85951
2,1.900004,0.07040617,0.0810023,-0.04099973,4.317323,1.476744,-2.215118,0.3621975,1.169499,0.3017218,-0.04984451,-0.04364433,0.06935789,4.312292,-4.64783,1.59394,0.1444767,1.118734,0.2833412,-0.09408883,0.06133373,-0.0431403,-0.631248,-4.072819,0.2136316,0.4922621,1.349019,0.2840984,-0.05844762,0.1140495,0.04295453,-0.6788776,0.782746,-0.1059437,0.6414567,1.413346,0.1893013,-0.03205918,1.128601,0.2405629,274.3337,196.7993,73.6422
2,1.911115,0.09567205,0.09135776,-0.02368555,4.315024,1.47523,-2.211611,0.3620623,1.169251,0.301466,-0.1314995,-0.07113557,0.08002643,4.310668,-4.648312,1.591998,0.1441743,1.118625,0.2832325,-0.08123532,0.07409623,-0.03576779,-0.6311175,-4.070666,0.2123456,0.4920136,1.348882,0.2839711,-0.05531686,0.1151615,0.0344243,-0.6787524,0.7854211,-0.1076649,0.6413679,1.413199,0.18964,-0.03237947,1.128384,0.2404724,274.337,195.8137,74.81519
2,1.922226,0.07873604,0.1126242,0.0007947348,4.312735,1.474226,-2.210267,0.3617671,1.168939,0.3010104,-0.1454184,-0.09935914,0.07967805,4.308592,-4.648689,1.591734,0.1438656,1.118664,0.2832818,-0.07275808,0.06772069,-0.04013729,-0.6315468,-4.069572,0.2120012,0.4917269,1.348833,0.2838523,-0.05004932,0.1055764,0.0311489,-0.6785538,0.786689,-0.1079257,0.6407162,1.413348,0.189734,-0.0327004,1.128346,0.2405424,274.3508,195.4598,75.49938
2,1.933337,0.06325869,0.1245934,0.01780081,4.31117,1.473778,-2.210198,0.3614868,1.168802,0.3008823,-0.1209072,-0.1085962,0.06798441,4.306818,-4.649004,1.59169,0.1436144,1.118645,0.2833903,-0.04178172,0.02402721,-0.03420896,-0.6320081,-4.071778,0.2131727,0.4915854,1.348815,0.2836857,-0.04474467,0.09491243,0.03106704,-0.6782981,0.7876414,-0.1081867,0.6405712,1.413214,0.1896911,-0.03292815,1.128244,0.2405215,274.4134,195.943,75.24494
2,1.944448,0.02790812,0.120889,0.02705943,4.310634,1.474112,-2.212988,0.3612434,1.168825,0.3007412,-0.03171469,-0.1035397,0.04606782,4.305599,-4.649189,1.592689,0.1434221,1.11855,0.2832863,-0.02791279,0.03361208,-0.03218407,-0.632138,-4.07053,0.2119975,0.4913283,1.348838,0.2833807,-0.05005682,0.08532847,0.03429495,-0.6776562,0.7890264,-0.1084402,0.6404219,1.413154,0.1895196,-0.03310778,1.127932,0.2400821,274.3871,197.2467,74.07413
2,1.955559,0.009032725,0.09535731,0.01974398,4.310575,1.474115,-2.213598,0.3611793,1.168755,0.3007472,-0.007612516,-0.07950529,0.03512952,4.305453,-4.649353,1.593202,0.143358,1.118579,0.2837086,-0.02896472,0.04638914,-0.02999994,-0.632211,-4.068779,0.211035,0.4911287,1.348697,0.283205,-0.05641675,0.07572774,0.04071099,-0.6770565,0.7900489,-0.1081744,0.6402817,1.413141,0.1894405,-0.03307103,1.127916,0.2403559,274.2609,198.3537,73.00899
2,1.966671,0.005847705,0.06879897,0.007854089,4.310668,1.473943,-2.213635,0.3610675,1.168691,0.300637,-0.006401815,-0.05708183,0.02995232,4.305677,-4.649585,1.593091,0.1432542,1.118533,0.2837188,-0.04065045,0.07086597,-0.02553578,-0.6320523,-4.066171,0.2098089,0.4909058,1.34869,0.2830157,-0.05316693,0.05867137,0.05021583,-0.6762309,0.7908524,-0.1081124,0.6403967,1.413243,0.189326,-0.03324698,1.12769,0.2402115,274.1437,199.0713,72.30592
2,1.977782,0.002747607,0.05147096,-0.004139315,4.311292,1.473968,-2.213373,0.3610068,1.168679,0.3006561,-0.003733814,-0.0247335,0.0242756,4.305748,-4.650009,1.593053,0.1431333,1.118406,0.2838969,-0.04373252,0.08787642,-0.01373319,-0.6315463,-4.063506,0.2082174,0.4906368,1.348591,0.282871,-0.04568583,0.06077915,0.05442035,-0.6755598,0.7921342,-0.1086586,0.6400299,1.413093,0.1892924,-0.03349225,1.127317,0.2400088,274.1017,199.6294,71.75555
2,1.988893,0.000569691,0.03434723,-0.01856082,4.311566,1.473534,-2.213637,0.3609749,1.168664,0.3005629,0.0001917267,-0.01270421,0.0272992,4.306364,-4.650508,1.592831,0.1430791,1.118329,0.2839158,-0.05196881,0.06540581,0.01397221,-0.630473,-4.063882,0.2094249,0.4905805,1.348572,0.2828047,-0.03830091,0.06294002,0.04478457,-0.6753617,0.7935934,-0.1097883,0.6399971,1.412931,0.1892679,-0.03363846,1.127003,0.2399365,274.2676,200.5436,70.86118
2,2.000004,0.006844612,0.02236342,-0.02934877,4.311634,1.473086,-2.213988,0.3608785,1.16883,0.3007529,0.005527756,-0.005657431,0.03100678,4.306706,-4.651114,1.592325,0.1430144,1.118109,0.2835751,-0.03798016,0.05257865,0.0276369,-0.6297236,-4.063961,0.2094917,0.4904457,1.348552,0.2826662,-0.04169455,0.05343062,0.02241109,-0.6759135,0.7939439,-0.1094983,0.6399192,1.413006,0.1892276,-0.03386123,1.126813,0.2398302,274.6066,201.1305,70.35919
2,2.011115,0.01211458,0.01670846,-0.03577519,4.312137,1.47249,-2.214541,0.3607622,1.168878,0.3006833,0.01255322,0.005639896,0.03552761,4.307006,-4.651675,1.591742,0.1428857,1.117994,0.2836282,-0.01997781,0.02492824,0.01563558,-0.6301844,-4.064888,0.2098536,0.4903471,1.348391,0.2823911,-0.03750899,0.05558746,0.01280489,-0.6759806,0.7949693,-0.1101055,0.6398094,1.412946,0.1890965,-0.03406954,1.12645,0.2397235,274.8906,201.6545,69.90013
2,2.022226,0.03702116,0.005743796,-0.05855196,4.312892,1.47199,-2.214985,0.3605802,1.168929,0.3008053,0.01807606,0.02127871,0.0384959,4.307794,-4.652726,1.589996,0.1426815,1.117908,0.2837706,-0.01908264,0.02285668,-0.001422973,-0.6306515,-4.064391,0.2096273,0.4901789,1.348353,0.2821462,-0.03734757,0.05126774,0.02984363,-0.674975,0.7958351,-0.1106645,0.6394734,1.412861,0.188966,-0.03424556,1.126031,0.239824,275.2218,201.7786,69.77921
2,2.033337,0.1098423,0.01290458,-0.06172248,4.312617,1.470924,-2.212886,0.3604824,1.168871,0.300514,-0.04487921,0.01826949,0.05295227,4.307377,-4.653667,1.58623,0.1424828,1.117774,0.2836361,-0.02556753,0.0367367,-0.009832087,-0.6308304,-4.062691,0.2087846,0.4900637,1.348353,0.2819157,-0.03930558,0.03734641,0.04901347,-0.6734921,0.7958364,-0.1104325,0.6391829,1.412871,0.188849,-0.03447998,1.125486,0.2396274,275.5492,202.1157,69.34296
2,2.044448,0.1362997,0.02564125,-0.07470238,4.311738,1.469265,-2.210154,0.3604428,1.16887,0.3003094,-0.111782,0.002887666,0.07337738,4.307099,-4.655225,1.58321,0.1423123,1.117676,0.2837362,-0.0392575,0.05903901,0.00742945,-0.6299362,-4.060719,0.208122,0.4898807,1.348383,0.2817559,-0.03932422,0.03202938,0.0458104,-0.6730085,0.7962446,-0.1105159,0.6390771,1.412799,0.1886921,-0.03469235,1.124991,0.2398566,275.8465,202.3288,69.04417
2,2.055559,0.1279885,0.04355341,-0.08589843,4.311149,1.467916,-2.209747,0.3603222,1.168944,0.3002262,-0.1103488,-0.009390123,0.08264292,4.306835,-4.656879,1.581741,0.1422649,1.117534,0.2838171,-0.04011266,0.06003084,0.02874991,-0.6287606,-4.059947,0.2080097,0.4897969,1.348427,0.2815707,-0.03939405,0.03418869,0.03412544,-0.6727049,0.7968161,-0.1109457,0.6388152,1.412719,0.1886094,-0.03478842,1.12446,0.239731,276.2412,202.638,68.74902
2,2.06667,0.1062883,0.06473652,-0.08085729,4.310768,1.466166,-2.21128,0.3602372,1.16901,0.3001184,-0.06679476,-0.0201676,0.09728073,4.305988,-4.658392,1.580731,0.1422568,1.117359,0.2838969,-0.03900966,0.04403597,0.03187924,-0.6283707,-4.060325,0.208697,0.4897111,1.348464,0.2814543,-0.03729126,0.03632865,0.02878533,-0.6726218,0.7974831,-0.1113864,0.6387174,1.412724,0.1886361,-0.03494301,1.124025,0.2397456,276.6997,203.8221,67.5323
2,2.077781,0.08998714,0.07880542,-0.07791725,4.310581,1.464829,-2.213883,0.3601694,1.169136,0.3000801,-0.006447706,-0.02678696,0.1025546,4.305326,-4.659697,1.579856,0.1422374,1.117007,0.2831399,-0.03161468,0.02914808,0.0253596,-0.6283937,-4.060654,0.2090872,0.4895689,1.348461,0.2812614,-0.04268035,0.03314042,0.01924806,-0.6724966,0.797288,-0.1108791,0.6387535,1.412911,0.1885357,-0.03502233,1.123729,0.240004,276.907,205.0917,66.14104
2,2.088892,0.07242996,0.08527337,-0.07882138,4.310408,1.463553,-2.215663,0.3601361,1.169144,0.299989,0.02222118,-0.02939877,0.1029881,4.304811,-4.661246,1.579133,0.1422507,1.116814,0.28317,-0.02966154,0.04199035,0.008342031,-0.6286253,-4.059053,0.2080666,0.4894708,1.348405,0.2810459,-0.03942877,0.03525475,0.02455737,-0.6720519,0.7982081,-0.1113904,0.6387196,1.412817,0.1884198,-0.0351904,1.123308,0.2399341,276.9233,205.7244,65.43925
2,2.100003,0.08220001,0.07648881,-0.06290592,4.309769,1.462712,-2.215662,0.360128,1.169134,0.3000462,0.00958205,-0.03524726,0.09377918,4.304331,-4.66177,1.57764,0.1421906,1.116544,0.2829564,-0.02856979,0.05689073,0.01157739,-0.6281529,-4.057317,0.2069665,0.4894145,1.34835,0.280812,-0.03508059,0.03519117,0.03412143,-0.6711832,0.7983919,-0.1113638,0.6390787,1.41273,0.188272,-0.03522334,1.122993,0.2400769,276.8534,205.9763,65.29944
2,2.111114,0.118836,0.07442009,-0.04493119,4.30883,1.462376,-2.214043,0.360144,1.169063,0.3000064,-0.03554282,-0.04248061,0.07547922,4.303261,-4.6621,1.575055,0.1420915,1.116431,0.2829161,-0.02117425,0.04839374,0.005081156,-0.6282615,-4.056818,0.2065604,0.4894207,1.348321,0.2806785,-0.02446904,0.02988106,0.02975403,-0.6709813,0.7989207,-0.1118339,0.639044,1.412741,0.1880069,-0.03523739,1.122653,0.2399625,276.8757,206.3125,65.09657
2,2.122225,0.1359739,0.04190678,-0.0205656,4.308431,1.462481,-2.211472,0.3600584,1.168953,0.2997637,-0.08138841,-0.03268455,0.05121318,4.303112,-4.661253,1.573099,0.1419836,1.116412,0.2829185,-0.00300155,0.02920672,0.01015431,-0.6281172,-4.057545,0.2065843,0.4894783,1.348288,0.280515,-0.02341394,0.02881428,0.02549795,-0.6706292,0.799117,-0.1121652,0.6387857,1.412821,0.1878803,-0.03510224,1.122566,0.2400732,276.8995,206.4631,65.17159
2,2.133336,0.1032679,0.02043048,-0.018413,4.308766,1.462702,-2.210684,0.360034,1.168898,0.2997723,-0.0754416,-0.01473412,0.03501955,4.303622,-4.661194,1.573128,0.1420503,1.116244,0.2827098,0.01730036,0.01641311,0.01522538,-0.6279073,-4.058009,0.2060671,0.4895233,1.348239,0.2804022,-0.01596292,0.02135086,0.02434698,-0.6703517,0.7990544,-0.1123364,0.6388323,1.412741,0.1878119,-0.03502933,1.122378,0.2399948,277.0204,206.6375,65.16573
2,2.144447,0.03212235,-0.01707203,-0.02848444,4.310961,1.463819,-2.2131,0.3599916,1.168839,0.2995763,0.009953904,0.03070209,0.006028727,4.30548,-4.660904,1.575015,0.1421607,1.116213,0.2827356,0.01404488,0.007912198,0.008841129,-0.6280096,-4.05826,0.2062381,0.4895241,1.348202,0.280196,-0.0115904,0.01065056,0.03600521,-0.6693056,0.7987703,-0.1123745,0.6391103,1.412878,0.1876175,-0.03484064,1.122669,0.2401711,277.2241,206.409,65.45968
2,2.155558,0.01045343,-0.03430339,-0.02992795,4.311972,1.463681,-2.213436,0.3600774,1.168732,0.2993407,0.01882914,0.04701486,0.007167148,4.306514,-4.660716,1.575476,0.1423162,1.11621,0.2827585,0.01929418,0.01646278,0.00135841,-0.6281822,-4.057362,0.2051452,0.4895296,1.348134,0.2800572,-0.006223978,0.005303346,0.03809614,-0.6684785,0.7985289,-0.1126597,0.6389845,1.412836,0.187475,-0.03464042,1.12273,0.2403694,277.2637,205.6805,66.14444
2,2.166669,-0.005073631,-0.03682659,-0.03175617,4.312653,1.463644,-2.213014,0.3603173,1.168653,0.2992802,0.0065294,0.05122119,0.006814209,4.30723,-4.660791,1.575919,0.142523,1.116242,0.282778,0.01704882,0.03567578,-0.009203972,-0.6283952,-4.055349,0.2033782,0.4895807,1.348088,0.2799187,-0.009473868,-0.003197057,0.03277738,-0.6681424,0.7981509,-0.1120996,0.6390532,1.412736,0.1873469,-0.03453563,1.122701,0.2402247,277.2414,204.838,66.97954
2,2.17778,-0.01612581,-0.0314868,-0.01549292,4.312471,1.463491,-2.212244,0.3606116,1.168606,0.2993586,-0.008053587,0.03993661,0.007999735,4.307216,-4.660403,1.576457,0.1426771,1.116233,0.2826815,0.02125451,0.03782619,-0.01457255,-0.6287079,-4.054422,0.2023017,0.489664,1.348067,0.2798173,-0.004164558,-0.007459211,0.03059028,-0.6677892,0.7977374,-0.1119894,0.6392083,1.412868,0.1871779,-0.03444708,1.122796,0.2401301,277.155,203.8339,67.96622
2,2.188891,-0.01856715,-0.02572668,-0.000176887,4.312416,1.463754,-2.211699,0.3607897,1.168513,0.299387,-0.01581911,0.03092199,0.0006125993,4.307069,-4.659885,1.576967,0.1427995,1.116229,0.2826464,0.02984633,0.0282203,-0.008299856,-0.6285949,-4.054527,0.2017307,0.4897155,1.348102,0.2796974,-0.001032118,-0.01809316,0.02306702,-0.6677818,0.796733,-0.1114421,0.6392924,1.412768,0.1868808,-0.03437154,1.122885,0.2399274,277.1266,203.3661,68.48232
2,2.200002,-0.01946801,-0.01688028,0.01592519,4.311626,1.464202,-2.211359,0.3608585,1.168436,0.2995982,-0.0188681,0.01014153,-0.0096846,4.306556,-4.659275,1.577463,0.1428961,1.11636,0.2828701,0.04480834,0.002643909,-0.004279502,-0.6286615,-4.05604,0.2019906,0.4897913,1.348074,0.2795663,0.01392076,-0.02239061,0.02613452,-0.6671133,0.7958766,-0.1116533,0.6391733,1.412726,0.1866698,-0.03422613,1.123209,0.2401118,277.0474,203.2839,68.61761
2,2.211113,-0.02358886,-0.01565886,0.03076215,4.311333,1.464365,-2.210752,0.3608887,1.168359,0.2994349,-0.02740492,0.003356643,-0.01206055,4.306209,-4.65837,1.57831,0.1428881,1.116427,0.2828078,0.04693003,0.001579553,-0.005366654,-0.6287675,-4.056256,0.2015672,0.489825,1.348075,0.2793136,0.006510221,-0.0170802,0.03156273,-0.6662792,0.7959753,-0.1114866,0.6392899,1.412476,0.1863749,-0.03412383,1.123477,0.2402453,276.9155,202.804,69.13172
2,2.222224,-0.02457885,-0.02504257,0.03347034,4.311735,1.46503,-2.21029,0.3608498,1.168397,0.2994549,-0.02382068,0.01266471,-0.02241443,4.30653,-4.65762,1.578757,0.1427327,1.116398,0.2825534,0.04585762,0.01969274,-0.00530095,-0.6287302,-4.054544,0.1997568,0.4898396,1.348047,0.2791231,0.003377079,-0.02029862,0.03903462,-0.6655927,0.7955428,-0.1111026,0.6392618,1.412621,0.1861525,-0.03412477,1.123685,0.2400159,276.7693,201.9207,70.12154
2,2.233335,-0.02215153,-0.04445669,0.02699849,4.312463,1.465895,-2.209872,0.3608083,1.168456,0.2994773,-0.01743742,0.02632469,-0.03335617,4.30746,-4.656861,1.579146,0.1426633,1.116441,0.2823489,0.03318229,0.02497959,0.00549016,-0.62835,-4.053813,0.1992071,0.4897899,1.348049,0.2789359,0.004427392,-0.02563974,0.03794467,-0.6651053,0.7944772,-0.1103297,0.6391909,1.412549,0.1859179,-0.03413648,1.123988,0.2401339,276.6351,200.7659,71.36724
2,2.244446,-0.02468703,-0.07496884,0.001590203,4.31449,1.466913,-2.209177,0.3606625,1.16862,0.2993939,-0.01391428,0.06430106,-0.0434816,4.309526,-4.656515,1.579327,0.1425218,1.116632,0.28232,0.02147689,0.01751594,0.006648405,-0.6282306,-4.05393,0.199458,0.4897932,1.348058,0.2787416,-0.003060338,-0.01495679,0.0337797,-0.6649764,0.7950882,-0.1104695,0.6391958,1.412535,0.1856718,-0.03418048,1.124175,0.2400645,276.6151,199.5871,72.61889
2,2.255557,-0.02863255,-0.09816924,-0.02663582,4.316566,1.467579,-2.20837,0.360565,1.168623,0.2989175,-0.01448774,0.09693644,-0.04326628,4.311693,-4.65644,1.579549,0.1424861,1.116924,0.2825561,0.01083774,0.01111593,0.007799006,-0.6281465,-4.054163,0.1999238,0.4897707,1.348097,0.2785387,-0.0009641023,-0.00536031,0.03059136,-0.6648369,0.7955633,-0.1107081,0.6394057,1.412541,0.1854706,-0.03405975,1.124663,0.2407106,276.7953,198.4045,73.93961
2,2.266668,-0.03130174,-0.1012034,-0.04274131,4.318378,1.467489,-2.207891,0.3605428,1.168794,0.2987061,-0.01636023,0.1136723,-0.02853729,4.31334,-4.656651,1.579667,0.14244,1.117073,0.2825632,-0.003909635,0.0280941,0.02505045,-0.6271387,-4.052964,0.1994295,0.4897902,1.348093,0.2782273,-0.01482056,-0.001081789,0.0285967,-0.6647431,0.7959657,-0.1106432,0.6394372,1.412488,0.1852512,-0.03413224,1.124983,0.2408016,276.9888,197.4708,74.95354
2,2.277779,-0.04492348,-0.08109135,-0.05769782,4.31915,1.466946,-2.207556,0.3605233,1.168897,0.2985969,-0.02069506,0.1068643,-0.01085213,4.314144,-4.657493,1.580194,0.1424733,1.117336,0.2828596,-0.02727726,0.04084725,0.03277602,-0.6265038,-4.051502,0.1993967,0.4898104,1.348099,0.2779725,-0.02115937,-0.006426077,0.03608635,-0.6639591,0.7955517,-0.1096344,0.6394886,1.412523,0.1850572,-0.03435723,1.125197,0.2407064,277.163,196.569,75.93483
2,2.28889,-0.05281854,-0.04200153,-0.05601803,4.317853,1.465509,-2.207033,0.360473,1.169026,0.2983341,-0.04256252,0.0543274,0.01970679,4.31385,-4.658542,1.580691,0.1423653,1.117542,0.2828991,-0.04325926,0.04936051,0.03296797,-0.6259009,-4.05027,0.1994556,0.4898008,1.348083,0.2777781,-0.0201419,-0.007470673,0.02968202,-0.6638398,0.7953527,-0.1094317,0.6395415,1.412568,0.1850159,-0.03451711,1.12544,0.2408838,277.4778,195.4769,77.26516
2,2.300001,-0.05477874,-5.366653E-05,-0.05246891,4.317105,1.464561,-2.206703,0.3603727,1.169175,0.2981827,-0.0498554,0.02734453,0.03569952,4.313002,-4.659658,1.580995,0.1422177,1.117661,0.2827981,-0.04121368,0.03874133,0.0243806,-0.6260192,-4.050073,0.1996785,0.4896999,1.348132,0.2775819,-0.02560241,-0.007424125,0.01375489,-0.6641263,0.7949138,-0.1086759,0.6393914,1.412495,0.1848269,-0.03445503,1.125831,0.241363,277.7415,194.842,78.11199
2,2.311112,-0.05018312,0.03872702,-0.04201283,4.315825,1.463599,-2.206632,0.3602188,1.169308,0.2980101,-0.05161158,-0.006138552,0.04522915,4.311794,-4.660696,1.581164,0.1420533,1.117769,0.2828236,-0.03148066,0.02378248,0.03808551,-0.6251792,-4.050871,0.2003126,0.4896976,1.348104,0.2773368,-0.03091489,-0.009551691,0.01485381,-0.66399,0.7947246,-0.1081057,0.6394241,1.412561,0.1845839,-0.03463887,1.126042,0.2416103,278.039,194.6397,78.56991
2,2.322223,-0.04298698,0.06074996,-0.04009056,4.31459,1.462476,-2.206922,0.3600759,1.169343,0.2975767,-0.04712585,-0.03396548,0.05684824,4.310912,-4.661869,1.58108,0.1418595,1.117832,0.2827008,-0.0260913,0.01524238,0.04439002,-0.6245373,-4.051229,0.2007667,0.4897127,1.348103,0.2771094,-0.03405605,-0.01171315,0.02021089,-0.663379,0.7941348,-0.1073137,0.6392809,1.412458,0.1843705,-0.03469355,1.126343,0.2420571,278.1583,194.6027,78.80003
2,2.333334,-0.03937995,0.08622722,-0.03465857,4.313618,1.461581,-2.206999,0.3599226,1.169474,0.2974086,-0.0446836,-0.04657826,0.0598325,4.309721,-4.663147,1.581094,0.1416723,1.117913,0.2822409,-0.02280237,0.0141512,0.05393969,-0.6235962,-4.051148,0.2009129,0.4896753,1.348072,0.2768478,-0.03384163,0.002053633,0.04051196,-0.662089,0.7948434,-0.1079257,0.6390321,1.412431,0.1841443,-0.03482851,1.126668,0.2425509,278.0072,195.0276,78.41151
2,2.344445,-0.0420779,0.1113321,-0.02699744,4.312492,1.460357,-2.206785,0.3597816,1.169518,0.2971082,-0.05203205,-0.05953352,0.06779186,4.308058,-4.664434,1.581382,0.141503,1.118075,0.2823157,-0.01971589,0.01951834,0.04327768,-0.6233507,-4.050449,0.200437,0.4896098,1.348029,0.2765231,-0.03696264,0.009494901,0.04802275,-0.6613764,0.7956717,-0.1081598,0.6390322,1.412351,0.1840291,-0.03498328,1.126863,0.2426801,277.7874,195.9004,77.53561
2,2.355556,-0.05468831,0.1213661,-0.01148095,4.311014,1.459121,-2.206306,0.3597389,1.169291,0.2965784,-0.06635562,-0.07589024,0.07488257,4.306695,-4.664964,1.582415,0.1414169,1.118492,0.2823899,-0.03374569,0.0376814,0.02643332,-0.6234471,-4.048599,0.1998473,0.4895347,1.348013,0.2762187,-0.03801327,0.02013243,0.05019818,-0.6608011,0.7965013,-0.1081946,0.6392466,1.412332,0.1837924,-0.03506846,1.127104,0.2429262,277.3605,197.6617,75.75426
2,2.366668,-0.07502435,0.1243025,-0.0007382222,4.309623,1.458149,-2.205397,0.3597862,1.169242,0.2964537,-0.0826885,-0.08421583,0.07425147,4.305347,-4.665628,1.58363,0.1413507,1.118703,0.2824452,-0.04004604,0.05895468,0.03616245,-0.6223813,-4.046557,0.1987744,0.4895073,1.348038,0.2758684,-0.04335078,0.01801349,0.04810075,-0.6604453,0.7967486,-0.1078551,0.6392959,1.412243,0.1836631,-0.03511517,1.127388,0.243085,277.0137,199.4194,74.07983
2,2.377779,-0.07624908,0.1212056,0.002287328,4.308678,1.45737,-2.204525,0.3597961,1.169222,0.29619,-0.09209391,-0.08221012,0.07126565,4.304619,-4.666041,1.584745,0.1413338,1.118858,0.2823663,-0.03884026,0.06742401,0.05109741,-0.6210923,-4.045325,0.1982414,0.4895657,1.348043,0.2755959,-0.04775012,0.01806621,0.03111045,-0.6604725,0.7968718,-0.107384,0.6392345,1.41225,0.1834893,-0.03512371,1.127783,0.2433886,276.8183,200.1119,73.54823
