loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.01119234,-0.01785344,-0.04222418,4.362296,1.512421,-2.102144,0.3384058,1.200813,0.2943106,0.01412983,0.03215625,0.01883221,4.366366,-4.667807,1.407345,0.1201329,1.140005,0.2698743,-0.005081311,0.0296037,-0.08567239,-0.481915,-4.066,0.1942563,0.4866239,1.367034,0.2722938,-0.01354728,0.07003183,0.05027967,-0.63732,0.5695704,0.05712028,0.6354183,1.413628,0.1658685,-0.05003198,1.134758,0.2354065,288.7208,204.0942,66.68352
2,1.800003,-0.005261849,-0.003433093,-0.03015713,4.36206,1.511825,-2.101696,0.3383185,1.200758,0.2940221,-0.005171582,0.01921634,0.02547668,4.366035,-4.667987,1.407905,0.1200944,1.139992,0.2696893,-0.004951365,0.02635414,-0.07290608,-0.4822335,-4.065345,0.193701,0.4864223,1.366838,0.2721102,-0.00715512,0.06575258,0.05125263,-0.6369791,0.5703805,0.05632985,0.6353432,1.413695,0.1657701,-0.05003848,1.134925,0.235498,288.4714,203.7926,67.15303
2,1.811115,-0.01800953,0.01540311,-0.01548291,4.360851,1.51089,-2.101418,0.3383472,1.200808,0.2941322,-0.02203313,-0.01288659,0.03301476,4.365139,-4.668193,1.408428,0.1199512,1.140092,0.2697632,-0.0004946254,0.03905495,-0.05372072,-0.4820002,-4.06362,0.1919652,0.4863693,1.36674,0.2718487,-0.002995111,0.06579487,0.03950702,-0.6367799,0.5716917,0.05521958,0.635305,1.413694,0.1655166,-0.05015801,1.13526,0.2354984,288.1669,203.8226,67.29093
2,1.822226,-0.03900861,0.04877027,0.002150802,4.35893,1.510092,-2.100601,0.3383767,1.200636,0.2939703,-0.04640748,-0.05449603,0.03410767,4.363501,-4.668447,1.409631,0.1198934,1.140143,0.2696013,-0.001368262,0.03683944,-0.03454394,-0.4816945,-4.063099,0.1915601,0.4862828,1.366734,0.2716024,-0.003136594,0.04561754,0.02662573,-0.6371645,0.5718255,0.05512451,0.6352558,1.41379,0.1653264,-0.05016978,1.135629,0.2356674,287.9572,203.8782,67.45657
2,1.833337,-0.05129702,0.08618361,0.01541673,4.3564,1.509234,-2.100005,0.3383883,1.200689,0.2942295,-0.06259276,-0.09964658,0.03373513,4.361389,-4.669026,1.410498,0.1198314,1.140312,0.2698295,0.01594513,0.01967114,-0.007089762,-0.4810313,-4.064404,0.192003,0.4862687,1.36674,0.2713757,-0.007497642,0.03714556,0.01597727,-0.6372854,0.5720553,0.05511865,0.6352493,1.413806,0.1650569,-0.05034039,1.135828,0.235569,287.7743,203.9088,67.57294
2,1.844448,-0.05674913,0.1176784,0.02425387,4.354156,1.507987,-2.099781,0.33839,1.200603,0.2940667,-0.06635734,-0.1282362,0.04164089,4.359109,-4.669704,1.411312,0.1197609,1.140334,0.2697341,0.01811554,0.009000146,-0.002894271,-0.480961,-4.064997,0.1922453,0.4862541,1.36673,0.2711139,-0.01606566,0.02333239,0.01276974,-0.637638,0.5719463,0.05562678,0.6352048,1.413784,0.1647396,-0.05044293,1.136083,0.2357459,287.584,203.9126,67.64116
2,1.855559,-0.05778658,0.1664378,0.02771413,4.351082,1.506273,-2.099747,0.3383732,1.200633,0.2938635,-0.07246237,-0.1704638,0.05211011,4.355903,-4.671141,1.41169,0.1197908,1.140524,0.2698491,0.01490343,0.02391869,-0.00493172,-0.4810441,-4.063375,0.1907534,0.4862363,1.366845,0.2707617,-0.02131328,0.007317774,0.0265963,-0.6368907,0.5714531,0.05650216,0.6351972,1.413743,0.1644492,-0.05050638,1.136466,0.2361435,287.4685,204.0609,67.49831
2,1.86667,-0.06054213,0.1907885,0.017052,4.348636,1.504843,-2.099424,0.3383966,1.200772,0.2938533,-0.07825026,-0.1877419,0.05952414,4.353507,-4.672723,1.412099,0.119844,1.140765,0.2701046,0.007789098,0.07491504,0.02837885,-0.4791698,-4.058468,0.1865651,0.4863209,1.366874,0.270592,-0.02337555,-0.01083582,0.0393321,-0.6359698,0.5702233,0.05787129,0.6352339,1.413743,0.164181,-0.05062204,1.136737,0.2364145,287.433,204.3023,67.27855
2,1.877781,-0.05954827,0.1989313,0.00293234,4.346728,1.503799,-2.099137,0.3384283,1.200948,0.2936287,-0.07901517,-0.1856898,0.05882245,4.35157,-4.674402,1.412331,0.1197895,1.141025,0.2700307,0.0078387,0.05998338,0.03364854,-0.4785338,-4.058328,0.1863246,0.4863982,1.366949,0.2703502,-0.02134227,-0.02358153,0.02967185,-0.6360747,0.5692284,0.05873202,0.6352417,1.413647,0.1640129,-0.05074858,1.136738,0.236021,287.5219,204.6709,66.95332
2,1.888893,-0.05075172,0.1847976,-0.01116232,4.34554,1.502856,-2.099294,0.3384145,1.201329,0.2936273,-0.06658705,-0.1683372,0.05665255,4.350468,-4.675733,1.412192,0.1197979,1.141289,0.2700951,0.007814376,-0.0007331092,0.03233044,-0.4786808,-4.062816,0.1902104,0.4865226,1.367124,0.2702599,-0.0216119,-0.02771671,-0.001228834,-0.6369466,0.5686769,0.05949688,0.6354225,1.413599,0.1638131,-0.05085048,1.13677,0.2357232,287.461,205.0247,66.54048
2,1.900004,-0.04789154,0.158962,-0.01910187,4.345585,1.502113,-2.099236,0.3384752,1.201685,0.2935741,-0.05731487,-0.1279147,0.05791236,4.349938,-4.676661,1.412352,0.1197976,1.141586,0.2700734,0.01546444,-0.01785818,0.05242062,-0.4777178,-4.064759,0.1915708,0.486609,1.367339,0.2700803,-0.02605829,-0.02760785,-0.02465006,-0.6383022,0.5685617,0.05990035,0.6355397,1.413634,0.163646,-0.05082187,1.136951,0.2358846,287.4337,205.5261,65.95644
2,1.911115,-0.04213794,0.1079161,-0.03361871,4.34639,1.502039,-2.099055,0.3385619,1.202008,0.2936521,-0.04588549,-0.07500211,0.05019308,4.350739,-4.677175,1.412266,0.1198795,1.142041,0.2703526,0.008136112,-0.01151809,0.06530563,-0.4765258,-4.064965,0.191909,0.4867157,1.367552,0.2698967,-0.03140008,-0.04784583,-0.02254962,-0.6384619,0.5665947,0.06195898,0.635705,1.413621,0.1633761,-0.05087991,1.137009,0.2356957,287.4902,205.9424,65.49093
2,1.922226,-0.0356693,0.04930504,-0.04289331,4.348086,1.502514,-2.098428,0.3386664,1.202384,0.2937162,-0.04035727,-0.01486124,0.03575837,4.352374,-4.677197,1.412282,0.1199682,1.1424,0.2703953,-0.003184479,0.01815662,0.1049613,-0.4738083,-4.063011,0.1907092,0.4868441,1.367682,0.269618,-0.03242651,-0.06277943,-0.01515963,-0.6386042,0.5647817,0.06374089,0.6358082,1.41362,0.1631343,-0.0507635,1.137144,0.2358755,287.7376,206.2417,65.15263
2,1.933337,-0.01776074,0.01064702,-0.05101416,4.350369,1.503673,-2.097269,0.3387108,1.202808,0.2938879,-0.04184483,0.05288646,0.01229587,4.353587,-4.677315,1.41164,0.1199916,1.142727,0.2703934,0.008512169,0.02136103,0.102726,-0.4726301,-4.062595,0.1898293,0.4870262,1.367832,0.2694492,-0.02916199,-0.07987739,-0.002465069,-0.6381871,0.5622681,0.06603734,0.63595,1.413637,0.1628656,-0.05079854,1.137043,0.235207,288.1404,206.2574,65.20686
2,1.944448,0.01609625,-0.04992289,-0.06899197,4.352921,1.50467,-2.096107,0.338766,1.203184,0.2939608,-0.04389978,0.1019328,0.0001634825,4.356518,-4.677264,1.409993,0.1200194,1.143069,0.270462,0.008250128,-0.005165797,0.07705064,-0.472808,-4.064577,0.1915223,0.4871718,1.367944,0.2693467,-0.0270558,-0.08413355,-0.004649669,-0.6386803,0.5605822,0.06760381,0.6361686,1.413609,0.1626263,-0.0508167,1.136939,0.2347908,288.4672,205.9812,65.53951
2,1.955559,0.03011797,-0.1405232,-0.09571083,4.357115,1.506063,-2.095196,0.3387133,1.203666,0.2942605,-0.03467624,0.1807528,-0.01136766,4.361205,-4.676787,1.408937,0.1200165,1.14325,0.2703257,0.01561668,-0.01471791,0.06841163,-0.4726099,-4.065889,0.1922621,0.4872787,1.367976,0.2691927,-0.02383976,-0.08414546,-0.00254903,-0.638765,0.5591576,0.06888586,0.6364241,1.41354,0.1624477,-0.05075651,1.136951,0.2346604,288.6348,205.7006,65.84644
2,1.966671,0.03167082,-0.1605817,-0.1002453,4.360553,1.507101,-2.094769,0.338719,1.204099,0.294498,-0.021577,0.2200689,-0.01528195,4.363913,-4.676743,1.408302,0.1200083,1.143538,0.2704291,0.004697096,-0.01886712,0.04186965,-0.4731606,-4.066549,0.1931695,0.4873303,1.368017,0.2689664,-0.02469107,-0.07251534,0.02094574,-0.6377131,0.5583826,0.06986617,0.6364316,1.413609,0.1622415,-0.05082973,1.137027,0.234346,288.7964,205.4307,66.04145
2,1.977782,0.0156741,-0.1948901,-0.1142252,4.364806,1.50824,-2.094682,0.338703,1.20439,0.2946131,-0.002037123,0.2598277,-0.0165998,4.367458,-4.676698,1.408659,0.120178,1.143817,0.271184,-0.007054264,0.007776014,0.03890295,-0.4725705,-4.064587,0.1920451,0.4874955,1.368088,0.2687287,-0.02143707,-0.06615105,0.02625717,-0.6374888,0.5574728,0.07069255,0.6365874,1.413736,0.1620893,-0.05081357,1.137226,0.2345678,288.9721,205.2632,66.13101
2,1.988893,-0.01120779,-0.1983755,-0.1130215,4.367333,1.508719,-2.094337,0.3387713,1.204368,0.2940733,0.0009469688,0.2572392,-0.01047034,4.369962,-4.676715,1.409533,0.1202185,1.144167,0.271281,-0.03162609,0.02059542,0.03174368,-0.4723196,-4.063165,0.191946,0.487585,1.368132,0.2684724,-0.02258665,-0.05544159,0.01353619,-0.637639,0.5571677,0.07118976,0.6367975,1.413744,0.161962,-0.05089361,1.137445,0.2343605,289.1718,204.9793,66.41435
2,2.000004,-0.02964805,-0.1797022,-0.1030407,4.368985,1.508613,-2.093785,0.3388397,1.204546,0.2941072,-0.008686677,0.2315384,0.0009990968,4.371599,-4.6768,1.410337,0.1202629,1.144449,0.2714343,-0.03897627,0.03546693,0.04253504,-0.4712219,-4.061677,0.1913367,0.4877704,1.368138,0.268297,-0.02695461,-0.02553331,-0.006564751,-0.6385536,0.5583267,0.07063928,0.6370512,1.41375,0.1618574,-0.05085765,1.13785,0.2345642,289.2449,204.626,66.80464
2,2.011115,-0.04074821,-0.1425655,-0.07641973,4.369049,1.507708,-2.092598,0.3390097,1.204688,0.2942641,-0.03547903,0.1791183,0.01936962,4.371891,-4.676585,1.4112,0.1204567,1.144791,0.271554,-0.03138993,0.04286967,0.05527405,-0.4700176,-4.060412,0.1902919,0.487969,1.368261,0.2682459,-0.03351676,-0.01904248,-0.02778574,-0.6394649,0.5585929,0.07110001,0.6373072,1.413761,0.1617713,-0.05065498,1.138312,0.2349136,289.2159,204.1989,67.27855
2,2.022226,-0.04771771,-0.1066961,-0.05373234,4.368019,1.506843,-2.09176,0.3392476,1.204748,0.2943923,-0.05298676,0.1145644,0.02786454,4.371802,-4.676451,1.412036,0.1205914,1.145066,0.2716794,-0.003655929,-0.009361025,0.06011437,-0.4694812,-4.065072,0.1934853,0.4882756,1.368399,0.268204,-0.03678891,-0.02432667,-0.03630644,-0.6402069,0.557857,0.07214344,0.6376261,1.413845,0.1617043,-0.05051073,1.138775,0.2350921,289.197,203.8829,67.60283
2,2.033337,-0.06248703,-0.05260816,-0.02590082,4.366486,1.506357,-2.091146,0.3395448,1.204876,0.2946882,-0.06113936,0.05037789,0.0266237,4.370491,-4.67651,1.413276,0.1207563,1.145335,0.2717938,0.01228276,-0.01680689,0.05566266,-0.4691792,-4.06645,0.1939562,0.4885302,1.36852,0.2681026,-0.03368193,-0.0178916,-0.04801944,-0.6410388,0.5580303,0.07230749,0.6378098,1.4139,0.1615353,-0.05036168,1.139464,0.2354553,289.1234,203.7149,67.76978
2,2.044448,-0.06988595,-0.0001263246,0.001340349,4.364035,1.505509,-2.090423,0.3398544,1.204909,0.2947917,-0.07378501,-0.01605325,0.02757863,4.368505,-4.676514,1.414515,0.1210078,1.14559,0.2718954,0.03475557,0.008715414,0.06513148,-0.4679392,-4.064664,0.1911606,0.4888225,1.368575,0.2680392,-0.03348783,-0.03077601,-0.02251633,-0.6406255,0.5567957,0.07359219,0.6379505,1.413777,0.161319,-0.05019648,1.139941,0.2356413,289.1099,203.6208,67.88935
2,2.055559,-0.07658322,0.06622609,0.01751633,4.361494,1.504692,-2.089764,0.34002,1.2048,0.2940309,-0.08253189,-0.07476803,0.02899292,4.365707,-4.677317,1.415456,0.1211087,1.145819,0.2719796,0.02583541,-0.001775529,0.02576628,-0.4689486,-4.064826,0.1914019,0.48909,1.368641,0.2679198,-0.02912453,-0.05001775,-0.005581645,-0.6401291,0.5548007,0.07542738,0.6380782,1.413712,0.1611743,-0.05022492,1.140505,0.2359021,289.0503,203.643,67.90611
2,2.06667,-0.07812133,0.09810238,0.02061876,4.359371,1.503868,-2.088969,0.3402202,1.204926,0.2940254,-0.09053796,-0.1031093,0.0300943,4.36368,-4.678107,1.416298,0.1212476,1.146125,0.2720926,0.01172903,-0.01232001,0.0002951305,-0.4699457,-4.065528,0.192386,0.4893316,1.368682,0.2678766,-0.01308083,-0.03514558,-0.001392124,-0.6399661,0.5551251,0.07471924,0.6384482,1.413848,0.1610417,-0.05002288,1.141299,0.2366649,289.1031,203.5789,68.08266
2,2.077781,-0.08549062,0.1267814,0.01823452,4.357407,1.502658,-2.088299,0.3403875,1.205335,0.2942741,-0.09682631,-0.1257564,0.03821186,4.361867,-4.679096,1.417278,0.1212966,1.146591,0.2721374,0.01067138,-0.01551958,0.001355011,-0.4699292,-4.066195,0.1929796,0.489666,1.368823,0.2678258,-0.006690834,-0.02662741,-0.004610265,-0.640176,0.5550126,0.07454001,0.6387645,1.41381,0.1608801,-0.04988725,1.141907,0.2370809,289.1331,203.5053,68.29705
2,2.088892,-0.0871038,0.1388614,0.006649695,4.355927,1.501026,-2.087653,0.3405665,1.205731,0.2942636,-0.1026605,-0.1337615,0.05592622,4.360529,-4.680217,1.418102,0.1214654,1.14702,0.2721734,-0.005301699,-0.03469559,0.002500959,-0.4700575,-4.068474,0.19559,0.4900106,1.368974,0.2677441,-0.0174633,-0.0233536,-0.01835933,-0.6408732,0.5548956,0.07538583,0.639147,1.413701,0.1608014,-0.04965717,1.142696,0.2380465,288.9695,203.4085,68.52721
2,2.100003,-0.09249145,0.1444662,-0.004849553,4.354498,1.499558,-2.086967,0.3408243,1.206098,0.2942204,-0.1067971,-0.1342528,0.06646667,4.359244,-4.681548,1.41897,0.121635,1.147558,0.2723722,-0.01586241,-0.03579476,0.01218437,-0.4697326,-4.069487,0.1970558,0.490262,1.369111,0.2676964,-0.02290744,-0.02008684,-0.03428415,-0.6418782,0.5547832,0.07578771,0.6395209,1.413755,0.1607225,-0.04951204,1.143412,0.2386336,288.8264,203.4061,68.64539
2,2.111114,-0.09608158,0.1468634,-0.01751825,4.353354,1.498308,-2.086165,0.3410124,1.206332,0.2939086,-0.1103989,-0.128148,0.07016602,4.358121,-4.683038,1.419694,0.1217706,1.148054,0.2725461,-0.01769966,-0.01353725,0.04105237,-0.4682684,-4.068485,0.1964148,0.4905419,1.369295,0.2676089,-0.03583813,-0.01465792,-0.05226135,-0.6430128,0.5551767,0.07639757,0.639957,1.413696,0.1607122,-0.0493612,1.144304,0.2394499,288.7411,203.4196,68.87702
2,2.122225,-0.1083138,0.1488966,-0.03018752,4.352233,1.497436,-2.084679,0.3413076,1.206834,0.2938423,-0.1234913,-0.1199234,0.0679439,4.35709,-4.68468,1.420878,0.1219433,1.148836,0.2727394,-0.02839767,-0.007114517,0.03586584,-0.4679259,-4.068073,0.1966039,0.4909108,1.369464,0.2673247,-0.04001788,-0.01788522,-0.04265453,-0.6432402,0.554691,0.07727455,0.6403661,1.413841,0.1606688,-0.04914994,1.145295,0.240304,288.767,203.3489,69.33083
2,2.133336,-0.1176527,0.1543978,-0.03383426,4.350894,1.496217,-2.083257,0.3415174,1.207158,0.2937167,-0.1384044,-0.1198758,0.07088153,4.355803,-4.685973,1.422104,0.1220299,1.149556,0.2730579,-0.03897708,-0.0156613,0.04338963,-0.4674253,-4.069391,0.1985885,0.4911567,1.369597,0.2672846,-0.0368417,-0.02427188,-0.04269744,-0.6435763,0.5541541,0.07807909,0.6407298,1.413884,0.1606195,-0.04912189,1.1463,0.2410203,288.7924,203.2068,69.86447
2,2.144447,-0.1141104,0.1739318,-0.03644481,4.349128,1.495445,-2.081136,0.3417963,1.207545,0.2933345,-0.1648817,-0.1284837,0.06582358,4.35383,-4.687703,1.422812,0.1221388,1.150379,0.2733316,-0.03566263,-0.01144154,0.05510104,-0.466213,-4.069588,0.1990178,0.4915999,1.369772,0.2672224,-0.03359479,-0.02962052,-0.03634952,-0.6437574,0.5536022,0.07867244,0.6412733,1.414095,0.1605687,-0.04881035,1.14745,0.2417306,288.6716,203.1638,70.21751
2,2.155558,-0.115966,0.2060657,-0.0381228,4.346733,1.494437,-2.078859,0.3420891,1.208053,0.2933922,-0.1880679,-0.1482636,0.0620564,4.351023,-4.689793,1.423761,0.1224242,1.151145,0.2735019,-0.03463739,-0.02846674,0.05076497,-0.4659525,-4.071706,0.2011352,0.492187,1.370006,0.2671428,-0.03152541,-0.03386037,-0.04277552,-0.6444855,0.5528337,0.0795638,0.6417158,1.414161,0.1605308,-0.04860315,1.148619,0.2425465,288.4594,203.3782,70.26038
2,2.166669,-0.1388047,0.2288033,-0.0154368,4.343741,1.493028,-2.076967,0.3425313,1.208416,0.2933786,-0.2015978,-0.1787338,0.06518321,4.348105,-4.690745,1.42603,0.1227274,1.152012,0.2739284,-0.03343988,-0.03704897,0.06456903,-0.4649315,-4.073822,0.2034194,0.492811,1.37028,0.267174,-0.03702069,-0.03802981,-0.06299568,-0.6460999,0.5521316,0.08063812,0.642333,1.414163,0.1605504,-0.04845109,1.150011,0.2434136,288.1425,203.8439,70.01088
