loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.01184898,0.01695014,0.005497261,4.65864,-4.630281,-1.5948,0.5541946,1.342128,0.3483734,0.01221673,-0.007491696,0.01871933,-1.531085,-4.523186,2.464543,0.3720679,1.44241,0.3240156,0.07385483,-0.05109072,0.0474336,-0.461994,0.8094857,1.305861,0.7508004,1.4141,0.2992735,0.07263803,-0.1123846,-0.04596104,-1.196252,0.02447751,0.1594709,0.823809,1.395907,0.1582749,0.2436346,1.53523,0.2641569,282.9305,157.6017,109.3262
3,1.800003,0.02738049,0.0229332,0.03872557,4.658302,-4.629223,-1.595371,0.5544336,1.341829,0.3483071,0.02209331,-0.03157384,0.004595617,-1.531656,-4.521673,2.463871,0.3722387,1.44183,0.3236439,0.0759654,-0.05427314,0.04526329,-0.4626049,0.8081356,1.306148,0.751032,1.414042,0.2993166,0.06727889,-0.1144983,-0.0501896,-1.197159,0.02318095,0.1593745,0.8238856,1.395849,0.1582441,0.2438544,1.534697,0.2636216,282.3996,156.7007,109.8136
3,1.811115,0.0366075,0.01418246,0.05586716,4.65833,-4.628402,-1.596155,0.554593,1.341554,0.3483558,0.03263617,-0.04348157,-0.009643924,-1.531629,-4.520444,2.46322,0.3723806,1.441365,0.3233507,0.06714148,-0.04030043,0.01879243,-0.4628057,0.8097106,1.304223,0.7512321,1.414018,0.2992482,0.0576921,-0.1198135,-0.04906925,-1.197913,0.02164018,0.1596197,0.8239151,1.395782,0.1582837,0.2440487,1.534238,0.2632537,281.9551,156.0074,110.1271
3,1.822226,0.04636973,0.004484594,0.0682409,4.65837,-4.627528,-1.596668,0.5547946,1.341331,0.3483164,0.03756575,-0.04881789,-0.02104598,-1.5315,-4.51935,2.462499,0.3725161,1.440973,0.3230221,0.05310922,-0.04022703,0.001902072,-0.4634028,0.8105045,1.303354,0.751338,1.413944,0.2993791,0.06200722,-0.1134408,-0.04269613,-1.198371,0.02057292,0.1591596,0.8239719,1.39575,0.1582603,0.2442391,1.533681,0.2627571,281.5631,155.1948,110.5556
3,1.833337,0.06003882,-0.006967947,0.07856365,4.658907,-4.626153,-1.597939,0.5549028,1.341038,0.3482351,0.05632805,-0.0577231,-0.04398787,-1.53118,-4.518022,2.461417,0.3725667,1.44047,0.3226807,0.05834695,-0.0444379,-0.006699944,-0.4640936,0.810822,1.30228,0.7514791,1.413884,0.2994916,0.0685532,-0.09431476,-0.02459057,-1.198044,0.02003549,0.1583731,0.8240582,1.395722,0.158318,0.2443225,1.53312,0.2620192,281.3441,154.493,111.0334
3,1.844448,0.07204365,-0.02445754,0.08968566,4.659517,-4.625589,-1.598734,0.5550001,1.340725,0.3482018,0.06203077,-0.04984839,-0.05334812,-1.530618,-4.516585,2.460253,0.3726592,1.44007,0.3222506,0.0623959,-0.04433565,-0.02591902,-0.4648281,0.8124619,1.300007,0.7516938,1.413785,0.2995708,0.06438823,-0.07515394,-0.01599457,-1.197902,0.01972963,0.1578519,0.8240587,1.395645,0.1583016,0.2444088,1.532612,0.2613677,281.0773,154.0746,111.1639
3,1.855559,0.07737135,-0.0406389,0.09691695,4.660423,-4.624515,-1.599847,0.5551214,1.340477,0.3481374,0.07148933,-0.04739811,-0.07029983,-1.529787,-4.515148,2.459203,0.3727366,1.43964,0.3218548,0.04513957,-0.01550653,-0.04156914,-0.4644249,0.8154212,1.297553,0.7517929,1.413753,0.2997122,0.0409707,-0.05913502,-0.01686716,-1.198124,0.01969368,0.1582022,0.8241644,1.395603,0.158273,0.2444173,1.531884,0.2606786,281.0646,154.2947,110.7279
3,1.86667,0.08008628,-0.05191233,0.09280683,4.660998,-4.623456,-1.60077,0.5553087,1.34024,0.3480539,0.07689334,-0.04834507,-0.07698666,-1.52899,-4.514163,2.458305,0.3728878,1.439216,0.3214023,0.04626223,-0.004882652,-0.03514688,-0.4641847,0.8162389,1.296282,0.7519975,1.413671,0.2997715,0.04948854,-0.06554617,-0.01587027,-1.1984,0.0185609,0.1577555,0.8242459,1.395594,0.1582818,0.24451,1.531275,0.2599973,281.0131,154.5309,110.2971
3,1.877781,0.09368356,-0.05594765,0.09350567,4.661872,-4.622264,-1.602087,0.5555087,1.340187,0.3479064,0.08704114,-0.0475127,-0.08840998,-1.528414,-4.512931,2.45679,0.3729333,1.438812,0.3209574,0.034579,-0.01555943,-0.03294436,-0.4647413,0.8165314,1.295989,0.752232,1.413651,0.2997925,0.04519564,-0.07618812,-0.01799224,-1.198876,0.01730775,0.1578583,0.8243713,1.395576,0.1582761,0.2444111,1.530575,0.2593529,281.1383,155.6489,109.0549
3,1.888893,0.1155549,-0.05522173,0.08511885,4.662776,-4.621593,-1.60398,0.5557122,1.340124,0.347734,0.1100386,-0.0384492,-0.09319173,-1.528131,-4.512105,2.45481,0.3729098,1.438423,0.3206275,0.009103509,-0.02521678,-0.02525921,-0.4654657,0.8163205,1.296893,0.7524497,1.413531,0.2998407,0.04095423,-0.07938927,-0.01370907,-1.199056,0.01622811,0.1580046,0.8245513,1.395552,0.1582553,0.2443426,1.529894,0.2586016,281.2174,156.803,107.7728
3,1.900004,0.1222621,-0.05478279,0.07551472,4.663383,-4.620966,-1.605701,0.5558003,1.340103,0.347578,0.1234076,-0.03458825,-0.08978651,-1.527731,-4.51141,2.45318,0.3729156,1.438114,0.3202398,-0.004723515,-0.02311252,-0.02296677,-0.4656857,0.8165813,1.297189,0.7526423,1.413512,0.29984,0.04522646,-0.07620022,-0.01266799,-1.199307,0.01547643,0.1576485,0.8246838,1.395534,0.1582599,0.2441965,1.529278,0.2579769,281.1981,157.7511,106.6004
3,1.911115,0.1320051,-0.06261992,0.06227139,4.664593,-4.620604,-1.607345,0.5558708,1.340213,0.3473616,0.1320336,-0.02002743,-0.09242382,-1.527041,-4.511024,2.451351,0.3728165,1.437863,0.3199787,-0.02810957,-0.03167779,-0.01849878,-0.4662311,0.8165898,1.298305,0.7526839,1.413528,0.2996445,0.03769954,-0.061252,-0.0264384,-1.200093,0.01529413,0.1574887,0.8248742,1.395535,0.1582334,0.2440177,1.528776,0.2574101,281.0869,158.6172,105.4777
3,1.922226,0.1304604,-0.06513822,0.04833604,4.66562,-4.620169,-1.608604,0.5558805,1.340264,0.3471782,0.1302793,-0.01001862,-0.09455913,-1.526389,-4.510763,2.449874,0.3727629,1.43771,0.3196912,-0.05034887,-0.02644414,-0.005443838,-0.4662774,0.8156082,1.300554,0.7528315,1.413552,0.2996132,0.02914294,-0.04524015,-0.03487049,-1.200743,0.01545992,0.1574112,0.8250242,1.395493,0.1582339,0.2438104,1.528329,0.2569166,280.9484,159.2827,104.6012
3,1.933337,0.1256395,-0.06445032,0.04195887,4.666574,-4.619784,-1.609591,0.5558461,1.340345,0.3469748,0.1214145,-0.003788083,-0.09243861,-1.525806,-4.510446,2.448725,0.3726732,1.437852,0.3204975,-0.05562663,-0.02540709,-0.001115897,-0.4664404,0.8150874,1.301735,0.7529392,1.413527,0.2995279,0.01633462,-0.03242679,-0.04114349,-1.20133,0.01556112,0.157645,0.8251508,1.395441,0.1582854,0.2435861,1.527878,0.256481,280.8808,160.0354,103.7699
3,1.944448,0.1160926,-0.06232565,0.04065674,4.666939,-4.61919,-1.610529,0.5558596,1.340397,0.3472021,0.1131135,-0.008256233,-0.08888906,-1.525339,-4.509965,2.447713,0.3726107,1.437692,0.3201966,-0.05770963,-0.02011085,0.004262001,-0.4664591,0.8145063,1.303014,0.753008,1.413588,0.2995064,0.003480345,-0.01746542,-0.05487407,-1.202335,0.01600853,0.1578232,0.8252885,1.395441,0.1583011,0.2434828,1.527455,0.2561003,280.8815,160.8116,102.9704
3,1.955559,0.10598,-0.05382414,0.04947167,4.667391,-4.618473,-1.611349,0.5558211,1.340487,0.3470798,0.1034627,-0.01466544,-0.08430631,-1.525134,-4.50929,2.446903,0.3725292,1.43767,0.3204701,-0.06206276,-0.001980066,-0.001983278,-0.4660953,0.8151098,1.303318,0.7531612,1.413699,0.2994699,-0.005021676,-0.004670652,-0.05478819,-1.202855,0.01644089,0.1579856,0.825417,1.3954,0.1583462,0.2433562,1.527151,0.2557275,281.0367,161.6361,102.3666
3,1.966671,0.1046743,-0.05683558,0.05070071,4.668035,-4.617656,-1.612262,0.5558264,1.340513,0.3469739,0.09935651,-0.02112174,-0.08574097,-1.52483,-4.508547,2.44575,0.3724752,1.437629,0.3205652,-0.06748314,0.003378071,-0.009343971,-0.4659807,0.8156077,1.303901,0.753221,1.413821,0.2994378,-0.007044498,0.0006331671,-0.03984604,-1.202733,0.01657964,0.1581207,0.8255097,1.395366,0.1583481,0.243255,1.526948,0.2553796,281.2208,162.3263,101.9214
3,1.977782,0.09478545,-0.05961631,0.05181053,4.668837,-4.616998,-1.613119,0.5558937,1.340558,0.3468344,0.09441512,-0.01826929,-0.08693234,-1.52417,-4.50784,2.444973,0.3724923,1.437543,0.3203654,-0.0814218,0.001276694,-0.01772604,-0.4661134,0.8167176,1.304331,0.7533062,1.413939,0.299423,0.0015053,-0.0004541033,-0.03564577,-1.202984,0.01658124,0.157824,0.8256119,1.39536,0.1583734,0.2433114,1.526742,0.2551237,281.3861,162.6793,101.7917
3,1.988893,0.08716319,-0.06464931,0.04478382,4.669219,-4.61667,-1.613754,0.5560451,1.340509,0.3467348,0.08575413,-0.01651764,-0.07738824,-1.523476,-4.507415,2.444184,0.3725831,1.437451,0.3202012,-0.06292693,4.923157E-05,0.018285,-0.4657554,0.8137959,1.307138,0.7533958,1.413896,0.299376,-0.01878471,-0.008932651,-0.04084826,-1.203729,0.01629295,0.1588,0.8257208,1.395358,0.1584051,0.2433431,1.526458,0.2546107,281.4287,162.7288,101.885
3,2.000004,0.08056783,-0.0643943,0.04303178,4.669993,-4.616319,-1.614449,0.5561557,1.340497,0.3466506,0.08250201,-0.00917171,-0.07763989,-1.522859,-4.506912,2.443456,0.3726434,1.437352,0.3200369,-0.04788376,-0.002125986,0.02982887,-0.4656676,0.8121656,1.308621,0.7534674,1.413927,0.2993393,-0.02403253,-0.005749138,-0.03015263,-1.203689,0.01633836,0.1592477,0.8258008,1.395368,0.1584253,0.24346,1.526279,0.2542787,281.424,162.8457,101.8226
3,2.011115,0.06798326,-0.0749203,0.03563221,4.67124,-4.616319,-1.614709,0.5561684,1.340408,0.3466086,0.07011636,0.009176765,-0.08023356,-1.521569,-4.506723,2.442931,0.3726619,1.437313,0.3196592,-0.04161166,0.004324302,0.01914789,-0.465487,0.8126176,1.308436,0.7534825,1.414021,0.2993364,-0.01863422,0.01127077,-0.02376548,-1.203611,0.01708698,0.1589423,0.8259416,1.39545,0.1584873,0.2435163,1.526108,0.253863,281.344,162.5894,102.004
3,2.022226,0.03731909,-0.09312806,0.02771503,4.672258,-4.616235,-1.614313,0.5562735,1.340312,0.346585,0.04710287,0.02185479,-0.07915299,-1.519778,-4.506639,2.443279,0.3727172,1.437171,0.3193865,-0.03736634,0.01924295,0.01917942,-0.464753,0.812569,1.308787,0.7535325,1.414048,0.2993467,-0.01853117,0.02083392,-0.0109622,-1.203197,0.01763465,0.1589769,0.8259985,1.395475,0.1585238,0.2436967,1.52598,0.2534576,281.2956,162.0809,102.3687
3,2.033337,0.03377659,-0.0957505,0.02762511,4.673144,-4.616157,-1.614364,0.5562994,1.340248,0.3466198,0.03709918,0.02735955,-0.07769284,-1.518679,-4.506259,2.442915,0.3727923,1.437083,0.3192325,-0.02999924,0.0288785,0.01169313,-0.4641314,0.8131598,1.308349,0.7535243,1.414183,0.2994514,-0.01853619,0.02190187,-0.01202419,-1.203325,0.01792374,0.1590964,0.8259883,1.395389,0.1585798,0.2437995,1.525745,0.2530435,281.3492,161.97,102.3365
3,2.044448,0.0189032,-0.09943044,0.03430563,4.674097,-4.615761,-1.614427,0.5563206,1.340231,0.3467569,0.02977487,0.02776793,-0.08238245,-1.51748,-4.505581,2.443085,0.3729634,1.437075,0.319097,-0.03330654,0.01721881,-5.171914E-05,-0.4644798,0.8139488,1.308072,0.7535368,1.414259,0.2994761,-0.0195712,0.01656858,-0.006700009,-1.203215,0.01794931,0.1593114,0.8260415,1.395475,0.158639,0.2439699,1.525625,0.2526577,281.4917,162.1919,102.0579
3,2.055559,0.006541242,-0.1076048,0.02646592,4.675093,-4.615535,-1.614177,0.5564425,1.340214,0.3467562,0.01953461,0.03158936,-0.08223901,-1.51601,-4.505433,2.443225,0.3729912,1.436996,0.3188615,-0.03325192,0.001228655,0.003058405,-0.4649384,0.8133605,1.308943,0.753558,1.414302,0.2995484,-0.01426659,0.006974813,-0.007821825,-1.203405,0.01770456,0.1593572,0.826097,1.395408,0.1587079,0.244018,1.525424,0.2523622,281.8151,162.7301,101.4705
3,2.06667,0.007082378,-0.1167395,0.01981949,4.676398,-4.61541,-1.614181,0.5565766,1.340312,0.3467252,0.01568636,0.0418562,-0.0844233,-1.514451,-4.505283,2.442886,0.3731217,1.437018,0.3187058,-0.02792663,0.01294892,0.004127315,-0.4643099,0.8134602,1.308953,0.7536602,1.414277,0.2994716,-0.006807172,-0.002632578,-0.004702618,-1.203483,0.01733278,0.1593604,0.8262185,1.395351,0.1586757,0.2440872,1.525369,0.2519667,282.1778,163.5533,100.6858
3,2.077781,0.01038546,-0.1300383,0.01311362,4.678084,-4.615382,-1.614406,0.5567348,1.340449,0.3467326,0.02085369,0.05388799,-0.09209409,-1.512615,-4.505245,2.442471,0.3732598,1.437067,0.3185728,-0.0289465,0.01399086,0.008405391,-0.4640137,0.8130548,1.309661,0.7537832,1.414266,0.2995803,-0.001379007,0.005856188,0.008060523,-1.202902,0.01759524,0.1591079,0.8263435,1.395334,0.1587236,0.2442266,1.525264,0.2516269,282.4986,164.2998,99.95531
3,2.088892,0.01028219,-0.1425758,0.003718889,4.680702,-4.615496,-1.614666,0.5568532,1.340553,0.3467503,0.02724439,0.07942016,-0.1122316,-1.5106,-4.505339,2.442123,0.3734227,1.437006,0.3182864,-0.03004819,0.0001741536,0.004085929,-0.4644084,0.8130874,1.310043,0.7539412,1.414104,0.2994089,0.007140775,0.0143669,0.005886649,-1.202865,0.01803493,0.1585888,0.8264844,1.395315,0.1587548,0.2442369,1.525182,0.2512809,282.7681,164.8818,99.37244
3,2.100003,0.01508771,-0.1548436,-0.01207358,4.682738,-4.615577,-1.6148,0.5569895,1.34069,0.3467376,0.0287292,0.0891935,-0.1180895,-1.508462,-4.505902,2.441527,0.3735372,1.437077,0.3181729,-0.02255874,-0.02006424,0.004963978,-0.4652841,0.8122709,1.310776,0.7540992,1.413985,0.2995372,0.01455102,0.02182872,-0.002672359,-1.203112,0.01862761,0.1579593,0.8266545,1.395306,0.1588001,0.2443173,1.525063,0.2509941,283.0152,165.3786,98.85587
3,2.111114,0.02043451,-0.1501373,-0.01792837,4.684526,-4.615882,-1.615297,0.5571109,1.340847,0.3467696,0.03739826,0.09739485,-0.1160918,-1.507033,-4.50607,2.440966,0.3735833,1.437123,0.3180332,-0.02372438,-0.02640405,-0.005712027,-0.4658854,0.8130322,1.310261,0.7542672,1.414248,0.299608,0.009138249,0.02398832,-0.01647767,-1.20368,0.0189685,0.1578573,0.8269564,1.395373,0.1588845,0.2443704,1.52504,0.2507228,283.2238,165.7678,98.43351
3,2.122225,0.02335152,-0.1427413,-0.01863686,4.685524,-4.615895,-1.615613,0.5573037,1.340925,0.3467526,0.03798192,0.08900622,-0.1035548,-1.505751,-4.506203,2.440452,0.3736711,1.43715,0.3179636,-0.04075203,-0.03068955,-0.004483334,-0.4663994,0.8127472,1.311592,0.7544297,1.41426,0.2995968,0.001597657,0.01762935,-0.02709142,-1.204353,0.01904879,0.1580914,0.827161,1.395353,0.1589365,0.2444064,1.525006,0.2505436,283.4319,166.2478,97.97195
3,2.133336,0.02264814,-0.1151555,-0.01242259,4.685928,-4.615661,-1.615825,0.5574232,1.340983,0.3466926,0.03356448,0.06860807,-0.08867212,-1.505499,-4.506058,2.440293,0.3739938,1.437177,0.3179114,-0.04808674,-0.02436193,0.007350885,-0.4661645,0.8116257,1.313365,0.7546296,1.414241,0.2996631,0.005816087,0.0112417,-0.03245816,-1.204867,0.01899806,0.1578466,0.8274411,1.395359,0.1590657,0.2445651,1.524957,0.2505205,283.6625,166.8542,97.42541
3,2.144447,0.01865758,-0.08159987,-0.002057599,4.685635,-4.615396,-1.615926,0.5575714,1.340986,0.346689,0.02708273,0.04261632,-0.06619434,-1.505783,-4.505706,2.440256,0.3741106,1.437188,0.317872,-0.0395781,-0.0190194,0.006219575,-0.4661682,0.8115318,1.313522,0.7547276,1.414182,0.2996881,0.01114145,0.02402254,-0.03566488,-1.205238,0.01982391,0.1572125,0.8276051,1.395342,0.1591489,0.2447293,1.524912,0.2504247,283.8751,167.3378,97.047
3,2.155558,0.01327324,-0.04729681,0.003949585,4.684861,-4.615152,-1.615874,0.5576912,1.340972,0.3466351,0.01729432,0.01684975,-0.03997744,-1.506439,-4.505396,2.440421,0.3743283,1.437204,0.317848,-0.02263755,-0.04130862,-0.005799609,-0.4674316,0.8119756,1.312763,0.7548993,1.41415,0.2996516,0.02078214,0.03784341,-0.03144212,-1.205277,0.02076813,0.1562775,0.8277322,1.395354,0.1591523,0.2449205,1.524994,0.2504384,284.0247,167.6118,96.91075
3,2.166669,0.0109261,-0.03031407,0.005001211,4.684506,-4.615077,-1.615773,0.5577591,1.34091,0.3466275,0.00995826,0.006126249,-0.02489614,-1.506613,-4.505274,2.440383,0.3743455,1.437221,0.3178484,-0.0120749,-0.06148687,-0.01667316,-0.4689875,0.8122308,1.312258,0.7549815,1.414213,0.2996602,0.02612784,0.0484849,-0.03146129,-1.205534,0.02170143,0.1554682,0.827861,1.395254,0.1590247,0.2451062,1.524882,0.2503679,284.1513,167.6843,96.89903
3,2.17778,-0.001191418,-0.009970493,0.001164893,4.683745,-4.615351,-1.615492,0.5578836,1.340849,0.3465853,-0.0001634958,-0.0001782753,-0.002838946,-1.507195,-4.505445,2.440876,0.3744659,1.437206,0.3179317,-0.01529181,-0.0657315,-0.01986006,-0.4698583,0.8125836,1.312114,0.7551036,1.414198,0.2996483,0.02079072,0.04636491,-0.03249402,-1.205858,0.02224845,0.1552138,0.8280715,1.395288,0.158968,0.2452841,1.524923,0.250522,284.1688,167.4121,97.24664
3,2.188891,-0.003294099,-0.006142379,-0.002702246,4.683526,-4.615643,-1.615445,0.558008,1.340865,0.3465381,-0.00223915,0.002176045,0.006708314,-1.507141,-4.505479,2.44108,0.3745408,1.43715,0.3179686,-0.02259588,-0.03706588,-0.002577433,-0.4690674,0.8113995,1.313757,0.7552151,1.414147,0.2993491,0.003722707,0.0336151,-0.03133243,-1.206103,0.02238134,0.1558479,0.8281655,1.395328,0.1588409,0.2453971,1.524911,0.2505981,284.2226,167.3358,97.41454
3,2.200002,-0.004877239,-0.006879822,-0.0072608,4.683506,-4.616045,-1.615331,0.5581907,1.340845,0.346504,-0.003624524,0.008359794,0.01117961,-1.507032,-4.505714,2.441164,0.3747159,1.437142,0.3180273,-0.02352424,-0.01264336,0.01247533,-0.4681757,0.810365,1.314979,0.7553563,1.414218,0.2992435,-0.005853044,0.02723242,-0.02808307,-1.206305,0.0225109,0.1561936,0.8283483,1.395323,0.1587956,0.2456737,1.524941,0.25083,284.2304,167.075,97.82927
3,2.211113,-0.008051214,-0.01377384,-0.0217154,4.684031,-4.616614,-1.615216,0.5584738,1.340799,0.3464959,-0.003541146,0.02323415,0.00764272,-1.506608,-4.506348,2.441231,0.3749385,1.437152,0.3180623,-0.02874598,-0.004182043,0.02428631,-0.4678402,0.8094112,1.316498,0.7555224,1.414055,0.299274,-0.008010656,0.03044629,-0.0312586,-1.206687,0.02322876,0.1561896,0.8286285,1.395049,0.1585908,0.2459919,1.524856,0.250878,284.2999,166.9609,98.14876
3,2.222224,-0.009539586,-0.02013627,-0.03012791,4.684307,-4.617251,-1.615207,0.5587041,1.340695,0.346503,-0.001718683,0.0364913,0.01117544,-1.506129,-4.506977,2.441315,0.3751792,1.437128,0.3181331,-0.0235221,-0.006256749,0.01463017,-0.4680213,0.8097262,1.316297,0.7556792,1.414031,0.2992337,-0.006943172,0.0400346,-0.03337733,-1.20702,0.02411146,0.1558604,0.8289075,1.394967,0.1585712,0.2463246,1.524883,0.2511245,284.3751,166.7341,98.60256
3,2.233335,-0.009258229,-0.02885146,-0.03975327,4.684621,-4.617911,-1.615062,0.5589689,1.340637,0.3465066,-0.002847117,0.04374667,0.01246681,-1.505528,-4.507496,2.441304,0.3755207,1.43698,0.3182454,-0.01615916,-0.0136513,0.005986326,-0.4684335,0.8102759,1.315825,0.7560196,1.414016,0.2991605,-0.009064266,0.04431247,-0.03335609,-1.207282,0.02506474,0.155661,0.8290993,1.394966,0.1586339,0.246625,1.524857,0.2513984,284.4587,166.4757,99.04981
3,2.244446,-0.01379118,-0.03507492,-0.04638034,4.685237,-4.618542,-1.614974,0.5592477,1.340555,0.3465407,-0.002444617,0.05299625,0.007407648,-1.504859,-4.508118,2.441456,0.3757839,1.437024,0.3182912,-0.003408703,-0.0136146,0.002656433,-0.4684655,0.8101935,1.315488,0.7562873,1.414028,0.2991824,-0.003702082,0.04322655,-0.0280659,-1.207293,0.02552493,0.1553515,0.8292799,1.394902,0.1585844,0.2468113,1.525069,0.2516243,284.5832,166.3476,99.37478
3,2.255557,-0.0182286,-0.04967573,-0.05343322,4.686151,-4.619446,-1.614651,0.559551,1.340467,0.3466303,-0.00538275,0.06896581,0.002936544,-1.503733,-4.508925,2.441651,0.3761056,1.43699,0.3184628,0.009327644,-0.01358054,-0.001745427,-0.4686839,0.8105287,1.314635,0.7565718,1.413934,0.2991772,-0.001619866,0.02832375,-0.03023682,-1.207666,0.02554105,0.1554404,0.8294557,1.394942,0.1584747,0.2471391,1.525052,0.2518518,284.7359,166.1758,99.7748
3,2.266668,-0.01951986,-0.07005363,-0.06611423,4.687091,-4.620151,-1.614383,0.5598025,1.340347,0.3467414,-0.00662682,0.08126296,-0.00405062,-1.502201,-4.510031,2.441719,0.3764087,1.436941,0.3186305,0.02641024,-0.02635256,0.0001315903,-0.4693235,0.8100368,1.314218,0.7567363,1.413845,0.2991304,0.004758367,0.01872976,-0.02816849,-1.207894,0.02561815,0.1553347,0.82964,1.394923,0.1586223,0.2474737,1.525014,0.2521156,284.9766,166.0618,100.128
3,2.277779,-0.01222534,-0.08339252,-0.07619081,4.688524,-4.62098,-1.614512,0.5601947,1.34033,0.3468745,0.001935227,0.09390337,-0.01482574,-1.500902,-4.511006,2.441424,0.3767734,1.436785,0.3187873,0.05115186,-0.03495882,0.02112439,-0.4697624,0.807687,1.314924,0.7570497,1.413776,0.2990839,0.01747916,0.002740353,-0.03361409,-1.208521,0.02516767,0.1548583,0.8298581,1.394894,0.158514,0.2478337,1.524929,0.2523457,285.2245,166.0623,100.3523
3,2.28889,-0.002391723,-0.09780862,-0.08051309,4.690204,-4.622164,-1.614786,0.5605822,1.340314,0.3470104,0.01370851,0.1140309,-0.0235431,-1.49939,-4.511866,2.440898,0.3770977,1.436695,0.3190148,0.06719404,-0.04242393,0.02517628,-0.4703558,0.8062965,1.314781,0.7572064,1.413785,0.2990186,0.0175214,-0.005792508,-0.02511187,-1.208582,0.02495036,0.1548157,0.8300049,1.394922,0.1585722,0.2481198,1.524833,0.252582,285.3926,166.0849,100.4964
3,2.300001,0.002323523,-0.1046385,-0.09103164,4.691516,-4.623369,-1.615242,0.560905,1.340367,0.3474102,0.02424791,0.1265252,-0.02746195,-1.497959,-4.513132,2.440528,0.3774084,1.436623,0.3192186,0.0735716,-0.04028074,0.02405253,-0.4706834,0.8055429,1.314414,0.7574211,1.413734,0.2989666,0.02182793,-0.005814042,-0.01874803,-1.208568,0.02485701,0.1544436,0.8302119,1.394915,0.1585045,0.2483674,1.524742,0.2528101,285.5112,166.209,100.4432
3,2.311112,0.007743658,-0.09905908,-0.0975647,4.692582,-4.624314,-1.615863,0.5612404,1.340373,0.3474813,0.03612206,0.1273618,-0.02525171,-1.497001,-4.514318,2.440072,0.377649,1.436535,0.3193927,0.06494587,-0.02959861,0.01567469,-0.4707403,0.8060185,1.313626,0.7576472,1.413677,0.299042,0.02614603,0.003750518,-0.01237091,-1.208515,0.02519936,0.1539302,0.8304124,1.394899,0.1585941,0.2486289,1.524765,0.2530511,285.6157,166.2773,100.3836
3,2.322223,-0.04119629,-0.08081352,-0.1013708,4.693304,-4.625636,-1.617072,0.5614383,1.340409,0.3475904,0.05805143,0.1251119,-0.01227866,-1.496395,-4.515652,2.441978,0.3780221,1.436392,0.319618,0.05957958,-0.02425331,0.01151023,-0.4707707,0.8055731,1.313341,0.7579496,1.413696,0.2988338,0.02513352,0.003735682,-0.004902314,-1.208258,0.02518072,0.1536769,0.8306146,1.39484,0.1585321,0.2488288,1.524555,0.2532187,285.5996,166.2061,100.2739
3,2.333334,-0.066569,-0.05882791,-0.1013124,4.695492,-4.626728,-1.620791,0.5616238,1.340462,0.3476496,0.1281472,0.1318901,-0.02786025,-1.496171,-4.516975,2.443693,0.3781202,1.436329,0.3198795,0.051055,-0.0327794,0.01049339,-0.471387,0.8050554,1.313523,0.7581625,1.413702,0.2987144,0.01982227,-0.009050377,-0.0006308134,-1.208275,0.02453903,0.1537869,0.8307555,1.394839,0.1584568,0.2489833,1.524645,0.2533796,285.5786,166.0508,100.1379
3,2.344445,-0.08532049,-0.04105874,-0.1044292,4.696135,-4.627478,-1.624712,0.5617239,1.340508,0.3477788,0.1925167,0.1093344,-0.02327804,-1.495974,-4.518275,2.445013,0.3784919,1.436247,0.3201041,0.03200277,-0.02966387,0.02244016,-0.4713875,0.8033775,1.315356,0.7583394,1.413698,0.298548,0.01883651,-0.00907442,0.01109113,-1.207861,0.02435807,0.1536756,0.8309494,1.394901,0.1583004,0.2490394,1.524644,0.2536463,285.5556,165.6771,100.3517
3,2.355556,-0.002583539,0.0002873205,-0.04917312,4.693944,-4.628853,-1.620829,0.5619064,1.340175,0.3477893,0.05181002,0.08497773,0.03940577,-1.497565,-4.516969,2.442753,0.3783346,1.436404,0.3203256,0.02217373,-0.00932858,0.00241126,-0.4710173,0.8050708,1.313928,0.7584108,1.413749,0.29845,0.01885367,0.001578515,0.01111182,-1.207685,0.02469709,0.1533184,0.8311359,1.394957,0.1581755,0.2491621,1.524855,0.253932,285.5088,165.0192,100.9336
3,2.366668,-0.002583539,0.0002873205,-0.04917312,4.693944,-4.628853,-1.620829,0.5619064,1.340175,0.3477893,0.05181002,0.08497773,0.03940577,-1.497565,-4.516969,2.442753,0.3783346,1.436404,0.3203256,0.02217373,-0.00932858,0.00241126,-0.4710173,0.8050708,1.313928,0.7584108,1.413749,0.29845,0.01885367,0.001578515,0.01111182,-1.207685,0.02469709,0.1533184,0.8311359,1.394957,0.1581755,0.2491621,1.524855,0.253932,285.5088,165.0192,100.9336
3,2.377779,-0.01544719,0.007356953,-0.05627923,4.692289,-4.629199,-1.618239,0.5620483,1.340368,0.3478498,-0.01193568,0.04673102,0.04521659,-1.497701,-4.518582,2.443604,0.3782932,1.436543,0.3206246,-0.006854775,0.004614305,-0.02062971,-0.4706684,0.8073753,1.312615,0.7587401,1.413698,0.2984879,0.007234367,0.01115806,0.02293283,-1.206799,0.02517433,0.1532239,0.8314663,1.394977,0.158,0.2492059,1.525426,0.2548678,285.614,163.7751,102.6214
