loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.377779,0.1191832,0.2063443,-0.009169787,4.337417,1.485372,-2.161259,0.353968,1.18292,0.2998056,-0.05583081,-0.2127531,0.08696187,4.337973,-4.643443,1.522388,0.1356893,1.126273,0.2736847,-0.00795136,0.0007281452,-0.03679651,-0.6025152,-4.120967,0.314037,0.4929852,1.355753,0.2786839,0.02895529,0.04309157,0.04877099,-0.7378618,0.8015267,-0.0828291,0.6515312,1.414531,0.1920767,-0.03642483,1.135327,0.2424374,291.4384,208.6693,64.22237
2,2.38889,0.1198392,0.2288207,-0.008474581,4.334973,1.483821,-2.161438,0.3539698,1.182694,0.2994621,-0.06102476,-0.2197127,0.09297359,4.335006,-4.645265,1.520713,0.1357012,1.12595,0.2737536,-0.0067181,-0.004665228,-0.02084999,-0.602267,-4.121557,0.3145619,0.4929469,1.355716,0.2786369,0.0128494,0.0432069,0.03399206,-0.737833,0.802413,-0.08286745,0.6515444,1.414608,0.1922112,-0.03661762,1.134729,0.2424312,291.4453,209.3764,63.47432
2,2.400001,0.1162512,0.2340379,-0.008344606,4.332802,1.481919,-2.162226,0.3539745,1.182539,0.2993586,-0.05098846,-0.2176175,0.1039999,4.332528,-4.646845,1.519298,0.135717,1.125629,0.2737923,-0.01608124,0.0005930662,-0.0004833944,-0.6014515,-4.121488,0.3150184,0.4928383,1.355555,0.2784114,0.007520393,0.04215489,0.03402729,-0.7374895,0.8030986,-0.08327226,0.6515074,1.414587,0.1921673,-0.03668436,1.133889,0.2416863,291.5249,209.8934,62.95377
2,2.411112,0.1102055,0.232481,-0.01531135,4.331151,1.480198,-2.162981,0.3540245,1.182395,0.2994366,-0.04144018,-0.203988,0.1115006,4.330508,-4.64849,1.517972,0.1357721,1.125162,0.2738309,-0.0203511,0.01764583,-0.002496251,-0.6012912,-4.120121,0.3142788,0.4927702,1.355474,0.278239,0.004351441,0.04641662,0.0372771,-0.7368551,0.8043343,-0.08401661,0.6515168,1.414572,0.1921101,-0.03669654,1.13339,0.2420806,291.5621,210.3205,62.52889
2,2.422223,0.09730026,0.2094481,-0.03453875,4.330417,1.478605,-2.164281,0.3539907,1.182268,0.2993534,-0.01780183,-0.1750453,0.1149333,4.329736,-4.650326,1.516811,0.1358007,1.124757,0.2739906,-0.03537933,0.04753862,-0.01499963,-0.6015047,-4.116882,0.3125454,0.4925823,1.355505,0.2782428,-0.01363867,0.0496023,0.05340762,-0.735727,0.8058547,-0.08429677,0.6513417,1.414742,0.1922624,-0.03670437,1.132887,0.2425021,291.56,210.6108,62.26566
2,2.433334,0.09342154,0.1685715,-0.06217942,4.330163,1.476755,-2.165332,0.3539896,1.182163,0.2992997,-0.006625749,-0.1433285,0.1226127,4.329984,-4.652079,1.515152,0.1358325,1.124582,0.2744446,-0.05026055,0.06139362,-0.01265077,-0.6011532,-4.114919,0.3120636,0.4924768,1.355458,0.277997,-0.01901266,0.04859072,0.04703644,-0.7356849,0.8068624,-0.08469705,0.6511848,1.414724,0.1922491,-0.0368364,1.132305,0.2428054,291.5014,210.5053,62.49107
2,2.444445,0.1066556,0.1486858,-0.06814115,4.329386,1.475301,-2.165983,0.3539578,1.182055,0.2994759,-0.003835823,-0.1242351,0.120549,4.329268,-4.653572,1.512977,0.1358263,1.124222,0.2744017,-0.04904178,0.07412501,0.000166595,-0.6004326,-4.113008,0.3109315,0.4923895,1.35538,0.277925,-0.01796113,0.05926881,0.04175492,-0.7354192,0.8085124,-0.08577056,0.6509836,1.414793,0.1922872,-0.03684541,1.131534,0.2428983,291.5207,210.4699,62.71328
2,2.455556,0.1295295,0.1225729,-0.0653989,4.329427,1.47441,-2.165753,0.3539242,1.18197,0.2995789,-0.01465456,-0.09386335,0.1088676,4.328884,-4.654404,1.510418,0.1358072,1.123879,0.2744956,-0.02986076,0.05812353,0.002027556,-0.6002637,-4.112863,0.3104814,0.4923021,1.355355,0.2778337,-0.02119582,0.06250288,0.03538824,-0.735498,0.8097895,-0.08638096,0.6508836,1.414849,0.1924338,-0.03670185,1.131018,0.2433234,291.5834,210.2915,63.18228
2,2.466667,0.1341242,0.105548,-0.06240284,4.329126,1.473528,-2.166036,0.3539284,1.181839,0.299679,-0.01207543,-0.07533167,0.09887385,4.328333,-4.655314,1.508482,0.1358494,1.123626,0.2747395,-0.01821222,0.04215814,-0.00349332,-0.6005849,-4.112788,0.3102045,0.4922176,1.355288,0.2778258,-0.01912459,0.04866544,0.03211825,-0.7351896,0.8099424,-0.08633196,0.6507633,1.414841,0.1924529,-0.03681843,1.130403,0.2428978,291.6039,210.4395,63.1827
2,2.477778,0.09817766,0.08022769,-0.05584153,4.330218,1.47317,-2.167589,0.3539874,1.181716,0.2998812,0.02741405,-0.03876068,0.08415427,4.328534,-4.655704,1.508399,0.1359669,1.123366,0.2749138,-0.01944758,0.02410766,-0.01740218,-0.6013066,-4.112919,0.3106774,0.4921515,1.355129,0.2777197,-0.01697834,0.04117908,0.0363174,-0.7348098,0.8101507,-0.0864241,0.6507269,1.414843,0.1924253,-0.03665771,1.130108,0.2432159,291.4146,210.8892,62.6407
2,2.488889,0.05113742,0.07646061,-0.04530113,4.330294,1.472475,-2.169106,0.3541623,1.181396,0.2996345,0.04975642,-0.03230071,0.07675204,4.32816,-4.656314,1.509318,0.1361611,1.12294,0.2749724,-0.01206124,0.03158609,-0.02491199,-0.6016906,-4.111631,0.3094492,0.4921116,1.354995,0.2777085,-0.01799368,0.04648569,0.04167735,-0.7341957,0.8113452,-0.0870337,0.6506525,1.41482,0.192446,-0.03660662,1.129721,0.242598,291.2524,211.3279,62.06121
2,2.5,0.04087663,0.09375927,-0.02420182,4.329314,1.471377,-2.16906,0.3544196,1.181042,0.2997496,0.02397869,-0.04644212,0.07775588,4.326523,-4.656802,1.50927,0.1363418,1.122647,0.2751374,-0.003662582,0.03908633,-0.03669373,-0.6022409,-4.109829,0.3077291,0.4920077,1.354837,0.2777212,-0.01694302,0.0465208,0.03736004,-0.7347129,0.8124918,-0.08792506,0.6506394,1.414743,0.1920507,-0.036543,1.129555,0.2427168,291.0835,211.7987,61.4397
2,2.511111,0.01468096,0.1168557,0.004811052,4.32722,1.470297,-2.168857,0.354732,1.180698,0.3000877,0.0009123348,-0.07881096,0.07475167,4.324338,-4.657052,1.510054,0.1365223,1.122293,0.275162,0.004695408,0.04979573,-0.05272272,-0.6030744,-4.107683,0.3056483,0.4919808,1.354754,0.2778661,-0.003130123,0.04972775,0.02870529,-0.7353435,0.8136041,-0.08945718,0.6507611,1.41469,0.1923282,-0.03634761,1.129437,0.2430374,290.9519,211.7561,61.49327
2,2.522222,0.01168062,0.1333558,0.02302021,4.325601,1.469149,-2.169169,0.3549222,1.180384,0.3002584,-0.007195037,-0.0969032,0.07514331,4.322109,-4.657495,1.51015,0.1366682,1.121847,0.2754107,0.01955821,0.04447474,-0.05716631,-0.6037402,-4.106742,0.3041218,0.491983,1.354645,0.2779472,0.004305027,0.04438868,0.02756248,-0.7350809,0.8141493,-0.0901456,0.6507395,1.41469,0.1923513,-0.03618506,1.129133,0.2432616,290.8663,211.6251,61.64723
2,2.533333,0.01596736,0.1561257,0.04090875,4.32389,1.4679,-2.170082,0.3549947,1.179941,0.3002613,-0.005869608,-0.1163451,0.07550801,4.319384,-4.657894,1.510069,0.1368898,1.121528,0.2755456,0.0376178,0.03062657,-0.06061564,-0.6045306,-4.106505,0.302942,0.492002,1.354628,0.2782321,0.01805371,0.02310431,0.01881279,-0.735507,0.8137983,-0.09078716,0.6506991,1.414674,0.1925087,-0.03588577,1.129119,0.2436862,290.8492,211.0831,62.30857
2,2.544444,0.01888306,0.1513826,0.0444415,4.322672,1.467301,-2.170654,0.3551474,1.179817,0.3006976,-0.00309602,-0.1188438,0.06695791,4.317853,-4.658188,1.509862,0.1370713,1.121193,0.2757008,0.06533906,0.009258345,-0.05570161,-0.6049887,-4.106833,0.3019894,0.4920096,1.354607,0.2784078,0.02437027,0.007129936,0.01443464,-0.7354223,0.8131474,-0.09075574,0.6506592,1.414716,0.1925356,-0.03566331,1.129556,0.2449775,290.7771,210.4991,63.10157
2,2.555555,0.01698817,0.1263128,0.03258062,4.322078,1.467025,-2.170916,0.355465,1.179624,0.3009794,-0.0008857138,-0.1035,0.0552243,4.317429,-4.658523,1.509667,0.1373541,1.120953,0.275923,0.08113791,-0.01304317,-0.07192082,-0.606716,-4.108061,0.301256,0.4921319,1.354588,0.2785833,0.03063546,-0.01199792,0.002555509,-0.7361733,0.8121278,-0.09067078,0.6506634,1.414754,0.1925604,-0.03538062,1.129547,0.2455623,290.7486,209.9299,63.86097
2,2.566666,0.01361506,0.09857526,0.01935119,4.322053,1.466518,-2.171386,0.3556394,1.179328,0.300905,0.005492507,-0.08185545,0.05193288,4.317318,-4.658917,1.509457,0.1375847,1.120693,0.2763398,0.08005612,-0.02049587,-0.07300588,-0.6077387,-4.108463,0.3007313,0.492159,1.354554,0.2787232,0.03595975,-0.01307523,0.002513343,-0.7361265,0.8119045,-0.09110408,0.6506395,1.414788,0.1926053,-0.03518534,1.129401,0.2460276,290.7177,209.5645,64.39286
2,2.577777,0.01245536,0.07445955,0.000758376,4.322404,1.466101,-2.171509,0.3558666,1.179224,0.3011463,0.004856555,-0.05678833,0.04860973,4.317648,-4.659476,1.509099,0.1377999,1.120519,0.2766547,0.06735401,-0.005596654,-0.0664141,-0.6079959,-4.107305,0.2995324,0.4922421,1.354477,0.2787981,0.04137314,-0.01099503,0.01418856,-0.7357185,0.8122895,-0.09193205,0.6506398,1.414784,0.192771,-0.03488524,1.129339,0.2467055,290.6944,209.3612,64.81311
2,2.588888,0.01139375,0.06987978,-0.00641478,4.322387,1.465251,-2.172094,0.3561045,1.17921,0.3013754,0.009626007,-0.04630566,0.05363378,4.317203,-4.660111,1.508818,0.1380948,1.120342,0.2768915,0.0631361,-0.004542779,-0.06317592,-0.6086772,-4.106972,0.2986027,0.4923511,1.354442,0.2789376,0.04352134,-0.01420964,0.01842764,-0.7351896,0.8121203,-0.09227906,0.6506995,1.414819,0.1928203,-0.03448603,1.129187,0.2473273,290.6334,209.442,64.88588
2,2.599999,0.01186788,0.07662205,-0.01249563,4.322399,1.464182,-2.172754,0.3563488,1.179145,0.3016422,0.01293754,-0.03842654,0.06253058,4.31646,-4.661047,1.50841,0.1383322,1.120211,0.2773213,0.06222669,-0.01951987,-0.04724642,-0.6088865,-4.108267,0.2990794,0.4924327,1.354435,0.2790132,0.04980936,-0.01201449,0.00345299,-0.736053,0.8122284,-0.09318587,0.650815,1.414732,0.1925919,-0.03413773,1.129142,0.2481165,290.5414,209.8068,64.62572
2,2.61111,-0.01219182,0.08612974,-0.0205767,4.322205,1.462705,-2.17397,0.356653,1.179059,0.3018358,0.02501057,-0.03689823,0.07773136,4.315559,-4.662293,1.508986,0.1386349,1.119952,0.2778256,0.05905836,-0.02699197,-0.04405005,-0.609507,-4.109053,0.2991502,0.4926277,1.354366,0.2791114,0.03164498,-0.01298268,-0.006020918,-0.7367113,0.8120729,-0.09303726,0.650915,1.414791,0.1927552,-0.03388536,1.129045,0.2489378,290.4314,210.1727,64.36578
