loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,-0.06510449,0.1464034,0.04072864,-1.434716,-1.823893,2.016327,0.3538215,1.254359,-0.001618743,-0.2717037,-0.02917295,0,0,0.008880435,-0.02223472,-0.04486773,-0.8749321,-1.84317,-0.2739487,0.4743595,1.361041,-0.01007429,0.03765639,-0.04243061,-0.004544976,-0.6928639,-0.4423873,0.2487781,0.5847073,1.470652,0.1545209,-0.04750414,1.147713,0.1231135,69.41967,102.8013,181.155,True
2,2.711109,-0.06291687,0.1655918,0.04815214,-1.432815,-1.825772,2.017137,0.3535919,1.254186,-0.001488477,-0.2720211,-0.02754237,0,0,0.003385734,-0.06696022,-0.03423832,-0.8742923,-1.84607,-0.2720637,0.4746444,1.361031,-0.01007286,0.03766093,-0.05202529,-0.003768709,-0.6930307,-0.4432294,0.2487411,0.5846272,1.470431,0.1543144,-0.04740327,1.147634,0.1232174,69.4955,102.8576,181.1586,True
2,2.72222,-0.04578012,0.1592189,0.05866904,-1.431812,-1.827374,2.017207,0.3534324,1.253902,-0.001342654,-0.2722267,-0.01757986,0,0,-0.00412374,-0.08610471,-0.02569262,-0.8738572,-1.848124,-0.2704589,0.4742823,1.360766,-0.009988487,0.0335876,-0.06310729,0.01088301,-0.6927021,-0.4451005,0.2499254,0.5844822,1.470319,0.1542914,-0.04736789,1.14756,0.123288,69.63058,103.3904,181.7915,True
2,2.733331,-0.03939497,0.1016921,0.05442229,-1.432701,-1.827497,2.017387,0.3532987,1.253553,-0.001298994,-0.2722656,-0.002669039,0,0,-0.003058061,-0.08610584,-0.02570182,-0.8739877,-1.849214,-0.2697676,0.4743407,1.360641,-0.009989768,0.03251705,-0.07597941,0.01371252,-0.6927398,-0.4471704,0.2513515,0.5843632,1.470105,0.1542336,-0.04725562,1.147436,0.1234753,69.67736,103.7171,182.2579,True
2,2.744442,-0.04795879,0.05267676,0.04709043,-1.433757,-1.8273,2.018161,0.3531623,1.253177,-0.001224369,-0.2718209,0.04096055,0,0,0.001176167,-0.07439344,-0.04062824,-0.8748122,-1.850104,-0.2693665,0.4740281,1.360334,-0.009982616,0.03273572,-0.06784308,0.02674336,-0.6921524,-0.4482083,0.2517763,0.5842805,1.470005,0.1542069,-0.04711489,1.14732,0.1237085,69.74523,104.0747,182.7379,True
2,2.755553,-0.06936039,-0.009128652,0.03242227,-1.435493,-1.826316,2.019535,0.353061,1.252806,-0.001121402,-0.2717159,0.007787482,0,0,0.000109639,-0.04346428,-0.06828392,-0.8766359,-1.849963,-0.2694134,0.473542,1.360098,-0.009962738,0.03595039,-0.07117409,0.03082365,-0.6924091,-0.449469,0.2527063,0.5842893,1.47049,0.1536201,-0.04705035,1.147212,0.1239132,69.791,104.404,183.1884,True
2,2.766664,-0.08205748,-0.04001315,0.04108945,-1.437015,-1.826481,2.020848,0.3529708,1.252464,-0.0008967221,-0.2721452,-0.03891046,0,0,-0.0009803921,-0.02639088,-0.08849283,-0.8781449,-1.850174,-0.2693092,0.4734514,1.359955,-0.009929985,0.04431419,-0.07517137,0.02098592,-0.6927623,-0.4509005,0.2530216,0.5842466,1.470433,0.1535613,-0.04698547,1.147086,0.1240292,69.76874,104.625,183.4018,True
2,2.777775,-0.08182283,-0.05915874,0.06880618,-1.438824,-1.827454,2.021912,0.352818,1.252062,-0.0006806552,-0.2729596,-0.07208568,0,0,-0.003192186,-0.0412932,-0.08849688,-0.8788692,-1.851677,-0.2682227,0.4731557,1.359759,-0.009898216,0.04098961,-0.07071154,0.01478852,-0.6928149,-0.4518661,0.2541393,0.5839925,1.470226,0.1535021,-0.04700674,1.146941,0.1241052,69.96026,103.8077,182.5514,True
2,2.788886,-0.07950376,-0.05806571,0.09116209,-1.440079,-1.828865,2.022834,0.352726,1.25175,-0.0004514158,-0.2733607,-0.03293129,0,0,-0.006444708,-0.06153075,-0.07890899,-0.8789082,-1.853673,-0.2666914,0.4727652,1.359587,-0.009793073,0.04423879,-0.07082012,0.01793255,-0.6927308,-0.4532618,0.2545252,0.5839386,1.470239,0.1535099,-0.04702871,1.146795,0.1241249,70.06301,103.699,182.3577,True
2,2.799997,-0.07621242,-0.06444284,0.1028628,-1.441554,-1.829896,2.023745,0.352607,1.251418,-0.0002933443,-0.2732877,0.008241942,0,0,-0.01071569,-0.07643525,-0.06718204,-0.8788581,-1.855537,-0.2652298,0.4725616,1.359383,-0.009724468,0.03895944,-0.07088187,0.02119072,-0.6927574,-0.4541072,0.254918,0.5840325,1.470354,0.153305,-0.0469706,1.146592,0.124203,70.14428,103.5295,182.2677,True
2,2.811108,-0.07635136,-0.06658509,0.08688311,-1.442348,-1.829864,2.024691,0.3526237,1.251121,-6.505847E-05,-0.2730038,0.02617981,0,0,-0.007431336,-0.07326861,-0.05440822,-0.8787718,-1.856328,-0.2646383,0.4724545,1.359195,-0.009570152,0.0337149,-0.07961676,0.02846633,-0.6926141,-0.4563216,0.2564507,0.5840387,1.470355,0.1532447,-0.04701451,1.146467,0.1243961,70.41521,104.4642,183.4036,True
2,2.822219,-0.06594358,-0.05063048,0.05801474,-1.442206,-1.829588,2.025052,0.3526618,1.250848,7.289648E-05,-0.27277,0.02139744,0,0,-0.004273027,-0.05514988,-0.07677777,-0.8803201,-1.856874,-0.2643595,0.4722931,1.358949,-0.009526223,0.01683992,-0.06913943,0.0365047,-0.6918871,-0.4572269,0.257219,0.5841663,1.470105,0.1534566,-0.04676006,1.146302,0.1247169,70.404,104.6079,183.7432,True
2,2.83333,-0.05001982,-0.04316857,0.05148429,-1.442544,-1.829907,2.025157,0.3527143,1.250671,0.0001784265,-0.2726912,0.007711115,0,0,-0.005492374,-0.04978079,-0.1065959,-0.8824299,-1.85809,-0.2634569,0.4722283,1.358764,-0.009529233,0.0147286,-0.0723827,0.03857741,-0.6915047,-0.458624,0.2582174,0.5842249,1.470239,0.1535856,-0.04659287,1.146301,0.1249927,70.58549,105.4958,184.7491,True
2,2.844441,-0.04353973,-0.04315419,0.06208378,-1.443446,-1.830631,2.025525,0.352809,1.25047,0.0003343225,-0.2722512,0.04130907,0,0,-0.008789882,-0.05294293,-0.1204286,-0.8840209,-1.85958,-0.2622942,0.4721587,1.358594,-0.009530634,0.01248577,-0.0785781,0.03310996,-0.6913268,-0.4598133,0.2592489,0.5836699,1.470536,0.1531998,-0.046452,1.14615,0.1252258,70.59294,106.2163,185.49,True
2,2.855552,-0.03701967,-0.05697776,0.07695976,-1.444956,-1.831465,2.025882,0.3530202,1.250292,0.0003610849,-0.271693,0.04999408,0,0,-0.02046482,-0.04542151,-0.1203474,-0.885125,-1.860343,-0.2612108,0.4725885,1.358651,-0.009576946,0.01119565,-0.08024028,0.01710173,-0.6918141,-0.4614927,0.2600952,0.5838518,1.470456,0.1535036,-0.04640865,1.146049,0.1252852,70.67976,107.0435,186.2891,True
2,2.866663,-0.0402885,-0.0878844,0.06636919,-1.446908,-1.830959,2.026356,0.3533568,1.250167,0.0003514886,-0.2714853,0.01768154,0,0,-0.03075585,-0.02090809,-0.08295883,-0.8847479,-1.859461,-0.2611206,0.4729338,1.358676,-0.009543449,0.007802909,-0.06799968,0.0004653307,-0.6923867,-0.4615873,0.2599352,0.5840437,1.470644,0.1536262,-0.04628164,1.145981,0.1254283,70.759,105.6461,184.9221,True
2,2.877774,-0.03318001,-0.1273454,0.02267442,-1.448817,-1.828704,2.026267,0.3536673,1.25001,0.0004113913,-0.2714145,0.006680229,0,0,-0.03785384,-0.003874479,-0.03921752,-0.8838808,-1.858481,-0.2610654,0.4731672,1.358669,-0.009555697,0.001423754,-0.05717745,-0.002335016,-0.6926131,-0.4604551,0.2588832,0.5843961,1.470896,0.1535888,-0.04628291,1.145975,0.1254453,70.9655,106.9522,186.3589,True
