loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,0.2597624,-0.09266263,-0.01118962,-1.454217,-1.919696,2.272881,0.6745181,1.288191,0.009061962,-0.5053966,0.01157294,60,0,0.2331704,-0.3515264,-0.168019,-0.9302464,-1.510432,-0.3347282,0.7962625,1.42378,-0.003941208,0.1579752,-0.3789347,0.05310285,-0.9321399,0.001265534,0.0415051,0.8502548,1.505554,0.1917416,0.3125896,1.12788,0.1641602,63.77142,112.7563,184.4816,True
2,0.6777782,0.233383,-0.09906928,0.01463976,-1.455926,-1.919663,2.271199,0.6729536,1.28808,0.009112239,-0.5055207,-0.01494638,60,0,0.223964,-0.3441461,-0.1072287,-0.9282672,-1.514359,-0.3345796,0.7946494,1.423605,-0.004062861,0.1514299,-0.3788006,0.04040407,-0.9322257,-0.003915912,0.04310752,0.8492835,1.505558,0.1912222,0.3107134,1.129121,0.1647353,64.00436,112.9398,184.4378,True
2,0.6888894,0.2015603,-0.1065754,0.02667452,-1.457484,-1.919274,2.2698,0.6714172,1.287965,0.009109318,-0.5054946,0.001815222,60,0,0.20388,-0.3377226,-0.08367068,-0.9274586,-1.518826,-0.3334789,0.7926471,1.423327,-0.00425601,0.1439031,-0.378717,0.03410569,-0.9322081,-0.009243299,0.04483432,0.8484515,1.505562,0.1907954,0.3088647,1.130119,0.1652341,64.22453,112.9639,184.3007,True
2,0.7000005,0.1739485,-0.1172726,0.03334218,-1.459088,-1.918652,2.268623,0.669935,1.28788,0.009159923,-0.5053881,0.00827625,60,0,0.1741115,-0.3120318,-0.08984143,-0.9277495,-1.522357,-0.3322445,0.7910321,1.423134,-0.004407346,0.1419438,-0.3681183,0.04272942,-0.931636,-0.01399305,0.04601649,0.8475384,1.505642,0.1903558,0.3070806,1.130845,0.1656324,64.38905,112.8427,184.1273,True
2,0.7111117,0.1569159,-0.125831,0.03245186,-1.460573,-1.917825,2.267213,0.6684408,1.287782,0.009177059,-0.5053023,0.00659705,60,0,0.1644263,-0.2885117,-0.1206365,-0.9293724,-1.526399,-0.3313071,0.7892272,1.422781,-0.004602671,0.1317534,-0.3523166,0.0738695,-0.929929,-0.01834998,0.04750467,0.8465626,1.505737,0.1899062,0.3054037,1.131297,0.1659699,64.48053,112.6068,183.91,True
2,0.7222228,0.1504881,-0.1226525,0.02931253,-1.461669,-1.917194,2.26565,0.6669424,1.287764,0.009215951,-0.5054924,-0.0175528,60,0,0.1568498,-0.2681755,-0.1567855,-0.9314651,-1.530385,-0.3306855,0.787674,1.422508,-0.004820049,0.1214809,-0.3396603,0.09965318,-0.9281756,-0.02245631,0.04899524,0.8457026,1.505875,0.1894546,0.3038233,1.13151,0.1662521,64.4863,112.3644,183.6616,True
2,0.7333339,0.1431192,-0.1258432,0.03790673,-1.463177,-1.916841,2.264249,0.6654582,1.287685,0.009265363,-0.5058339,-0.03110042,60,0,0.1449955,-0.2531562,-0.1897133,-0.9337293,-1.5344,-0.3295238,0.7860157,1.422268,-0.004988968,0.1069479,-0.3152319,0.121307,-0.9264535,-0.02568765,0.05034759,0.844864,1.50606,0.1890551,0.3022896,1.131574,0.1664661,64.41297,112.1024,183.3648,True
2,0.7444451,0.1335032,-0.126933,0.03480332,-1.464474,-1.916115,2.262997,0.6639831,1.287624,0.009266853,-0.5066888,-0.07855136,60,0,0.1310227,-0.2562782,-0.20882,-0.9354726,-1.539314,-0.3276745,0.7842023,1.422111,-0.005241513,0.09634852,-0.2906331,0.1152244,-0.9255875,-0.02884789,0.05149195,0.8438994,1.506185,0.1885534,0.3007112,1.131623,0.1666009,64.27804,111.8221,183.0468,True
2,0.7555562,0.1207383,-0.12589,0.03705351,-1.465829,-1.915627,2.262058,0.6625035,1.287523,0.009244531,-0.5086249,-0.176823,60,0,0.1043143,-0.2732188,-0.2108262,-0.9366114,-1.544461,-0.3249555,0.7825646,1.421924,-0.005447596,0.08569152,-0.2713328,0.1069573,-0.9250053,-0.03170986,0.05262966,0.8430253,1.506282,0.1881361,0.2990516,1.131839,0.1666764,64.13724,111.5175,182.7565,True
2,0.7666674,0.1025803,-0.1312649,0.03084113,-1.467113,-1.914645,2.26142,0.6610672,1.287373,0.008979589,-0.5116369,-0.2734728,60,0,0.08197204,-0.2774133,-0.2032475,-0.9374423,-1.549088,-0.3224843,0.7808471,1.421754,-0.005646437,0.08251116,-0.2713341,0.1091274,-0.9238921,-0.0356303,0.05427096,0.8419869,1.506347,0.1877289,0.2973329,1.132376,0.1667487,64.08655,111.1759,182.4765,True
2,0.7777785,0.1004997,-0.1451129,0.03300891,-1.468942,-1.913683,2.260226,0.6596842,1.287259,0.008933425,-0.5157952,-0.3763879,60,0,0.0650133,-0.2827094,-0.185048,-0.9377406,-1.55355,-0.3199682,0.7792013,1.421586,-0.005863398,0.07939462,-0.2681548,0.1145162,-0.9225861,-0.03919108,0.05567019,0.8408267,1.506372,0.1872545,0.2955694,1.133338,0.1668426,64.17513,110.8996,182.2431,True
2,0.7888896,0.09723385,-0.1547146,0.02345948,-1.470373,-1.912349,2.259116,0.6582456,1.28716,0.008848816,-0.5211774,-0.4860993,60,0,0.05462082,-0.2656848,-0.1519292,-0.9375318,-1.556506,-0.3185524,0.777499,1.421485,-0.006106824,0.07965764,-0.2693864,0.1358077,-0.9205935,-0.04322417,0.05713732,0.8397011,1.506598,0.1867412,0.2937974,1.134766,0.1669597,64.43642,110.7283,182.058,True
2,0.8000008,0.09505782,-0.1579223,0.01815762,-1.471798,-1.911188,2.258034,0.6567395,1.287074,0.008743882,-0.526932,-0.5184608,60,0,0.06110669,-0.2572063,-0.1412981,-0.9378924,-1.560025,-0.3173646,0.7758389,1.421355,-0.006331921,0.07440273,-0.2629703,0.1401455,-0.9194276,-0.04609932,0.05841644,0.8388255,1.506816,0.1862476,0.2920316,1.136641,0.1670413,64.84508,110.589,181.8605,True
2,0.8111119,0.09400541,-0.1546538,0.02139197,-1.472911,-1.911434,2.257318,0.6552343,1.286886,0.00883624,-0.5335856,-0.6017938,60,0,0.07192582,-0.2402321,-0.1232238,-0.9380602,-1.562762,-0.3169292,0.7739861,1.42111,-0.006524175,0.07338256,-0.2512407,0.1391801,-0.9181157,-0.04924345,0.05959036,0.8377459,1.507013,0.1857854,0.290211,1.138935,0.1671087,65.33337,110.3665,181.6377,True
2,0.8222231,0.08975846,-0.1472015,0.02461645,-1.474254,-1.910815,2.256399,0.6536691,1.286841,0.008773983,-0.541019,-0.6708648,60,0,0.07839818,-0.2264285,-0.1189776,-0.9386039,-1.566051,-0.3161273,0.7719235,1.420902,-0.006707966,0.0669698,-0.2436868,0.1360899,-0.9171224,-0.05168051,0.06080023,0.8366624,1.507075,0.1852416,0.2882818,1.141594,0.1671644,65.90012,110.2096,181.4844,True
2,0.8333342,0.08334077,-0.1290403,0.02681291,-1.47485,-1.911481,2.255958,0.6521227,1.286612,0.008728743,-0.5493729,-0.7538293,60,0,0.08059716,-0.2264583,-0.107272,-0.9385874,-1.569341,-0.3151494,0.7702167,1.420741,-0.006910622,0.05951676,-0.2297411,0.1320243,-0.915876,-0.05392449,0.06197549,0.8353332,1.506932,0.1847859,0.2862678,1.14455,0.1672281,66.56547,110.0585,181.3963,True
2,0.8444453,0.07903366,-0.1034084,0.02685431,-1.474982,-1.91259,2.255269,0.6503792,1.286597,0.008509606,-0.5581735,-0.7932662,60,0,0.08285483,-0.225446,-0.08597219,-0.9379275,-1.572432,-0.3142754,0.7686665,1.420571,-0.007113487,0.05631427,-0.2190372,0.1268141,-0.9148304,-0.05673958,0.06313583,0.8341963,1.507049,0.184358,0.2842786,1.147696,0.1674141,67.30459,109.9347,181.3922,True
2,0.8555565,0.08213329,-0.08210354,0.02146723,-1.475166,-1.912524,2.254243,0.6487715,1.286484,0.008415699,-0.5677156,-0.8607139,60,0,0.07543813,-0.2328967,-0.07422424,-0.9374369,-1.575958,-0.3127765,0.7669377,1.420353,-0.007340729,0.05635725,-0.2158577,0.1289687,-0.9134568,-0.05975095,0.06435369,0.8330578,1.507119,0.1838864,0.282351,1.150952,0.1677482,68.06465,109.8691,181.3585,True
2,0.8666676,0.08954652,-0.0510803,0.02139857,-1.474304,-1.91456,2.252878,0.6471376,1.286501,0.008428812,-0.5774559,-0.8768543,60,0,0.06148373,-0.2520066,-0.07949533,-0.9373257,-1.580335,-0.3103462,0.7652612,1.420069,-0.007504046,0.04457228,-0.2189541,0.1269372,-0.9125454,-0.06257816,0.06631271,0.8318086,1.507184,0.1833779,0.2805495,1.15421,0.1682566,68.83645,109.9822,181.4264,True
2,0.8777788,0.0969715,-0.02762439,0.02342482,-1.474133,-1.915138,2.25159,0.6455204,1.286418,0.008327574,-0.5873852,-0.895122,60,0,0.047461,-0.2486994,-0.111367,-0.9386743,-1.58435,-0.3080494,0.7635598,1.419806,-0.007726938,0.03390531,-0.2188453,0.1270113,-0.9119121,-0.06463785,0.06775668,0.8307744,1.507721,0.1828437,0.2787998,1.157435,0.1689368,69.53475,110.2148,181.5012,True
2,0.8888899,0.1044244,-0.01374984,0.02547414,-1.474208,-1.915744,2.250163,0.6439226,1.286454,0.007831216,-0.5971473,-0.8800399,60,0,0.04735892,-0.2337428,-0.1379741,-0.9403941,-1.587769,-0.3065775,0.7617705,1.419579,-0.007953048,0.0256449,-0.2050721,0.1421302,-0.9099926,-0.06710673,0.06920011,0.8296642,1.507691,0.1824378,0.2770816,1.160633,0.1697062,70.1784,110.4428,181.5446,True
2,0.900001,0.1065836,-0.01800574,0.02758827,-1.474729,-1.915745,2.248928,0.6424408,1.28642,0.00765422,-0.6073365,-0.9200065,60,0,0.0515421,-0.2017371,-0.1720293,-0.9430541,-1.590226,-0.3058574,0.7601144,1.419347,-0.008235902,0.01946495,-0.1891344,0.1529818,-0.9080452,-0.06915124,0.07048056,0.8280581,1.50764,0.1819443,0.2754266,1.163838,0.1705929,70.78117,110.7482,181.7034,True
2,0.9111122,0.100126,-0.01687948,0.02022909,-1.474391,-1.916819,2.248048,0.6409457,1.286394,0.007587612,-0.6176611,-0.9304785,60,0,0.05262814,-0.1910852,-0.1762922,-0.9446009,-1.593263,-0.3048347,0.758857,1.419211,-0.008610487,0.02262832,-0.1880696,0.1497537,-0.9066674,-0.07201228,0.07185848,0.8267982,1.507803,0.1813423,0.2738362,1.167082,0.1715048,71.388,111.0661,181.7485,True
2,0.9222233,0.09153916,-0.01477758,0.01391447,-1.474431,-1.916702,2.247296,0.6393845,1.286316,0.007424504,-0.6281614,-0.9471748,60,0,0.03989975,-0.1814553,-0.1730041,-0.9458163,-1.595905,-0.3032904,0.7572138,1.418948,-0.008887768,0.02144783,-0.1965285,0.1433039,-0.9055547,-0.07511925,0.07346489,0.8253009,1.508037,0.1808216,0.2723241,1.170406,0.1722745,72.00634,111.3181,181.6642,True
2,0.9333345,0.08724135,-0.01794182,0.009724878,-1.474428,-1.917207,2.24657,0.6378891,1.285948,0.007196188,-0.6388209,-0.9603904,60,0,0.01761106,-0.1675405,-0.168593,-0.9469658,-1.598435,-0.3012775,0.7556939,1.418752,-0.009222031,0.02138992,-0.2018313,0.1400687,-0.9042822,-0.07843395,0.07518131,0.824007,1.508152,0.1803253,0.2708567,1.173803,0.1728352,72.68154,111.4607,181.6157,True
2,0.9444456,0.07653766,-0.01797669,0.00449609,-1.474502,-1.916914,2.24609,0.636276,1.285786,0.006944597,-0.6495583,-0.9669716,60,0,0.01123824,-0.1632577,-0.1674877,-0.9483506,-1.60118,-0.2996362,0.7544057,1.418584,-0.009641886,0.02041972,-0.1922707,0.1433768,-0.9023626,-0.08114212,0.07658585,0.8224349,1.508048,0.1799,0.2694235,1.177221,0.1732448,73.40733,111.7146,181.807,True
2,0.9555568,0.06919847,-0.04245115,0.009936247,-1.475412,-1.916793,2.245399,0.6347296,1.285662,0.006554723,-0.6601433,-0.9527493,60,0,0.01238255,-0.16542,-0.1525839,-0.9489685,-1.603846,-0.2982402,0.7527471,1.418328,-0.009965032,0.01637878,-0.1742195,0.1531674,-0.9002811,-0.08320128,0.07773022,0.8210018,1.508156,0.1794653,0.2679707,1.180593,0.1735022,74.1877,111.9997,182.0244,True
2,0.9666679,0.06925359,-0.06584411,0.008926172,-1.476365,-1.916558,2.244464,0.6332209,1.285445,0.006281525,-0.6706814,-0.9493907,60,0,0.0135344,-0.1654523,-0.1376812,-0.9494766,-1.606418,-0.2969379,0.7509143,1.417956,-0.01022956,0.01106713,-0.1710254,0.1532732,-0.8985916,-0.08624594,0.07969376,0.8196311,1.507965,0.1788733,0.2665236,1.18382,0.1736133,74.98125,112.2678,182.2305,True
2,0.977779,0.06930244,-0.09461263,0.006833334,-1.47791,-1.915239,2.243579,0.6317902,1.285253,0.005981863,-0.6808558,-0.9150075,60,0,0.00397402,-0.1664913,-0.1323007,-0.9501359,-1.609082,-0.2951092,0.7492554,1.417701,-0.01051804,0.001453549,-0.164545,0.1481216,-0.8972009,-0.08849551,0.08135158,0.8185124,1.508098,0.1784171,0.2650243,1.18687,0.1735675,75.67036,112.4157,182.3035,True
2,0.9888902,0.06921923,-0.1180699,-0.008054666,-1.479038,-1.913416,2.24261,0.6302803,1.285046,0.005631596,-0.6907532,-0.8911955,60,0,-0.003465563,-0.1611417,-0.1343724,-0.9511117,-1.611665,-0.2934345,0.7479985,1.417656,-0.01087943,0.00142844,-0.1634684,0.1459976,-0.8958277,-0.09103657,0.08296546,0.8171895,1.50811,0.177809,0.2635254,1.189766,0.1733616,76.26432,112.2327,182.0997,True
2,1.000001,0.06069026,-0.1479318,-0.01645812,-1.480712,-1.911383,2.241991,0.6288126,1.284882,0.005335063,-0.7007688,-0.9027472,60,0,-0.006678917,-0.1525917,-0.1428604,-0.9525174,-1.613965,-0.2919152,0.7463319,1.417449,-0.01119977,0.002577193,-0.1517866,0.1482272,-0.8939497,-0.09320611,0.08430795,0.815784,1.508037,0.1773531,0.2620334,1.192548,0.173048,76.80806,111.8803,181.7856,True
2,1.011112,0.05334723,-0.1820101,-0.01420321,-1.482834,-1.909761,2.241334,0.6273077,1.284794,0.005066007,-0.7106576,-0.8905104,60,0,-0.00871481,-0.1504859,-0.1289986,-0.9529834,-1.6163,-0.2905312,0.7446573,1.417297,-0.01156163,0.001640067,-0.1379679,0.1526071,-0.8922276,-0.09483277,0.08531117,0.8143141,1.508233,0.1768472,0.2605311,1.195272,0.1726161,77.32986,111.5036,181.4154,True
2,1.022224,0.04376573,-0.1990951,-0.0172947,-1.484795,-1.907632,2.240997,0.6258528,1.284636,0.004625082,-0.7207617,-0.9103944,60,0,-0.01396509,-0.1547603,-0.1119298,-0.9530702,-1.618749,-0.2886928,0.7434132,1.417327,-0.01187423,0.0006182492,-0.1422709,0.1579268,-0.8903123,-0.0974452,0.08698417,0.8130252,1.508266,0.1763599,0.2589568,1.197988,0.1720243,77.85461,111.1976,181.0945,True
2,1.033335,0.04056697,-0.2172196,-0.02256931,-1.4868,-1.90541,2.240401,0.6244016,1.284445,0.004314065,-0.7307799,-0.9012773,60,0,-0.02557738,-0.1547495,-0.09375155,-0.9530276,-1.620933,-0.2867713,0.7417097,1.417157,-0.01220196,0.001773179,-0.1519561,0.1695587,-0.8882713,-0.1003994,0.0888292,0.8115044,1.508357,0.1759321,0.2573481,1.200737,0.1712555,78.38673,110.6023,180.5556,True
2,1.044446,0.04046611,-0.2385533,-0.0395786,-1.48885,-1.902606,2.239564,0.6228895,1.284243,0.003924519,-0.7408807,-0.9098744,60,0,-0.03083551,-0.1526174,-0.08305886,-0.9531043,-1.622961,-0.2850775,0.7403562,1.417109,-0.01248246,0.005044587,-0.1573576,0.1779994,-0.8862366,-0.1029322,0.0902793,0.8100772,1.508494,0.1754673,0.2557531,1.203544,0.1703687,78.93722,109.7697,179.8499,True
2,1.055557,0.03504634,-0.2481752,-0.05230467,-1.490634,-1.899785,2.239039,0.6212518,1.28409,0.003573269,-0.7507057,-0.88332,60,0,-0.03705075,-0.135584,-0.06381551,-0.9528673,-1.624099,-0.2837867,0.7385497,1.416921,-0.01279142,0.01362976,-0.1606371,0.184253,-0.8842531,-0.1054682,0.09143085,0.8085556,1.508542,0.1749454,0.2542281,1.206388,0.169377,79.53567,108.9973,179.2002,True
2,1.066668,0.02752676,-0.2439418,-0.05757232,-1.492145,-1.897471,2.238818,0.6196125,1.28388,0.003235847,-0.7603825,-0.871344,60,0,-0.0370023,-0.1313352,-0.0584814,-0.9529983,-1.625924,-0.2823609,0.7366087,1.416694,-0.01316568,0.02014015,-0.159685,0.19377,-0.8819436,-0.1081239,0.09274272,0.8069715,1.508663,0.1742768,0.2527081,1.20926,0.1683214,80.1539,108.2018,178.5222,True
2,1.077779,0.02114717,-0.2407597,-0.05539002,-1.493817,-1.89541,2.238618,0.6179428,1.283641,0.002945453,-0.7703694,-0.9000283,60,0,-0.03386831,-0.1345275,-0.06702805,-0.9535304,-1.628163,-0.2807896,0.7347133,1.41648,-0.01345924,0.02225507,-0.1639613,0.1947622,-0.8801129,-0.1108089,0.09421385,0.805346,1.50866,0.1737467,0.2510984,1.212168,0.1672007,80.76954,107.3974,177.8029,True
2,1.08889,0.01694855,-0.2333016,-0.04683815,-1.495538,-1.893761,2.238441,0.6161978,1.283427,0.002619237,-0.7804639,-0.9087378,60,0,-0.03500618,-0.135573,-0.07873739,-0.9542548,-1.630537,-0.2789789,0.7328811,1.416351,-0.01379621,0.024292,-0.1671236,0.1883212,-0.878449,-0.1136858,0.09568498,0.803719,1.508672,0.1731395,0.2493856,1.215092,0.1660112,81.40211,106.5733,177.0873,True
2,1.100002,0.0234661,-0.2449915,-0.03623252,-1.497986,-1.891732,2.237812,0.6144416,1.283207,0.002298862,-0.7904891,-0.9016389,60,0,-0.03613043,-0.146216,-0.08194625,-0.954682,-1.633234,-0.2769813,0.7308586,1.416174,-0.01417488,0.02863863,-0.1682332,0.196738,-0.8766439,-0.1154568,0.09653187,0.8021076,1.508753,0.1725354,0.2476777,1.217976,0.1647866,82.06052,105.5809,176.2666,True
2,1.111113,0.03541596,-0.2907617,-0.023486,-1.502115,-1.888873,2.236713,0.6126931,1.282915,0.001981586,-0.8004748,-0.8985699,0,0,-0.0416389,-0.1717437,-0.09579933,-0.9552248,-1.637029,-0.2740688,0.7289593,1.416036,-0.01456362,0.02771044,-0.1715278,0.2095094,-0.8741139,-0.1185352,0.09821605,0.8003645,1.508862,0.1719777,0.2460197,1.220778,0.1636103,82.70464,104.2374,175.1271,True
2,1.122224,0.04507293,-0.3450801,-0.02989165,-1.506217,-1.884874,2.235583,0.6110055,1.282704,0.001582474,-0.810205,-0.8753169,0,0,-0.04820815,-0.1919382,-0.1117794,-0.956192,-1.640979,-0.270937,0.7267401,1.415929,-0.0148986,0.02248439,-0.1704428,0.2201782,-0.872205,-0.1197268,0.09939823,0.7988214,1.509026,0.1714029,0.2444063,1.223493,0.1625645,83.29236,102.5319,173.5907,True
2,1.133335,0.03432789,-0.3952118,-0.05209203,-1.510117,-1.880098,2.235309,0.6092074,1.282495,0.000984937,-0.8196491,-0.8508938,0,0,-0.04397729,-0.1802129,-0.1245666,-0.9575028,-1.643491,-0.2691244,0.7246323,1.415806,-0.01523957,0.02153789,-0.1630415,0.2266396,-0.8696569,-0.1222547,0.1008036,0.7969911,1.509187,0.1708277,0.2427813,1.226167,0.1616655,83.80635,100.1641,171.3028,True
2,1.144446,0.01599522,-0.4294,-0.08489427,-1.513552,-1.874896,2.235311,0.607415,1.282176,0.0004767478,-0.8291438,-0.8562874,0,0,-0.04175398,-0.1589198,-0.1224066,-0.9583593,-1.645016,-0.2678685,0.7226229,1.415701,-0.01562786,0.02694361,-0.1534851,0.2277152,-0.8672472,-0.1242675,0.1014579,0.7948048,1.509176,0.1702547,0.2411,1.228865,0.1608266,84.26038,97.00244,168.1134,True
2,1.155557,-0.004412383,-0.436937,-0.1049406,-1.516359,-1.870291,2.235701,0.6055181,1.281989,5.659461E-05,-0.8393543,-0.9205752,0,0,-0.03293028,-0.1270496,-0.091506,-0.9582549,-1.645321,-0.2676402,0.7203445,1.41563,-0.01598954,0.03869168,-0.1514357,0.2286491,-0.864893,-0.1268883,0.102263,0.7927608,1.509048,0.1696936,0.2393588,1.231629,0.1598481,84.71525,94.01845,164.9943,True
2,1.166668,-0.02592531,-0.4199716,-0.1228763,-1.518344,-1.866198,2.236436,0.6034482,1.281636,-0.0004319549,-0.8494275,-0.905479,0,0,-0.02731737,-0.1335601,-0.03828777,-0.956535,-1.64703,-0.2665145,0.7186708,1.415673,-0.01647499,0.04612342,-0.1568158,0.2295806,-0.8625622,-0.1298736,0.1035472,0.7908199,1.509132,0.1690809,0.2375468,1.234432,0.1584869,85.26244,90.99651,161.8291,True
2,1.17778,-0.0258173,-0.3975789,-0.1058674,-1.520856,-1.863424,2.236545,0.6012681,1.281379,-0.0008890331,-0.859286,-0.8862005,0,0,-0.03255646,-0.1762288,0.004278082,-0.9542447,-1.650504,-0.2639691,0.7161634,1.41549,-0.01682585,0.04299676,-0.1707464,0.2412137,-0.8599582,-0.1335092,0.1055539,0.78863,1.509174,0.1684586,0.2356482,1.237194,0.1566133,85.86957,86.84715,157.7182,True
2,1.188891,0.009577386,-0.4017284,-0.08169,-1.524535,-1.860473,2.235081,0.5989513,1.281101,-0.001368284,-0.8687402,-0.8493724,0,0,-0.03696543,-0.229502,0.01273109,-0.9528551,-1.655622,-0.2604723,0.7136698,1.415223,-0.01719588,0.03669387,-0.1846766,0.2550352,-0.856961,-0.1374156,0.1079632,0.7864649,1.50924,0.1679255,0.2336351,1.239823,0.1542923,86.46675,80.8072,151.9648,True
2,1.200002,0.04593155,-0.4218733,-0.07241675,-1.528473,-1.856716,2.233253,0.5965745,1.280796,-0.001942754,-0.8768958,-0.7312343,0,0,-0.03817149,-0.2518517,0.003109835,-0.9522148,-1.659913,-0.257524,0.7110937,1.415039,-0.01759326,0.02923946,-0.1899965,0.257224,-0.8542302,-0.141113,0.1102562,0.7841048,1.509375,0.1672784,0.2314957,1.242198,0.1517069,86.98066,72.08634,143.7137,True
2,1.211113,0.05436301,-0.4335982,-0.08525887,-1.531887,-1.852296,2.232194,0.5941973,1.28052,-0.002574623,-0.8834222,-0.585807,0,0,-0.03297797,-0.2561012,-0.01609958,-0.9523427,-1.663675,-0.2551188,0.7082903,1.414787,-0.01792899,0.02504939,-0.1953705,0.2657568,-0.8512565,-0.1447828,0.1125606,0.7818329,1.509308,0.1667314,0.2291753,1.24431,0.1491525,87.21414,60.69503,132.8878,True
2,1.222224,0.04551905,-0.4379343,-0.1213971,-1.534262,-1.846996,2.231685,0.5916874,1.280324,-0.003233105,-0.8894761,-0.5480304,0,0,-0.02029401,-0.2379876,-0.04490449,-0.953353,-1.666589,-0.2536831,0.7054019,1.414569,-0.01839289,0.02616836,-0.203996,0.2741803,-0.8484746,-0.1491546,0.1150818,0.7795994,1.509306,0.1660757,0.2265813,1.246256,0.1468528,87.17881,50.0782,122.749,True
2,1.233335,0.00255502,-0.4327591,-0.1572263,-1.536051,-1.841748,2.232945,0.5889699,1.280128,-0.003906935,-0.8958277,-0.5747733,0,0,-0.005296461,-0.1762211,-0.06938195,-0.9549089,-1.666956,-0.2537897,0.7019229,1.414347,-0.01894826,0.02312857,-0.2115601,0.2901399,-0.8450013,-0.1532844,0.117655,0.777137,1.509266,0.1653951,0.2237999,1.248098,0.1448154,87.0863,42.03524,114.9772,True
2,1.244446,-0.03936419,-0.3894286,-0.1762262,-1.53808,-1.834178,2.235155,0.586133,1.279771,-0.005065501,-0.902067,-0.5612443,0,0,0.0225124,-0.1593034,-0.05993424,-0.9549786,-1.668788,-0.2537236,0.6983428,1.413984,-0.01933244,0.02314639,-0.2179981,0.2943543,-0.8418822,-0.1575943,0.1202598,0.7747383,1.509272,0.1646371,0.2209765,1.249831,0.1428949,87.08221,35.299,108.3237,True
2,1.255558,-0.05864539,-0.3447294,-0.1771731,-1.538676,-1.831171,2.236227,0.5834069,1.279595,-0.00572592,-0.9084415,-0.5740407,0,0,0.0439062,-0.1722102,-0.03664575,-0.9540897,-1.671427,-0.2533542,0.6950295,1.413763,-0.01964521,0.03159495,-0.2308483,0.2920083,-0.8392537,-0.1627643,0.1228029,0.7726326,1.509316,0.1638979,0.2181013,1.251411,0.1408966,87.18249,27.97565,100.9962,True
2,1.266669,-0.05031972,-0.2553214,-0.1742483,-1.537894,-1.828201,2.236501,0.5801814,1.279386,-0.006378949,-0.9139847,-0.4940156,0,0,0.05985643,-0.2021297,-0.02188109,-0.9530777,-1.675374,-0.2521329,0.6913824,1.413428,-0.0199967,0.03888395,-0.2371987,0.2812146,-0.8368707,-0.1670891,0.1250399,0.770154,1.509289,0.1631464,0.2151693,1.252667,0.1386247,87.3298,18.46581,91.43243,True
2,1.27778,-0.01847571,-0.1604298,-0.1640579,-1.535801,-1.827395,2.235548,0.5768046,1.279232,-0.006820261,-0.9168949,-0.2542786,0,0,0.06832537,-0.2554727,0.003540374,-0.9510622,-1.680672,-0.2501244,0.6877525,1.413104,-0.02018315,0.0495446,-0.2479483,0.2863272,-0.8339183,-0.1719457,0.1273755,0.7674735,1.509253,0.1624697,0.2121135,1.253397,0.1358308,87.36217,8.985067,82.01498,True
2,1.288891,0.01656011,-0.08044621,-0.1581073,-1.533386,-1.82733,2.234157,0.5732729,1.278953,-0.007524848,-0.9179218,-0.09053156,0,0,0.06405828,-0.2853185,0.02161583,-0.9493466,-1.685368,-0.2479043,0.6843512,1.412755,-0.02051768,0.05324219,-0.2568042,0.3289065,-0.8283406,-0.1771846,0.1300336,0.7636971,1.508753,0.1618075,0.2088754,1.253559,0.1328145,87.23685,4.130406,77.69914,True
2,1.300002,0.05249782,-0.0005000755,-0.1681708,-1.530155,-1.826546,2.232591,0.5696754,1.278687,-0.008156598,-0.9173136,0.05621262,0,0,0.05971809,-0.3460754,0.05030148,-0.9464667,-1.691735,-0.2444281,0.6803327,1.412361,-0.02083495,0.05351876,-0.2623312,0.3533715,-0.824047,-0.1823492,0.1329117,0.7608817,1.508774,0.1611563,0.2051846,1.253255,0.13001,87.14775,3.713766,78.02419,True
