loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.03653285,0.007371152,0.004046632,-1.506781,-4.423268,-2.368574,0.5262674,1.260657,0.2995074,-0.04182935,-0.009290604,-0.002176676,-1.495178,-4.296555,1.595325,0.3316325,1.193149,0.2355435,-0.03152557,-0.02711431,-0.01674477,-0.4275316,-3.818779,-0.0376065,0.642698,1.455844,0.2590549,-0.01107022,0.03036299,-0.01423583,-0.8269914,0.3269205,-0.007307714,0.7983261,1.513843,0.09720898,0.1455038,1.18241,0.1375836,272.1213,96.48957,172.6259
1,1.788892,0.02242407,-0.004920014,0.001586078,-1.506371,-4.422604,-2.368623,0.52632,1.260699,0.2994947,-0.03299052,0.001253642,-0.01183961,-1.494754,-4.296237,1.595508,0.331708,1.193228,0.2356467,-0.02511119,-0.02923666,-0.01466213,-0.4275833,-3.819894,-0.0365415,0.6429054,1.455797,0.2592533,-0.00998093,0.02716812,-0.0121229,-0.8271224,0.3272217,-0.007445932,0.7985238,1.513787,0.09737682,0.145592,1.182415,0.1376276,272.079,97.07933,172.008
1,1.800003,0.02242407,-0.004920014,0.001586078,-1.506371,-4.422604,-2.368623,0.52632,1.260699,0.2994947,-0.03299052,0.001253642,-0.01183961,-1.494754,-4.296237,1.595508,0.331708,1.193228,0.2356467,-0.02511119,-0.02923666,-0.01466213,-0.4275833,-3.819894,-0.0365415,0.6429054,1.455797,0.2592533,-0.00998093,0.02716812,-0.0121229,-0.8271224,0.3272217,-0.007445932,0.7985238,1.513787,0.09737682,0.145592,1.182415,0.1376276,272.079,97.07933,172.008
1,1.811115,0.01610823,-0.01331594,-0.001351818,-1.505957,-4.422107,-2.368656,0.5263851,1.260746,0.2996302,-0.02432139,0.01045267,-0.01841479,-1.49437,-4.296037,1.595502,0.3317961,1.193259,0.2357543,-0.028285,-0.02499905,-0.008235378,-0.4274272,-3.819994,-0.03592391,0.643079,1.45578,0.259397,-0.006778073,0.0228972,-0.01109988,-0.8272636,0.3272713,-0.007490673,0.7987428,1.513778,0.09757924,0.1456667,1.182323,0.1375645,272.0709,96.8759,172.1664
1,1.822226,0.008873881,-0.02329617,-0.001272711,-1.505742,-4.421575,-2.368498,0.526467,1.260787,0.2998326,-0.02136697,0.0168517,-0.01952528,-1.493901,-4.295609,1.595612,0.3318937,1.193314,0.235847,-0.02922494,-0.01867864,0.01309329,-0.4265788,-3.820132,-0.03545653,0.6432577,1.45585,0.2595704,-0.009949575,0.02077125,-0.00893095,-0.8273184,0.3275347,-0.007424094,0.7989395,1.513739,0.09778047,0.1457879,1.182397,0.1376125,272.0742,96.75569,172.2604
1,1.833337,0.00677277,-0.02629222,0.001780572,-1.50567,-4.421218,-2.368441,0.5265127,1.260814,0.2999701,-0.01660276,0.01226633,-0.02312144,-1.493767,-4.295218,1.595458,0.3319541,1.193344,0.2357993,-0.02813002,-0.01762599,0.01948292,-0.4261202,-3.820419,-0.03478568,0.6433474,1.45584,0.2597148,-0.01315696,0.02183496,-0.009944662,-0.8273211,0.327845,-0.007364706,0.7990768,1.51379,0.09797812,0.145909,1.182536,0.1377586,272.1004,95.19222,173.8998
1,1.844448,-0.006987631,-0.0162809,0.006561588,-1.505823,-4.419699,-2.36848,0.5266382,1.260744,0.3001125,-0.01645418,0.005131494,-0.02810862,-1.493769,-4.29498,1.595971,0.3320838,1.193432,0.2357724,-0.04001828,0.003686916,0.00470954,-0.4265542,-3.818969,-0.0348709,0.6435073,1.455744,0.2599509,-0.02066475,0.01971359,-0.01410224,-0.8277046,0.3284239,-0.007128483,0.7992297,1.513849,0.09840989,0.1460034,1.182744,0.1376772,272.1893,93.23989,175.9512
1,1.855559,-0.0102929,-0.01515266,0.004642464,-1.50575,-4.419639,-2.368169,0.5267492,1.260814,0.3002269,-0.01631312,0.006136926,-0.02287908,-1.493642,-4.2949,1.59618,0.3321602,1.193509,0.2358601,-0.03367474,0.004790943,-0.001723596,-0.4267763,-3.818796,-0.03485039,0.6435683,1.455767,0.2600763,-0.01849805,0.01651685,-0.01093366,-0.8276945,0.3285522,-0.007072024,0.7993407,1.513873,0.09861922,0.1459505,1.182835,0.1377951,272.1771,94.01065,175.1242
1,1.86667,-0.02025051,-0.002069942,0.001701395,-1.50617,-4.419782,-2.367431,0.5268382,1.260812,0.3003209,-0.02907628,-0.001696292,-0.01406322,-1.493867,-4.295209,1.59679,0.3320841,1.19368,0.2359135,-0.0230946,0.002723854,-0.0135214,-0.4273596,-3.81914,-0.03465172,0.6437039,1.455774,0.2603488,-0.01195622,0.01863337,0.0007033661,-0.8272833,0.3288166,-0.007337541,0.7994938,1.513896,0.09877682,0.1459094,1.182999,0.1377592,272.1302,95.54476,173.426
1,1.877781,-0.02303765,0.001087466,0.003622419,-1.506566,-4.419459,-2.366717,0.5269199,1.260897,0.3005145,-0.03942801,-0.007191403,-0.01293431,-1.493859,-4.295346,1.597074,0.3322195,1.193838,0.2359164,-0.01775949,-0.004708868,-0.0157127,-0.4276456,-3.819764,-0.03404532,0.6438844,1.455791,0.2605414,-0.006619196,0.01224264,0.001697326,-0.827295,0.328819,-0.007501592,0.7996702,1.513819,0.09889388,0.1459883,1.183159,0.1377643,272.0912,97.47516,171.3634
1,1.888893,-0.01380015,0.002307434,0.009699567,-1.506907,-4.419427,-2.365972,0.5269878,1.260949,0.3006301,-0.04735707,-0.01057948,-0.00967799,-1.494138,-4.29518,1.596931,0.3322741,1.193927,0.2359359,-0.02096166,-0.02068297,-0.02425857,-0.4281276,-3.821991,-0.03170147,0.6441014,1.455722,0.2606487,-0.000180877,-0.00160405,0.00587547,-0.8271203,0.3283297,-0.007483483,0.7998824,1.513752,0.09904933,0.1460211,1.183296,0.1376659,272.0834,97.59873,171.1708
1,1.900004,0.0004512686,0.005104173,0.0222261,-1.507133,-4.419474,-2.365155,0.5270821,1.261062,0.3007603,-0.05281725,-0.0113043,-0.008109097,-1.494765,-4.294845,1.596394,0.3323303,1.193812,0.2354231,-0.02301428,-0.02497539,-0.01360032,-0.4278688,-3.822747,-0.03057655,0.6441962,1.455778,0.2607973,-0.006690967,0.001593296,-0.003626888,-0.8274292,0.32841,-0.007248325,0.8001214,1.513738,0.09921932,0.1460961,1.183272,0.1374812,272.1204,96.17443,172.5892
1,1.911115,-0.002714804,0.001398218,0.02609937,-1.507412,-4.418698,-2.36524,0.5270584,1.261172,0.3008759,-0.04182857,-0.01760191,-0.01549494,-1.494953,-4.294356,1.59659,0.3323761,1.193798,0.2352149,-0.02392138,-0.02823691,0.007704912,-0.426966,-3.823702,-0.02948705,0.6443312,1.455835,0.2608831,-0.005648777,0.009049009,-0.005769313,-0.8275576,0.3288769,-0.007492271,0.8002677,1.513774,0.09939313,0.146183,1.183404,0.137463,272.1344,95.72327,173.1175
1,1.922226,-0.01588261,-0.006218744,0.01775329,-1.507327,-4.418251,-2.365351,0.5271169,1.261194,0.3009899,-0.0282776,-0.01203497,-0.02190992,-1.494574,-4.29419,1.597176,0.3324268,1.193889,0.2352359,-0.02811653,-0.02827842,0.01732007,-0.4264477,-3.824452,-0.02836,0.6445052,1.455857,0.2609856,-0.004673532,0.0165041,-0.01323794,-0.8279358,0.3293927,-0.00783502,0.8004314,1.513751,0.09954429,0.146236,1.183444,0.1372426,272.1769,94.36265,174.5389
