loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04190597,0.05119102,-0.01936935,-1.199007,-4.588247,-2.017371,0.2650911,1.287191,0.3309281,0.03907421,-0.04421496,0.03965565,-1.201331,-4.517662,1.464242,0.04336634,1.241975,0.3090093,0.03197276,-0.01951049,-0.03227627,-0.2373468,-2.784982,-0.7431911,0.4115633,1.405573,0.2481534,0.01971918,0.001554197,0.005489732,-0.4372367,0.8836704,-0.3069474,0.5857593,1.470828,0.152046,-0.1840667,1.196355,0.2530826,274.4501,95.44394,174.491
2,1.777781,0.04435863,0.0738692,-0.01618045,-1.200154,-4.588687,-2.017937,0.2651512,1.287016,0.3308706,0.04109982,-0.06196455,0.03846023,-1.202665,-4.518479,1.464002,0.04341865,1.241539,0.3087652,0.02770112,-0.009931123,-0.03115121,-0.2377361,-2.78499,-0.743366,0.4116292,1.405417,0.2480149,0.02086804,0.006901539,0.01185965,-0.4369859,0.8848385,-0.3082944,0.5857262,1.470702,0.1523812,-0.1839823,1.196036,0.2533753,274.3551,97.21307,172.8628
2,1.788892,0.04549855,0.07206468,-0.008890606,-1.201038,-4.589365,-2.018211,0.2652663,1.286857,0.3309515,0.04167799,-0.06899704,0.04113607,-1.203427,-4.518722,1.463567,0.04350436,1.241378,0.3088882,0.02882633,-0.004644066,-0.01941902,-0.2376738,-2.784085,-0.7446063,0.4116659,1.405359,0.2479663,0.01886284,0.01224827,0.02146848,-0.4364846,0.8861003,-0.3096303,0.5856376,1.470761,0.1523762,-0.1837728,1.195812,0.2538694,274.3524,97.43694,172.8327
2,1.800003,0.04017166,0.05570376,-0.01303151,-1.201118,-4.589554,-2.018334,0.2653747,1.28678,0.3308885,0.03521737,-0.05400436,0.03438513,-1.203389,-4.519027,1.463415,0.04356185,1.241154,0.3087955,0.0267297,0.005974503,-0.009786613,-0.2378203,-2.782163,-0.7466662,0.4117252,1.40529,0.2479994,0.01686203,0.01545727,0.03213871,-0.4359153,0.8869461,-0.3104567,0.5856171,1.470524,0.1524847,-0.1836812,1.195511,0.2540184,274.3541,97.13516,173.2462
2,1.811115,0.04129788,0.04034749,-0.0178984,-1.200703,-4.589669,-2.01882,0.2654859,1.286821,0.3308668,0.03881783,-0.03216422,0.02931175,-1.203117,-4.519391,1.463071,0.04368773,1.241129,0.3091314,0.01391432,0.01128882,-0.01396095,-0.2382965,-2.782611,-0.7459677,0.4118019,1.405212,0.2479534,0.01579826,0.01651928,0.03322688,-0.4354337,0.8875926,-0.3110213,0.5856753,1.470437,0.1524749,-0.1835659,1.195183,0.2543334,274.3265,96.20206,174.1947
2,1.822226,0.04209371,0.02200516,-0.02967902,-1.200384,-4.589727,-2.019301,0.2655972,1.286767,0.3308833,0.04210418,-0.01505112,0.0237633,-1.202464,-4.519911,1.462727,0.04376355,1.240963,0.309077,0.009638386,0.009160828,-0.01713883,-0.2385564,-2.783376,-0.7451589,0.41184,1.405211,0.2479591,0.0134082,0.005832726,0.01303873,-0.4358061,0.886638,-0.3101342,0.585601,1.47056,0.1525528,-0.1835465,1.194855,0.2545022,274.2498,96.19926,174.1262
2,1.833337,0.04588598,0.01443279,-0.03150138,-1.200136,-4.589996,-2.019526,0.2656856,1.286724,0.330905,0.03945464,-0.006753314,0.02406056,-1.202234,-4.520264,1.462203,0.04384077,1.240821,0.3089912,0.008566893,0.004907878,-0.01927782,-0.238469,-2.783987,-0.7447242,0.4118454,1.4052,0.2479715,0.01228943,0.003695114,0.008794799,-0.4358428,0.8865277,-0.3101318,0.5856237,1.470553,0.1525786,-0.183523,1.19456,0.2547028,274.1654,96.67452,173.6447
2,1.844448,0.09325806,0.01746587,-0.02111603,-1.200172,-4.590182,-2.019425,0.2657848,1.286673,0.3309648,0.0287622,-0.006871002,0.02208191,-1.202642,-4.520304,1.459799,0.04387888,1.240483,0.3089724,0.005376248,0.002765613,-0.01926859,-0.2387843,-2.785501,-0.7431231,0.4118468,1.405285,0.2481072,0.01012783,-0.009105744,0.006709373,-0.4356926,0.8847401,-0.3085384,0.585713,1.470542,0.1526124,-0.1834466,1.194126,0.254799,274.0719,97.34084,172.9624
2,1.855559,0.1961268,0.05165954,0.002177192,-1.201673,-4.590978,-2.015024,0.2658483,1.286692,0.3310645,-0.07120247,-0.03250575,0.03064254,-1.205027,-4.520379,1.454372,0.04391465,1.240257,0.3091869,0.009636249,0.002776817,-0.01930157,-0.239057,-2.786165,-0.7426781,0.4118786,1.40534,0.2482307,0.005851588,-0.006983484,0.005693871,-0.4355882,0.8845999,-0.3083088,0.5857115,1.470552,0.1525643,-0.1832598,1.193841,0.2552513,273.9659,97.52594,172.8102
2,1.86667,0.1507757,0.02624132,-0.0006394438,-1.20131,-4.589875,-2.017062,0.2657852,1.286813,0.3311198,-0.01453174,-0.0153928,0.001247199,-1.20459,-4.520215,1.453905,0.04394785,1.240196,0.3090203,0.01600754,0.01663664,-0.01823044,-0.2396781,-2.784603,-0.7445743,0.4119213,1.405333,0.2482846,0.0004752767,-0.0005969906,0.001487678,-0.4357805,0.884984,-0.3084833,0.5857606,1.470561,0.1526117,-0.1832332,1.193312,0.2552984,273.9856,97.22842,173.1291
2,1.877781,0.05356912,-0.02864777,-0.004744584,-1.199889,-4.58969,-2.020103,0.2659599,1.286593,0.3310909,0.04820992,0.01276506,-0.0007544644,-1.20233,-4.519251,1.456545,0.0441601,1.240174,0.3094842,0.02143765,0.003815947,-0.004456031,-0.2391146,-2.784476,-0.7451231,0.4119662,1.405398,0.2483318,-0.001469247,0.005825059,0.01537258,-0.4349912,0.8865488,-0.3099965,0.5859171,1.47038,0.152554,-0.1830992,1.192941,0.2554135,273.9095,99.53461,170.8673
2,1.888893,0.04900377,-0.03065503,-0.01352229,-1.199551,-4.589572,-2.020369,0.2660784,1.286607,0.3311062,0.04648268,0.01912215,-0.005394576,-1.201784,-4.519488,1.456212,0.04427049,1.239974,0.309365,0.005465582,-0.03133494,-0.01406553,-0.2383849,-2.790918,-0.7383156,0.4120445,1.40536,0.2483385,-0.002551402,-0.003764027,0.01433742,-0.4347488,0.8857881,-0.3092375,0.5859704,1.470361,0.1526096,-0.1831023,1.192594,0.2551905,273.7654,101.071,169.3731
2,1.900004,0.05268424,-0.0390672,-0.01899696,-1.198217,-4.589312,-2.021034,0.2661209,1.286569,0.3311353,0.05145878,0.04578822,-0.00647237,-1.201086,-4.519577,1.455245,0.04435316,1.239823,0.3093224,-0.00946852,-0.0004896447,-0.00748633,-0.2389452,-2.787907,-0.7405164,0.4119773,1.405293,0.2483044,-0.01232706,-0.005923959,0.0006245235,-0.4349752,0.8848233,-0.307646,0.586096,1.470371,0.1526051,-0.1830639,1.192305,0.2551981,273.6722,100.1117,170.2764
2,1.911115,0.04710207,-0.04235034,-0.02141352,-1.197758,-4.589367,-2.021288,0.2661333,1.286386,0.3311849,0.04395658,0.04518156,-0.0003633983,-1.200443,-4.51952,1.454824,0.04441512,1.239669,0.3095562,-0.01485782,0.04848965,-0.003032476,-0.2403854,-2.780708,-0.7472806,0.4120138,1.405217,0.2482574,-0.01766249,-0.0005939268,0.0006924048,-0.4348953,0.8854263,-0.3076603,0.5861589,1.470377,0.1526556,-0.182972,1.192017,0.2553844,273.6657,97.98814,172.3536
2,1.922226,0.04070522,-0.0271935,-0.01215311,-1.197937,-4.589254,-2.021598,0.2661637,1.286262,0.3312802,0.03863826,0.02952984,-0.003408843,-1.200697,-4.519473,1.454609,0.0444549,1.239394,0.3094432,-0.02021836,0.06020493,-0.005092908,-0.2411993,-2.777811,-0.7496879,0.4120126,1.405172,0.2482579,-0.02086976,-0.001662614,-0.000331053,-0.4348782,0.8852296,-0.3072097,0.5863059,1.470393,0.152674,-0.182929,1.191712,0.2553693,273.6567,97.08821,173.2829
2,1.933337,0.03756172,-0.01199759,-0.0005899351,-1.198401,-4.589066,-2.022084,0.2661719,1.286169,0.331362,0.03750829,0.01259904,-0.006083456,-1.201235,-4.519309,1.45422,0.04448825,1.239211,0.3095858,-0.01600037,0.04322142,-0.01795907,-0.2416366,-2.780176,-0.7473671,0.4120325,1.405092,0.2481892,-0.01979454,-0.002728151,0.0007230325,-0.4347781,0.8850393,-0.3068164,0.5862217,1.470465,0.1528087,-0.1829707,1.191343,0.254934,273.6373,96.76394,173.6903
2,1.944448,0.03336039,0.005553391,0.005027669,-1.199157,-4.589338,-2.022249,0.2662044,1.286029,0.3314626,0.03295238,-0.007823903,-0.0005084255,-1.201961,-4.519403,1.454067,0.04453537,1.238936,0.3094981,-0.002135197,0.00385421,-0.02775342,-0.2410587,-2.78602,-0.7421426,0.4120731,1.404948,0.248383,-0.01871663,0.002600042,0.001767122,-0.434769,0.8855541,-0.3070758,0.5861459,1.470565,0.1528916,-0.1827656,1.191258,0.2555112,273.5962,96.27073,174.2056
2,1.955559,0.03528326,0.01915726,0.007982993,-1.200047,-4.589669,-2.022595,0.2662943,1.285902,0.3316145,0.03390315,-0.02562583,0.003924069,-1.202733,-4.519585,1.453695,0.04459092,1.238775,0.3096466,-0.004226552,-0.02490363,-0.02996638,-0.2405623,-2.790883,-0.7372972,0.4120908,1.405005,0.2485325,-0.01653245,0.005790193,0.005994903,-0.4345725,0.8856598,-0.3070596,0.5862202,1.470449,0.1529641,-0.1827323,1.191005,0.2555628,273.5385,97.32959,173.0909
2,1.966671,0.0344199,0.02372772,0.00518871,-1.200129,-4.589762,-2.022902,0.2663499,1.285813,0.3316591,0.03309209,-0.02181542,0.004793383,-1.203135,-4.519835,1.453463,0.04466906,1.238564,0.3095341,-0.009531246,-0.03024786,-0.02781835,-0.2403705,-2.792819,-0.7351068,0.4121216,1.40492,0.2485583,-0.01866627,0.01005773,0.006034818,-0.4343301,0.8867012,-0.3076558,0.586458,1.470283,0.1530435,-0.1825627,1.190791,0.2559675,273.4875,98.64496,171.774
2,1.977782,0.03164893,0.01508307,-0.001562577,-1.199646,-4.589957,-2.02325,0.2664331,1.285788,0.331624,0.03289016,-0.008925059,0.005634943,-1.202998,-4.520024,1.453157,0.04471543,1.238457,0.3096151,-0.01587302,0.0005727224,-0.009565769,-0.2406704,-2.787763,-0.7396056,0.4121728,1.404824,0.2483931,-0.0176094,0.0111137,0.00495033,-0.4343807,0.8868104,-0.3076657,0.5865574,1.470345,0.1531241,-0.1825281,1.190542,0.2559475,273.4241,99.27728,171.1311
2,1.988893,0.02521366,-0.001856341,-0.006963949,-1.19899,-4.589979,-2.023281,0.2664105,1.285776,0.331706,0.02553681,0.00881042,0.005943518,-1.202328,-4.519972,1.453044,0.04474196,1.238286,0.3094807,-0.02015154,0.03675707,-0.0008985689,-0.2416142,-2.781949,-0.7448907,0.4122233,1.40473,0.2484035,-0.0112192,0.01643961,0.003800761,-0.4344569,0.887787,-0.3087914,0.5865631,1.470355,0.1532183,-0.1824446,1.190358,0.2564883,273.3699,98.22957,172.1713
2,2.000004,0.016117,-0.02927534,-0.008431121,-1.19837,-4.589609,-2.023403,0.2664362,1.285729,0.3317773,0.01993972,0.02102213,-0.001965715,-1.201282,-4.51952,1.452881,0.04481778,1.238317,0.3099892,-0.01909029,0.03462938,-0.001980002,-0.2418624,-2.781405,-0.7452183,0.4122607,1.404556,0.2485487,-0.002772726,0.01747823,-0.002701873,-0.4347568,0.8876677,-0.3090007,0.5866299,1.47039,0.1533499,-0.1824019,1.190104,0.2563645,273.3019,95.24442,175.1115
2,2.011115,0.0118525,-0.03056106,-0.004359868,-1.197778,-4.589404,-2.023403,0.2663936,1.285683,0.331882,0.01421219,0.03114277,-0.00336754,-1.201092,-4.519283,1.452807,0.04484975,1.23835,0.3103414,-0.01378691,0.01869068,-0.01058627,-0.2419237,-2.783876,-0.7428294,0.4122183,1.404512,0.248605,0.002553757,0.01641418,-0.001689626,-0.4346343,0.8881426,-0.3094468,0.5866202,1.470422,0.1534226,-0.1823568,1.190022,0.2567506,273.1891,91.87834,178.4174
2,2.022226,0.007879527,-0.02480927,-0.006714135,-1.197681,-4.589105,-2.023412,0.2664528,1.285591,0.3319764,0.008531705,0.02625698,-0.008201784,-1.200923,-4.519403,1.452879,0.0449132,1.238138,0.3102767,0.002139645,-0.007854573,-0.02781774,-0.241978,-2.78967,-0.7377617,0.4122154,1.404617,0.2488196,0.007905792,0.01854392,0.0003764397,-0.4345437,0.8887809,-0.3102508,0.586604,1.470231,0.1533651,-0.1823286,1.189712,0.2567259,273.0563,89.56802,180.6825
2,2.033337,0.01258009,-0.001028686,-0.0009583746,-1.198164,-4.589348,-2.023699,0.2665908,1.285491,0.3320189,0.0115552,0.007334454,-0.003382978,-1.201777,-4.519613,1.452678,0.04501691,1.238046,0.3105543,0.01497324,-0.0302064,-0.02583415,-0.241423,-2.793215,-0.734882,0.412316,1.404535,0.2489066,0.007953964,0.0174868,0.004641258,-0.4343717,0.8893134,-0.31076,0.586507,1.470282,0.1533964,-0.1823108,1.189339,0.2565664,272.9401,88.59435,181.636
2,2.044448,0.01469259,0.01439423,0.006139504,-1.198703,-4.58958,-2.023972,0.2666391,1.285387,0.3320916,0.01591896,-0.007311858,0.0009180694,-1.202556,-4.519656,1.452515,0.04508275,1.2378,0.310461,0.005382354,-0.02171005,-0.02361528,-0.2415476,-2.793262,-0.7345451,0.4123277,1.404471,0.2488947,0.0103032,0.01965329,0.02056308,-0.4341102,0.8906354,-0.3124261,0.5864722,1.470609,0.1530194,-0.1822599,1.189044,0.2566159,272.8694,87.26475,182.9951
2,2.055559,0.01662111,0.02722715,0.01109562,-1.19935,-4.589802,-2.024195,0.2666988,1.2852,0.3320994,0.01701298,-0.02287319,0.002239971,-1.20339,-4.51974,1.452246,0.04512587,1.237727,0.310735,-0.003118522,-0.004708473,-0.0149861,-0.2418321,-2.791203,-0.7362404,0.4123487,1.404351,0.2487092,0.01683535,0.01861883,0.03221506,-0.4333325,0.8920917,-0.3141241,0.5867159,1.470166,0.1533217,-0.182165,1.18874,0.2568406,272.8979,85.4858,184.9156
2,2.06667,0.01735601,0.0222082,0.009156883,-1.199531,-4.589752,-2.024514,0.2667416,1.285092,0.3321388,0.0192485,-0.02140386,0.0004848791,-1.203448,-4.519786,1.451995,0.04515639,1.237646,0.3108175,-0.003139235,0.02936081,-0.007420937,-0.2427796,-2.785902,-0.7413386,0.412359,1.404294,0.248616,0.02010363,0.00904163,0.03858719,-0.4326353,0.8920845,-0.3144096,0.5865651,1.470225,0.1532547,-0.1820887,1.188474,0.2569158,272.9414,83.9418,186.5718
2,2.077781,0.02056455,0.008011363,-0.002023265,-1.199173,-4.589624,-2.024941,0.2667819,1.28504,0.332099,0.02324934,-0.009546345,-0.000696505,-1.202943,-4.519955,1.451688,0.04522693,1.237437,0.3106866,-0.01170818,0.05171257,-0.007300159,-0.2437394,-2.782425,-0.7441887,0.4123579,1.404307,0.2486923,0.009474019,0.0047952,0.03870645,-0.4325389,0.8923206,-0.3146868,0.5864928,1.470235,0.1530595,-0.1821414,1.188354,0.2568772,273.0121,83.82349,186.818
2,2.088892,0.02417672,0.0001569772,-0.01190691,-1.199156,-4.589494,-2.025165,0.2668695,1.284972,0.3321142,0.02129865,-0.006790794,-0.002837037,-1.202543,-4.52031,1.451354,0.04530963,1.237343,0.3108137,-0.008486263,0.05382508,-0.001985768,-0.2439818,-2.780472,-0.7461,0.4125042,1.404068,0.2486815,0.006235149,0.003719357,0.03554088,-0.4323935,0.892262,-0.3145348,0.586575,1.470098,0.1533811,-0.182046,1.187988,0.2568106,272.9501,85.53489,185.1739
2,2.100003,0.02365235,-0.007398099,-0.01597002,-1.19887,-4.589964,-2.025447,0.2669484,1.284886,0.3321757,0.02698942,-0.00162703,0.008725606,-1.202084,-4.520428,1.45114,0.04538903,1.237126,0.3107579,-0.006374195,0.02297768,-0.01488348,-0.2439211,-2.784457,-0.742218,0.412548,1.403979,0.2487345,0.007259153,-0.0005478412,0.03233951,-0.4321064,0.8921021,-0.3145036,0.5865911,1.47004,0.1534119,-0.1820261,1.187709,0.2568973,272.8896,86.97708,183.7187
2,2.111114,0.02776519,0.007073916,-0.01266026,-1.199296,-4.590081,-2.025694,0.2670068,1.284724,0.3322752,0.02641184,-0.01033151,0.009759791,-1.202704,-4.520716,1.4508,0.045454,1.237082,0.3113041,0.005445781,0.002722743,-0.004367683,-0.2433154,-2.785669,-0.7415042,0.4126282,1.403828,0.2488971,0.008169038,-0.01547756,0.01958465,-0.4319535,0.8906699,-0.3134719,0.5867909,1.469824,0.1534624,-0.1819272,1.187505,0.2571046,272.843,86.97355,183.6703
2,2.122225,0.02953806,0.03423417,-0.003315069,-1.200221,-4.590647,-2.025955,0.2670284,1.284605,0.332401,0.02934043,-0.03049299,0.01733357,-1.204021,-4.521111,1.450647,0.04547337,1.236803,0.3113503,0.01080262,-0.003669661,-0.001224202,-0.2430774,-2.786183,-0.7413178,0.4126346,1.403709,0.2489333,0.008091942,-0.005899807,0.01317568,-0.4321203,0.891217,-0.3140112,0.5867671,1.469639,0.1536319,-0.1819565,1.187198,0.2571386,272.7832,87.44801,183.0917
2,2.133336,0.02900043,0.04146217,0.001756116,-1.200746,-4.590823,-2.026197,0.2670808,1.28449,0.3325229,0.03001353,-0.03628632,0.01723253,-1.204722,-4.521285,1.450408,0.04550272,1.236734,0.3116062,0.005429937,-0.003653376,-0.008652447,-0.2434284,-2.78719,-0.7401532,0.4125909,1.403772,0.2491143,0.0007229531,-0.005879079,0.0196755,-0.4314683,0.8918365,-0.3144448,0.5867516,1.469504,0.1536932,-0.1819444,1.186951,0.2570672,272.7223,88.14708,182.3304
2,2.144447,0.02807556,0.02488562,0.003344002,-1.200797,-4.590983,-2.026351,0.2670394,1.284426,0.33266,0.02730728,-0.02875135,0.01557071,-1.204518,-4.521061,1.450021,0.04545623,1.236541,0.3115659,0.005446626,0.01123616,-0.001146353,-0.2436782,-2.784515,-0.7428195,0.4125557,1.40369,0.2491238,-0.006708789,-0.01013356,0.0219057,-0.4310742,0.8914853,-0.3137936,0.5867542,1.469413,0.153724,-0.1819158,1.186735,0.2570367,272.6548,88.99951,181.4508
2,2.155558,0.0272754,-0.006793153,0.002543443,-1.199553,-4.590764,-2.02644,0.267068,1.284333,0.3326037,0.02501968,0.001108367,0.006612483,-1.203337,-4.520563,1.449528,0.04545715,1.236448,0.311496,0.005399272,0.03893273,-0.001051235,-0.2445538,-2.780139,-0.7472132,0.4125249,1.403747,0.2490575,-0.01841424,-0.01649772,0.01992749,-0.430998,0.8914741,-0.3137483,0.586852,1.469677,0.153271,-0.1817953,1.186604,0.257233,272.663,89.02187,181.4426
2,2.166669,0.02766613,-0.0365364,0.002503419,-1.198117,-4.590002,-2.027207,0.2670314,1.28428,0.3326871,0.03253774,0.03378937,-0.00822848,-1.202231,-4.519915,1.448881,0.04541439,1.236343,0.3115499,0.001069285,0.05705881,-0.007360466,-0.2456276,-2.777466,-0.7497062,0.4124802,1.40374,0.2490771,-0.02801457,-0.01756341,0.0189872,-0.4306928,0.8910639,-0.3127747,0.5867915,1.469586,0.1535237,-0.1818534,1.186305,0.2568789,272.706,89.93224,180.6119
2,2.17778,0.02515327,-0.05906831,-0.003890719,-1.196332,-4.589414,-2.027443,0.266986,1.284351,0.332665,0.02719087,0.06572344,-0.02128486,-1.200748,-4.51954,1.448482,0.04536375,1.236169,0.3112061,0.001078963,0.05173236,-0.007378021,-0.2459557,-2.776494,-0.7506732,0.4124402,1.403659,0.2491174,-0.02258359,-0.01968128,0.02744656,-0.430043,0.8908406,-0.312502,0.5867466,1.469533,0.1535728,-0.1816746,1.186296,0.2573839,272.7307,90.93034,179.6718
2,2.188891,0.02168562,-0.09608491,-0.01704697,-1.194627,-4.588898,-2.027879,0.2669713,1.284332,0.3327734,0.02899897,0.09330631,-0.02950592,-1.198483,-4.519087,1.448036,0.0453479,1.236107,0.3112135,-0.01271717,0.04422946,-0.0009294748,-0.2459195,-2.775295,-0.7512708,0.4123877,1.403507,0.2490654,-0.01177918,-0.01115059,0.0400791,-0.4292723,0.8914641,-0.3131515,0.5866213,1.469428,0.1537256,-0.1818154,1.185831,0.2568967,272.7148,92.9951,177.6398
2,2.200002,0.02111429,-0.1046285,-0.02147927,-1.193332,-4.588459,-2.0282,0.2669364,1.284358,0.3328378,0.02726294,0.0995536,-0.02840474,-1.197046,-4.51873,1.447597,0.04530987,1.236008,0.311105,-0.02228633,0.04100895,0.001246789,-0.2460787,-2.774052,-0.7518993,0.4123839,1.403437,0.2491283,9.837747E-05,-0.006871901,0.05270887,-0.428345,0.8923175,-0.3143121,0.5865569,1.469345,0.1538477,-0.1818027,1.185634,0.25689,272.6795,94.35395,176.2569
2,2.211113,0.018979,-0.1052716,-0.01945126,-1.192343,-4.588149,-2.028445,0.2668776,1.284382,0.3329654,0.0249927,0.09746798,-0.02527845,-1.196015,-4.518336,1.447246,0.04529473,1.236061,0.3113387,-0.02444937,0.04634643,-0.002983913,-0.2467184,-2.772402,-0.7532277,0.4123318,1.40347,0.2492425,0.005335053,-0.001561051,0.04519649,-0.4279231,0.8930047,-0.3151409,0.5867442,1.469102,0.1538963,-0.1817967,1.185447,0.2569913,272.6343,95.32069,175.2676
2,2.222224,0.01557431,-0.09327544,-0.01140996,-1.192081,-4.587757,-2.028595,0.2668589,1.284356,0.3331368,0.01853405,0.08065298,-0.02558346,-1.195502,-4.517868,1.446983,0.04526588,1.235934,0.3112829,-0.01482819,0.04847366,0.003358476,-0.2469549,-2.769844,-0.7558725,0.4123093,1.403424,0.2493763,0.004033921,0.003732404,0.02602656,-0.4283417,0.8932568,-0.3153737,0.5867609,1.469038,0.1540418,-0.1817681,1.185273,0.2569632,272.5807,97.26848,173.2773
2,2.233335,0.01329303,-0.06249785,-0.001835387,-1.192022,-4.587345,-2.028804,0.2667813,1.284301,0.3332665,0.01526175,0.06362645,-0.02588659,-1.195882,-4.517779,1.446891,0.04530963,1.235843,0.311455,-0.003088383,0.0229404,8.642673E-06,-0.2466151,-2.771858,-0.7541995,0.4122661,1.403392,0.2495863,-0.002606199,-0.003765402,0.006953811,-0.4285985,0.8919088,-0.3137611,0.5867526,1.4689,0.154134,-0.1817088,1.185284,0.2574381,272.5205,98.01414,172.4778
2,2.244446,0.01918037,-0.03716939,0.005666526,-1.192756,-4.58736,-2.02857,0.2668322,1.284177,0.3334301,0.005762818,0.03304902,-0.02087792,-1.196455,-4.51771,1.446494,0.04532334,1.235629,0.3114293,-0.0009465227,-0.000474546,-0.005407508,-0.2462252,-2.775082,-0.7511419,0.4122499,1.403346,0.2497034,-0.01006374,-0.01014567,0.006011501,-0.4282246,0.8917522,-0.313466,0.5866411,1.468942,0.1542704,-0.181684,1.185165,0.2573964,272.4603,97.69895,172.7357
2,2.255557,0.07745561,0.0232357,0.02314311,-1.194612,-4.587887,-2.025778,0.2669756,1.283966,0.3335958,-0.05593877,-0.01199615,-0.009188794,-1.199018,-4.51817,1.444017,0.04539153,1.235372,0.3116066,-0.0009685615,0.005920859,-0.006451742,-0.2465384,-2.774661,-0.7514269,0.4123224,1.403354,0.2499025,-0.004656353,-0.01225148,0.01124817,-0.4283375,0.8918717,-0.313943,0.5866565,1.469271,0.1540856,-0.1815903,1.184985,0.2575894,272.4232,96.44083,173.9704
2,2.266668,0.09523626,0.05060507,0.03225658,-1.196096,-4.587944,-2.025075,0.2669425,1.283947,0.3337102,-0.05578492,-0.04171952,-0.009627901,-1.200812,-4.518283,1.442332,0.04545727,1.235327,0.311687,0.002216501,0.01551019,-0.005371307,-0.2468601,-2.772958,-0.7532024,0.4123984,1.403212,0.2500198,-0.003474827,-0.004775587,0.01974742,-0.4278917,0.8929519,-0.3150565,0.5867025,1.469174,0.1543419,-0.1815768,1.184789,0.2576043,272.4269,94.94936,175.5077
2,2.277779,0.00656411,0.01633123,0.02043787,-1.195666,-4.587812,-2.027391,0.2670263,1.283845,0.3338304,0.004991323,-0.02682443,-0.007413505,-1.199522,-4.517973,1.445304,0.04551092,1.235178,0.3114073,0.001082273,0.03044767,-0.0117049,-0.2477395,-2.771142,-0.7548682,0.4124539,1.403266,0.2501419,-0.003408208,-0.003700918,0.0250716,-0.4274427,0.8932937,-0.3153406,0.5866954,1.469169,0.1544483,-0.1814353,1.184646,0.2578075,272.4661,93.97263,176.5209
2,2.28889,0.01008268,0.02339935,0.01629153,-1.196319,-4.587584,-2.027637,0.2670505,1.283884,0.3339026,0.008797267,-0.03394827,-0.01054238,-1.200013,-4.518157,1.44502,0.04565296,1.235108,0.3117568,-0.01053265,0.0005753115,-0.003218577,-0.246931,-2.77354,-0.7520224,0.4124872,1.403241,0.2502189,-0.004625499,-0.003714465,0.01444661,-0.4274384,0.893294,-0.3149603,0.5866813,1.469124,0.1546757,-0.1812024,1.184711,0.2585635,272.4227,93.17696,177.4182
2,2.300001,0.01758909,0.02472443,0.01452975,-1.19652,-4.587454,-2.028079,0.267077,1.283848,0.3340144,0.01546922,-0.03001402,-0.01104801,-1.200376,-4.518212,1.444624,0.04568109,1.234928,0.3117008,-0.009519367,0.001670446,-0.01174351,-0.247234,-2.774726,-0.7507781,0.412514,1.403192,0.250345,-0.00371952,-0.004802631,0.001652699,-0.4278011,0.892752,-0.3144458,0.5866818,1.469124,0.1548281,-0.1811618,1.184554,0.2586033,272.4498,90.64619,179.9957
2,2.311112,0.01340903,0.02595723,0.01499721,-1.196933,-4.587442,-2.028157,0.2671009,1.283689,0.3341997,0.01224731,-0.03030731,-0.006317617,-1.200715,-4.518085,1.444535,0.04564518,1.234794,0.3116577,-0.005284932,0.009147955,-0.0138745,-0.2477416,-2.773737,-0.7518144,0.412483,1.403141,0.2505484,-0.001680374,-0.00161368,-0.006883918,-0.4280051,0.8931028,-0.3149939,0.58664,1.469137,0.1550274,-0.1811236,1.184525,0.2589947,272.4661,89.22141,181.4084
2,2.322223,0.008357592,0.03213705,0.01164313,-1.197588,-4.587605,-2.028025,0.2671565,1.283612,0.3343606,0.006436752,-0.03754212,-0.002321069,-1.201208,-4.518346,1.444724,0.04569203,1.234628,0.3116517,-0.006349798,-0.001496412,-0.01709906,-0.2477224,-2.775634,-0.7498711,0.4124861,1.4031,0.2506931,-0.00913471,-0.001602743,-0.007884279,-0.4285474,0.893058,-0.3148179,0.5865918,1.469314,0.1549573,-0.1810638,1.184412,0.2591081,272.4396,88.91278,181.7201
2,2.333334,0.01002717,0.04101429,0.01503154,-1.19803,-4.587993,-2.028029,0.2672319,1.283463,0.334399,0.007298878,-0.0404707,0.002178724,-1.202031,-4.518401,1.444553,0.04566675,1.234576,0.3120317,-0.007384453,-0.007899456,-0.01285908,-0.2475978,-2.776701,-0.7485904,0.4123653,1.403131,0.2509737,-0.01016133,0.0005267011,-0.003615865,-0.4284483,0.892911,-0.3143252,0.586563,1.469258,0.155257,-0.1810837,1.184347,0.2593108,272.4001,88.49033,182.133
2,2.344445,0.01155972,0.04866144,0.01567919,-1.198586,-4.58832,-2.028227,0.2672395,1.283453,0.3345776,0.01025495,-0.04416396,0.0080455,-1.202882,-4.518625,1.444495,0.04571703,1.234435,0.3120625,-0.007407287,0.004883891,-0.01281732,-0.2480404,-2.775767,-0.7494186,0.4123626,1.403117,0.2511208,-0.0004655169,0.007994724,0.004773552,-0.4282368,0.8938717,-0.3154999,0.5865236,1.469263,0.1553738,-0.1810402,1.184307,0.2594853,272.4196,88.67213,181.9865
