loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.05678955,0.2249905,-0.04815664,-1.514627,-4.492653,-2.329957,0.2787497,1.225779,0.3737428,-0.001746229,-0.1576829,0.1769295,-1.536022,-4.363546,1.272423,0.09638238,1.126766,0.3199379,0.05490135,0.04402947,-0.007058699,-0.6236756,-3.52641,-0.2135395,0.3943815,1.400167,0.3279636,0.003916941,-0.01389374,-0.003755403,-0.8201662,1.098026,-0.5871271,0.5597489,1.514241,0.2599105,-0.04478057,1.107102,0.2576115,271.7656,107.4186,165.8681
2,2.366668,-0.0640653,0.2321971,-0.05730435,-1.51538,-4.495062,-2.330208,0.2792401,1.225923,0.3741049,-0.002816651,-0.1572573,0.1819352,-1.537116,-4.366056,1.273767,0.09686255,1.126919,0.3205358,0.07509886,-0.00818222,-0.001687767,-0.623136,-3.529464,-0.2125679,0.3947992,1.400422,0.3281582,-0.002666241,-0.03624624,-0.01540387,-0.8199825,1.096265,-0.5855972,0.5601497,1.514376,0.2598332,-0.04457171,1.107293,0.258198,271.7434,105.5687,167.744
2,2.377779,-0.08727102,0.2250939,-0.07094482,-1.515756,-4.497447,-2.331566,0.2799418,1.226102,0.3744791,0.02982793,-0.1448846,0.1850115,-1.537618,-4.368539,1.275769,0.0974977,1.127164,0.3213319,0.09634473,-0.04018161,-0.01020828,-0.6231807,-3.532207,-0.2121429,0.3952718,1.400729,0.3283546,-0.009439956,-0.05219314,-0.04196129,-0.8204816,1.093955,-0.5836704,0.5606358,1.514528,0.2597177,-0.04415374,1.107779,0.2592971,271.6618,102.397,170.9212
2,2.38889,-0.130688,0.2205651,-0.08524077,-1.515866,-4.499811,-2.333865,0.2807181,1.226239,0.3747505,0.07056538,-0.1364291,0.1887593,-1.537814,-4.371115,1.278946,0.09833837,1.127478,0.3221424,0.1059474,-0.03911164,-0.003842996,-0.6229672,-3.532722,-0.2131131,0.3956382,1.401126,0.3284537,-0.01500897,-0.06175596,-0.05893759,-0.8209604,1.092035,-0.5820293,0.5610566,1.514777,0.2595048,-0.04364204,1.10819,0.2601142,271.6106,96.82105,176.5933
2,2.400001,-0.1745772,0.2238404,-0.08820486,-1.516066,-4.501997,-2.336922,0.2817805,1.226382,0.3752306,0.1196115,-0.1293308,0.1868453,-1.538421,-4.373659,1.282596,0.09939861,1.127727,0.3230321,0.1156954,0.006760299,0.03439039,-0.6216872,-3.529452,-0.2174335,0.3961866,1.401728,0.3285668,-0.02602621,-0.07556742,-0.08437021,-0.8217887,1.089136,-0.5793824,0.5616345,1.514995,0.2593108,-0.04282141,1.10886,0.2614149,271.6928,85.90286,187.6778
2,2.411112,-0.2098122,0.2298712,-0.08009063,-1.516549,-4.504398,-2.340232,0.2830443,1.226438,0.375915,0.1655391,-0.129471,0.1889212,-1.539563,-4.375939,1.286305,0.1004722,1.12807,0.3241832,0.1083914,0.04519699,0.0716263,-0.6200819,-3.525645,-0.2215236,0.396668,1.40252,0.3287087,-0.03469777,-0.09365642,-0.09385403,-0.8219543,1.086333,-0.576866,0.5622795,1.515219,0.2590623,-0.04167835,1.109639,0.2627664,271.8746,75.03254,198.8568
2,2.422223,-0.2957273,0.2510761,-0.05273756,-1.517318,-4.506671,-2.345752,0.2844756,1.226274,0.3765161,0.2492401,-0.1438145,0.1839467,-1.541412,-4.378,1.292976,0.102088,1.128157,0.325196,0.1213097,0.05698428,0.1141785,-0.6177841,-3.523002,-0.2254121,0.3971622,1.403392,0.3289763,-0.04666843,-0.130903,-0.1086383,-0.8219085,1.082218,-0.5731519,0.5630612,1.515578,0.2587452,-0.04065489,1.110362,0.2640283,272.0541,67.83817,206.3045
2,2.433334,-0.4688442,0.3272626,0.02039576,-1.519104,-4.508677,-2.354582,0.2863145,1.225941,0.3773836,0.3820495,-0.1829423,0.1727541,-1.545909,-4.380191,1.304306,0.1044724,1.127886,0.3263191,0.1534081,0.04427724,0.1684412,-0.6141942,-3.521413,-0.2295269,0.3976815,1.404454,0.3294092,-0.05792795,-0.1883837,-0.1479538,-0.8221679,1.075477,-0.5676565,0.5638456,1.516031,0.2583193,-0.03868338,1.111371,0.2654884,272.4021,55.90874,218.6091
2,2.444445,-0.5168626,0.3588811,0.05024838,-1.521547,-4.511418,-2.363798,0.2882473,1.225431,0.3781102,0.4914328,-0.2318346,0.1737802,-1.549427,-4.382624,1.312304,0.1063693,1.127752,0.3273464,0.2417319,-0.03146315,0.1640791,-0.6117936,-3.526222,-0.231637,0.3985066,1.405789,0.3298589,-0.07555029,-0.2319969,-0.1861133,-0.8229615,1.06855,-0.5615579,0.564805,1.516276,0.257992,-0.03646839,1.112192,0.2667033,273.0153,44.79479,230.0042
2,2.455556,-0.5939639,0.5123059,0.2075902,-1.526647,-4.516426,-2.375682,0.2910497,1.224731,0.3793368,0.6110368,-0.3422246,0.2186011,-1.561258,-4.385087,1.323297,0.1094317,1.127047,0.328786,0.3382056,-0.09896296,0.02650639,-0.6161963,-3.534817,-0.2321408,0.4000523,1.405794,0.3299468,-0.124471,-0.3085741,-0.2505081,-0.8240523,1.057724,-0.5510954,0.5658309,1.51691,0.2575891,-0.0339491,1.113105,0.2682391,273.7616,38.6202,236.7061
2,2.466667,-0.5290514,0.7090757,0.3815818,-1.531755,-4.521893,-2.382887,0.2940013,1.224041,0.3804857,0.6005109,-0.4245811,0.266478,4.70502,-4.388524,1.328841,0.1125929,1.126587,0.330667,0.3599982,0.03260434,-0.2284132,-0.627885,-3.530324,-0.23982,0.4012668,1.406428,0.3302078,-0.1575427,-0.3404821,-0.2500883,-0.8238829,1.05035,-0.543132,0.5667846,1.517599,0.2570192,-0.03162473,1.114071,0.270053,274.1732,37.09748,238.8573
