loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.03536655,0.09501284,-0.06261493,-1.425309,-4.459701,-2.320325,0.2859135,1.191589,0.3816167,-0.03224457,-0.04335523,0.1180526,-1.447152,-4.321924,1.429974,0.09820032,1.109478,0.3233865,0.05687066,-0.02409369,0.02298528,-0.5959941,-3.446447,-0.3601004,0.4023776,1.357239,0.3176315,-0.01017317,0.01498548,-0.03950499,-0.735507,1.081868,-0.6032435,0.5566816,1.4669,0.2329254,-0.04096565,1.105366,0.2585059,274.5542,112.2687,160.561
2,2.366668,-0.04061725,0.1342075,-0.05115015,-1.427094,-4.462042,-2.319163,0.286468,1.191685,0.3816901,-0.04665512,-0.07718675,0.1343759,-1.448785,-4.323974,1.43121,0.09857965,1.109686,0.3235236,0.06308904,-0.075325,-0.01098767,-0.5961342,-3.45132,-0.3568061,0.4028025,1.357481,0.317732,-0.01459904,0.003267342,-0.05009482,-0.7360546,1.080757,-0.6018385,0.557332,1.467018,0.2328149,-0.04078449,1.105441,0.2584991,274.4357,111.9149,160.9679
2,2.377779,-0.03499395,0.175544,-0.02872991,-1.429528,-4.465086,-2.318383,0.286972,1.191785,0.3817066,-0.05343784,-0.1245782,0.1572008,-1.451465,-4.326034,1.432094,0.09894705,1.10994,0.3238904,0.0799254,-0.1351171,-0.05456382,-0.5967665,-3.458091,-0.3526108,0.4032428,1.357674,0.3178894,-0.01890154,-0.008452203,-0.0532301,-0.7363465,1.07954,-0.6005777,0.5577736,1.467143,0.2327263,-0.04060241,1.105672,0.2589282,274.2191,111.5387,161.3464
2,2.38889,-0.009975851,0.1909165,-0.02109294,-1.431321,-4.467008,-2.318567,0.2874267,1.192056,0.381831,-0.03715761,-0.1394472,0.1546253,-1.453385,-4.327904,1.431898,0.09935308,1.110346,0.3244068,0.07246841,-0.1308506,-0.05668411,-0.5970029,-3.460945,-0.3508507,0.4036577,1.357942,0.3178679,-0.0232743,-0.01804922,-0.06062035,-0.7366692,1.078029,-0.598902,0.5581653,1.467431,0.2328278,-0.04029542,1.105856,0.2591615,273.993,109.5919,163.2486
2,2.400001,0.004221904,0.1758843,-0.02393907,-1.430964,-4.467521,-2.319089,0.2877522,1.192503,0.3819123,-0.01436324,-0.09968365,0.1280968,-1.454242,-4.329176,1.431651,0.09966731,1.110674,0.3247073,0.05876683,-0.09558781,-0.02264145,-0.5961875,-3.45993,-0.3518768,0.4040573,1.358181,0.3176669,-0.03188124,-0.007405138,-0.06688704,-0.73753,1.077531,-0.5980035,0.5586481,1.467643,0.2328178,-0.04010374,1.106047,0.2595747,273.8494,106.7348,166.0835
2,2.411112,0.01644342,0.116889,-0.03921086,-1.429716,-4.467646,-2.319488,0.2880075,1.193082,0.3820453,-0.0005370192,-0.05534126,0.1042667,-1.452923,-4.329262,1.430901,0.09998202,1.110987,0.3246978,0.0228243,-0.02293767,0.03800353,-0.5945773,-3.454377,-0.3555405,0.4044166,1.35852,0.317409,-0.04170817,-0.004212134,-0.08271271,-0.7385638,1.076565,-0.5963414,0.5591102,1.46789,0.2327483,-0.0398197,1.106309,0.2599283,273.7758,103.4673,169.404
2,2.422223,0.01829766,0.06820666,-0.04977734,-1.430178,-4.468877,-2.3194,0.288384,1.193377,0.3821274,-0.0003897035,-0.05538904,0.104242,-1.451583,-4.329228,1.430439,0.100246,1.111443,0.3249083,0.004870329,0.005941473,0.07633044,-0.5929816,-3.451705,-0.3574215,0.4047651,1.358971,0.3172785,-0.04275014,-0.00954302,-0.08163179,-0.7390528,1.075436,-0.5951086,0.5596154,1.468073,0.232738,-0.03948077,1.10666,0.2604034,273.6649,103.4283,169.6677
2,2.433334,0.01215108,-0.04209319,-0.07248855,-1.424307,-4.465209,-2.320155,0.288465,1.193992,0.3823619,0.01897464,0.06655668,0.0295111,-1.44747,-4.327231,1.429742,0.1003628,1.112129,0.3251952,0.0272251,-0.007936046,0.07737202,-0.591952,-3.452111,-0.3581331,0.4051766,1.359236,0.3172579,-0.04277088,-0.01273047,-0.08268855,-0.7396371,1.074622,-0.5939621,0.5602229,1.468015,0.2326358,-0.03916319,1.106896,0.2605689,273.5633,105.4922,167.8744
2,2.444445,0.01446534,-0.08172815,-0.07903162,-1.421742,-4.464476,-2.320536,0.2886736,1.19449,0.3823727,0.02585661,0.1001473,0.01137981,-1.445336,-4.326576,1.429165,0.1006424,1.112593,0.3254025,0.04207663,-0.0250436,0.06246335,-0.5913783,-3.453524,-0.3579763,0.4055443,1.359636,0.3172346,-0.04284768,-0.01380272,-0.08802018,-0.7405335,1.07326,-0.5924412,0.5607903,1.468262,0.2325421,-0.03892321,1.107131,0.2607494,273.4932,106.7896,166.6903
2,2.455556,0.02131626,-0.1231121,-0.07883183,-1.418817,-4.463248,-2.321127,0.2888594,1.195026,0.3825102,0.03829,0.1423178,-0.01206004,-1.442782,-4.325234,1.428136,0.1007841,1.113053,0.3255865,0.05900764,-0.05708507,0.03905603,-0.5912068,-3.456677,-0.3564995,0.4058566,1.359976,0.3173343,-0.04390883,-0.027646,-0.0869337,-0.7408467,1.071767,-0.5906113,0.561327,1.468359,0.2324035,-0.03869563,1.10729,0.2606399,273.4375,110.1331,163.2464
2,2.466667,0.0231801,-0.1560535,-0.08715081,-1.416132,-4.462479,-2.321829,0.2890952,1.19548,0.3825158,0.04789959,0.1720478,-0.02770734,-1.440129,-4.324239,1.427368,0.1010413,1.113238,0.3255936,0.04939634,-0.06879906,0.03591902,-0.5904596,-3.458375,-0.3552937,0.4061985,1.360296,0.3172973,-0.06086709,-0.04150468,-0.08136383,-0.7408701,1.069974,-0.5880971,0.5617726,1.468549,0.2323938,-0.03848066,1.107611,0.2609919,273.3869,112.8924,160.2565
2,2.477778,0.02557512,-0.1698929,-0.09068446,-1.413499,-4.461581,-2.322502,0.2891784,1.195917,0.3825454,0.05461793,0.1893378,-0.03546812,-1.437736,-4.323409,1.426552,0.101223,1.113609,0.3257464,0.02082501,-0.03453919,0.08705059,-0.5882646,-3.455186,-0.3571371,0.4065101,1.360493,0.3170135,-0.07023171,-0.02872041,-0.06524669,-0.7411135,1.070148,-0.5871016,0.5622859,1.468586,0.2324217,-0.03837891,1.107808,0.2607766,273.4551,116.9008,155.6564
2,2.488889,0.02326102,-0.1797145,-0.09131111,-1.41103,-4.460777,-2.322803,0.2893717,1.19621,0.3823607,0.05041564,0.1975022,-0.03967555,-1.435576,-4.322587,1.425949,0.101428,1.114005,0.326069,0.002859652,-0.02055824,0.128608,-0.5857932,-3.453024,-0.3585611,0.4068496,1.360758,0.316842,-0.06789532,-0.01381208,-0.05036874,-0.7413654,1.070463,-0.5866816,0.5628095,1.468698,0.2325315,-0.03825426,1.108156,0.2606375,273.5311,119.9066,152.3925
2,2.5,0.01937291,-0.1848268,-0.09251679,-1.408901,-4.459872,-2.3231,0.2896068,1.196548,0.3823124,0.04829798,0.1976343,-0.04356787,-1.433264,-4.321784,1.42544,0.1016774,1.114291,0.3260563,-0.04816271,0.0168534,0.1520863,-0.5840989,-3.449262,-0.3593276,0.407192,1.36093,0.3166903,-0.06461775,0.01174697,-0.04293529,-0.7418028,1.07152,-0.5866339,0.5632868,1.469005,0.2327335,-0.03800349,1.108494,0.2605161,273.7451,122.2959,149.8567
2,2.511111,0.01347057,-0.1754149,-0.08580182,-1.407139,-4.459081,-2.32355,0.2897997,1.196833,0.3822525,0.04494649,0.188437,-0.0459571,-1.431608,-4.321084,1.425146,0.1019065,1.114423,0.3256719,-0.07897937,0.04675434,0.1638171,-0.582673,-3.445257,-0.3607651,0.4074554,1.361119,0.3165028,-0.06138347,0.03305377,-0.03978399,-0.7426949,1.072638,-0.5869061,0.5637317,1.469097,0.2328523,-0.03772151,1.108875,0.2603612,273.9974,122.9894,149.2286
2,2.522222,0.005607181,-0.1666141,-0.07417272,-1.405564,-4.458544,-2.323452,0.2901108,1.197017,0.3821534,0.03435149,0.1732629,-0.04335182,-1.430141,-4.320167,1.424916,0.1022191,1.114511,0.3250687,-0.08531511,0.103197,0.1541078,-0.582444,-3.439184,-0.3648405,0.407799,1.361223,0.316334,-0.07005019,0.04902468,-0.04818112,-0.7439354,1.073219,-0.5859647,0.5642118,1.469089,0.232821,-0.03736835,1.109269,0.2603509,274.2082,123.2271,149.0229
2,2.533333,-0.007174006,-0.1305138,-0.05852968,-1.404844,-4.457987,-2.323272,0.2904699,1.197212,0.3820515,0.01861685,0.1443867,-0.04235177,-1.429756,-4.320044,1.425339,0.1025665,1.114775,0.3250515,-0.0748042,0.08390591,0.112581,-0.5826101,-3.438703,-0.364799,0.4082084,1.361321,0.3163281,-0.06475039,0.03198341,-0.05038389,-0.7443077,1.072545,-0.5849207,0.5646784,1.469155,0.2328134,-0.03696443,1.10965,0.2601292,274.377,121.3028,151.0979
2,2.544444,-0.02117021,-0.09264125,-0.04681808,-1.405401,-4.458612,-2.322412,0.29106,1.197257,0.3819709,-0.006442991,0.09579451,-0.02105529,-1.429645,-4.32024,1.426037,0.1029847,1.115066,0.3249078,-0.06636009,0.05402885,0.09772038,-0.5818267,-3.438846,-0.3642829,0.4086318,1.36154,0.316327,-0.05819813,0.01919559,-0.03876825,-0.7443386,1.072001,-0.5839455,0.5653009,1.469381,0.23283,-0.03647201,1.110116,0.2602051,274.4738,120.5705,151.8682
2,2.555555,-0.04917021,-0.001115081,-0.02122321,-1.406325,-4.459816,-2.321274,0.2916584,1.197344,0.38194,-0.03022928,0.05009747,0.009786575,-1.431984,-4.321851,1.428098,0.1036513,1.115303,0.3250428,-0.05585788,-0.01102009,0.07654803,-0.5808471,-3.442599,-0.3609087,0.4091299,1.361691,0.3163781,-0.05672691,0.02452509,-0.008950349,-0.7438725,1.073412,-0.5841444,0.5657079,1.469781,0.2325938,-0.03586753,1.110793,0.2606653,274.4916,119.2085,153.327
2,2.566666,-0.05628188,0.0477909,-0.007893583,-1.408082,-4.461622,-2.320003,0.2923675,1.197441,0.3819129,-0.04857487,-0.002767188,0.04285755,-1.433354,-4.322937,1.429215,0.1043212,1.115486,0.3248895,-0.07186393,0.008129776,0.05844276,-0.5809393,-3.441275,-0.3606061,0.4096165,1.361977,0.316257,-0.05195231,0.04475907,0.02720286,-0.7432553,1.075865,-0.58555,0.5662899,1.469998,0.2324995,-0.03514291,1.111504,0.2612799,274.6076,117.0813,155.6927
2,2.577777,-0.06274231,0.1342372,0.01061979,-1.412302,-4.464638,-2.31898,0.2934618,1.197406,0.3818709,-0.06373297,-0.1024237,0.08712216,-1.436802,-4.325417,1.430986,0.1052465,1.115695,0.3251494,-0.06531592,0.09550743,0.07098722,-0.5812663,-3.433706,-0.3663652,0.410197,1.362323,0.3160962,-0.05633979,0.05542777,0.01874878,-0.7439263,1.077348,-0.5858976,0.5668414,1.470216,0.2324144,-0.03421811,1.112313,0.2621801,274.8776,112.6708,160.5126
2,2.588888,-0.1329481,0.1874017,0.008908056,-1.414957,-4.466528,-2.322882,0.2943807,1.197585,0.3818513,0.04190072,-0.1553267,0.1013505,-1.438892,-4.327922,1.435466,0.1062953,1.11603,0.3255391,-0.04927082,0.1498051,0.06654867,-0.5817665,-3.427844,-0.3712676,0.4108543,1.362712,0.3158468,-0.0683412,0.04370698,-0.001324648,-0.744606,1.076807,-0.5843409,0.5675144,1.470456,0.232372,-0.03320538,1.113058,0.2630081,275.1872,109.523,164.1869
