loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.05993517,0.001385562,0.03179257,-1.555393,-4.462827,-2.269962,0.2875223,1.225686,0.3849239,-0.01668481,-0.01694788,-0.0320609,-1.567221,-4.332911,1.309668,0.1039746,1.137547,0.3216666,-0.1560776,0.07284133,-0.01293344,-0.5929667,-3.5214,-0.2457227,0.4118564,1.397374,0.3417445,-0.04505339,0.2501679,0.1354704,-0.8059684,1.041559,-0.5646163,0.5789335,1.504411,0.2636856,-0.03440222,1.118539,0.2493859,270.3052,140.9512,131.1218
2,2.377779,0.04077757,0.05635299,0.03954537,-1.557387,-4.463855,-2.270137,0.2872036,1.225169,0.3843818,-0.01621781,-0.06648708,-0.01136075,-1.569234,-4.333832,1.310056,0.1037238,1.136941,0.3208715,-0.09757054,0.06956334,-0.04503806,-0.5947659,-3.521104,-0.2470085,0.4114108,1.396947,0.341273,-0.04482283,0.2096947,0.1567869,-0.8044275,1.044685,-0.5662,0.5783713,1.504335,0.2632579,-0.03476159,1.118268,0.2491468,270.1399,92.45078,179.5836
2,2.38889,0.02724968,0.1271766,0.05481065,-1.560502,-4.466322,-2.269786,0.2870488,1.224572,0.3841178,-0.0289904,-0.1277278,0.02627993,4.710266,-4.335455,1.310767,0.1035097,1.136485,0.3206778,-0.06561211,0.09404434,-0.05048365,-0.5958743,-3.517739,-0.2500514,0.4110057,1.396393,0.3405995,-0.03072529,0.1862493,0.1779193,-0.8028035,1.048155,-0.5687646,0.5778673,1.504161,0.2629383,-0.03513348,1.117973,0.2488563,270.1154,272.0443,0
2,2.400001,0.01456095,0.1468353,0.05486372,-1.56201,-4.467987,-2.269033,0.2868285,1.224154,0.3836922,-0.04304484,-0.1461807,0.04869771,4.708357,-4.336333,1.311122,0.1032012,1.135861,0.319931,-0.06554692,0.1207048,-0.03134735,-0.5961044,-3.513525,-0.2528381,0.4105973,1.396096,0.3401655,-0.02303727,0.1745337,0.1959338,-0.8013569,1.052224,-0.571871,0.57728,1.503928,0.2627183,-0.03547493,1.117631,0.2483315,270.0885,271.9673,0
2,2.411112,-0.01394635,0.1377777,0.04515463,-1.562882,-4.468918,-2.268835,0.2865727,1.22376,0.3834547,-0.03925639,-0.1332379,0.05197862,4.707603,-4.336973,1.312287,0.103035,1.135466,0.3195334,-0.0687079,0.102622,-0.01108646,-0.5956639,-3.512236,-0.2525811,0.4101019,1.395982,0.3399136,-0.01131627,0.1585479,0.1979183,-0.8003076,1.055521,-0.5742716,0.576906,1.503815,0.2625073,-0.0357332,1.11752,0.2481454,270.1558,105.5009,166.3398
2,2.422223,-0.01061428,0.1164054,0.04904879,-1.561767,-4.469069,-2.269094,0.2864218,1.223503,0.3831443,-0.02543835,-0.09071703,0.0500715,4.706758,-4.336808,1.312402,0.1028128,1.135181,0.3193643,-0.03895962,0.07806472,-0.03669362,-0.5969241,-3.512937,-0.2526048,0.4097154,1.395913,0.3396775,-0.01412632,0.1042096,0.148958,-0.7998762,1.054708,-0.573499,0.5765421,1.503736,0.2622375,-0.03588041,1.117384,0.248239,270.2755,129.9322,141.8664
2,2.433334,-0.01689933,0.07294092,0.04477499,-1.561293,-4.469091,-2.268486,0.286375,1.223133,0.3830315,-0.02733157,-0.05422946,0.04141269,4.70701,-4.336151,1.312773,0.1027353,1.134997,0.3191885,-0.01661105,0.07484731,-0.04420342,-0.5978552,-3.512055,-0.2538475,0.4093504,1.395697,0.3392546,-0.03188139,0.07438822,0.09591775,-0.8005084,1.054088,-0.5720813,0.576226,1.503731,0.26197,-0.03589214,1.117286,0.2482723,270.5417,157.7192,114.1555
2,2.444445,-0.01929639,0.01853183,0.02227482,-1.560756,-4.468758,-2.268709,0.286232,1.223149,0.383069,-0.01333298,-0.02829604,0.02722655,4.708701,-4.335464,1.312883,0.1027,1.134846,0.3192348,0.02284318,0.06952821,-0.02618343,-0.5977167,-3.510838,-0.2564904,0.4090886,1.395604,0.3388981,-0.04584303,0.04137622,0.08971088,-0.7995422,1.053925,-0.5710004,0.5758963,1.503761,0.2616781,-0.03593236,1.117127,0.2482819,270.7626,155.8437,116.0858
2,2.455556,0.0200423,-0.01310968,0.006561191,-1.558754,-4.468143,-2.270242,0.2860432,1.22333,0.3832553,0.03191859,0.0237774,0.01630543,4.709507,-4.33522,1.311301,0.1026542,1.134563,0.3192211,0.04849993,0.1036402,0.001401689,-0.5973252,-3.506472,-0.2615805,0.4090016,1.395544,0.3385465,-0.04024059,0.02326412,0.1130817,-0.7975427,1.055278,-0.5716712,0.575532,1.50371,0.261406,-0.03608428,1.116773,0.2481116,270.9001,146.8806,125.0257
2,2.466667,0.01803371,-0.06625678,-0.02862603,-1.55538,-4.466999,-2.273191,0.2856817,1.223618,0.3833091,0.1015848,0.09055501,0.00492201,4.712248,-4.334768,1.310727,0.1024802,1.134577,0.3194209,0.02729714,0.1367215,0.0322979,-0.5966988,-3.501396,-0.2653603,0.4087713,1.395218,0.3380583,-0.02179364,0.02112141,0.1394809,-0.7955341,1.057329,-0.5735,0.5752127,1.503703,0.2611205,-0.03619857,1.116529,0.2482989,271.0837,144.2891,127.5571
2,2.477778,0.007535412,-0.1427982,-0.0719744,-1.551876,-4.465656,-2.275602,0.2854228,1.223797,0.3835122,0.1456722,0.1515619,-0.01076064,-1.566591,-4.3339,1.310478,0.1023462,1.134311,0.3193315,0.01775,0.1282315,0.05044521,-0.5958408,-3.498838,-0.2671753,0.4084818,1.395315,0.3378065,-0.01643598,0.01686181,0.1415432,-0.7943682,1.058753,-0.574602,0.57482,1.50372,0.2606838,-0.03634226,1.116346,0.248667,271.275,153.816,117.9345
2,2.488889,0.03472068,-0.1782748,-0.08823767,-1.549022,-4.464471,-2.276027,0.2851732,1.224011,0.3836507,0.1267933,0.1815294,-0.01760743,-1.563419,-4.333039,1.308771,0.102149,1.134326,0.3195318,0.03477436,0.1196928,0.04508723,-0.595901,-3.497051,-0.2696283,0.4081774,1.395353,0.3376341,-0.02300868,-0.01721874,0.1299143,-0.7928476,1.058074,-0.5736393,0.5746505,1.503739,0.2604029,-0.03646673,1.116057,0.2488235,271.4277,160.1423,111.5184
2,2.5,0.07380276,-0.2051481,-0.101201,-1.546604,-4.463724,-2.27557,0.2850337,1.224235,0.3838312,0.09979642,0.1974753,-0.01569965,-1.560513,-4.332266,1.306207,0.1020322,1.134339,0.319724,0.06355664,0.1250114,0.05139833,-0.5955595,-3.493887,-0.2740073,0.4080946,1.395523,0.3376442,-0.01391856,-0.0609207,0.09465267,-0.791663,1.055508,-0.5718872,0.5744352,1.503863,0.2601433,-0.03657861,1.115528,0.2487372,271.4727,163.3936,108.1224
2,2.511111,0.09236532,-0.2043061,-0.09862204,-1.544074,-4.462943,-2.276987,0.2847612,1.224553,0.384018,0.1134274,0.203419,-0.01465651,-1.558468,-4.331686,1.304408,0.1019039,1.134239,0.3200267,0.06141045,0.1133013,0.05141621,-0.5954658,-3.491941,-0.2760944,0.4078774,1.395822,0.337912,-0.008939277,-0.08010575,0.06901287,-0.7910718,1.053719,-0.570676,0.5743642,1.503776,0.2597613,-0.03669985,1.115148,0.2490444,271.5547,167.2163,104.2089
2,2.522222,0.1061483,-0.1981046,-0.09585218,-1.541707,-4.462324,-2.278962,0.2846086,1.224724,0.3841648,0.1337527,0.202731,-0.0134033,-1.556581,-4.331157,1.302483,0.101764,1.134218,0.3203093,0.0550451,0.07285345,0.07280025,-0.5937219,-3.492408,-0.2759139,0.4077644,1.395906,0.3380353,-0.006049883,-0.0865059,0.04553887,-0.7907277,1.052038,-0.5695308,0.5742321,1.503777,0.2596102,-0.03685714,1.115044,0.2496388,271.6743,170.3463,101.0347
2,2.533333,0.1095222,-0.1860322,-0.09948269,-1.539639,-4.461563,-2.280201,0.2844074,1.22478,0.3839661,0.1339154,0.196594,-0.01635723,-1.554763,-4.330983,1.300963,0.1015177,1.134183,0.3206004,0.06034335,0.04088946,0.06964662,-0.5927648,-3.493015,-0.2762633,0.4076557,1.395774,0.3376836,0.004340939,-0.08332609,0.02516505,-0.7905918,1.050895,-0.5690475,0.5740404,1.503704,0.2594383,-0.03702496,1.114899,0.2500591,271.7428,170.7076,100.6753
2,2.544444,0.09654517,-0.1923196,-0.1071819,-1.537534,-4.46096,-2.280971,0.284152,1.224993,0.3841999,0.1239251,0.1944685,-0.01356734,-1.552111,-4.330569,1.299957,0.1012607,1.134252,0.3209498,0.07091385,0.02379201,0.03981836,-0.5932586,-3.493748,-0.2768761,0.4075339,1.395852,0.3376249,0.01171334,-0.07161679,0.01761033,-0.7904481,1.050383,-0.5690744,0.5738845,1.503622,0.2593164,-0.03716499,1.114717,0.2504728,271.8054,171.9847,99.392
2,2.555555,0.07573904,-0.1847842,-0.111501,-1.535299,-4.4603,-2.28092,0.2839422,1.225108,0.3845127,0.09838768,0.197221,-0.01186851,-1.54977,-4.330518,1.2995,0.101135,1.134158,0.320953,0.08356512,-0.0007804409,-0.004927104,-0.5946924,-3.495827,-0.2763791,0.4072385,1.395944,0.337796,0.0009722821,-0.06201505,0.01029725,-0.7902659,1.050096,-0.5684707,0.5736423,1.503657,0.2592976,-0.03742922,1.114372,0.2504984,271.8313,173.574,97.82627
2,2.566666,0.05787663,-0.1690415,-0.1165601,-1.5339,-4.460301,-2.2803,0.2838752,1.22508,0.3847226,0.06718764,0.1792949,-5.117431E-05,-1.54778,-4.330742,1.299216,0.1009262,1.134166,0.3213197,0.08142339,0.005596302,-0.0123909,-0.5951371,-3.495628,-0.2774361,0.4070485,1.396027,0.3377151,-0.007462194,-0.06627117,0.01786085,-0.7894137,1.04927,-0.5674283,0.5734949,1.503599,0.2592159,-0.03769906,1.11438,0.2510563,271.7662,172.0501,99.40458
2,2.577777,0.03233293,-0.1037618,-0.1084007,-1.534488,-4.461815,-2.279767,0.2838244,1.224916,0.3847246,0.03832468,0.1179937,0.02591348,-1.547904,-4.332092,1.299866,0.100719,1.13399,0.3216346,0.06445393,0.03014182,0.0121216,-0.5942349,-3.492815,-0.2798362,0.4068744,1.395976,0.3377038,0.008616325,-0.06735055,0.02617765,-0.7884805,1.048685,-0.5675713,0.5733016,1.503585,0.2590941,-0.03790484,1.114313,0.2514568,271.6956,167.7033,103.8661
2,2.588888,0.01504697,-0.02189138,-0.08518948,-1.536124,-4.463828,-2.279013,0.2837939,1.224669,0.3849055,0.008986757,0.04422686,0.05307736,-1.549709,-4.333885,1.300579,0.1005235,1.13387,0.3219921,0.05700746,0.0344122,0.01532995,-0.5941049,-3.491736,-0.2810903,0.4067359,1.395883,0.3377375,0.02782447,-0.04606311,0.02699253,-0.7883149,1.049181,-0.5689066,0.5730906,1.503451,0.2590395,-0.03813964,1.114436,0.2519957,271.6642,164.3724,107.3301
2,2.599999,-0.0001845597,0.03377101,-0.06759212,-1.538165,-4.465985,-2.278065,0.283839,1.224283,0.3847778,-0.02388311,-0.03195589,0.07922307,-1.551171,-4.33531,1.301346,0.1004481,1.133668,0.3220329,0.05484491,0.02055037,0.007895224,-0.5943174,-3.492648,-0.2807947,0.406697,1.395782,0.337805,0.03426813,-0.01943883,0.02903801,-0.7883362,1.050319,-0.5702717,0.5728993,1.503357,0.2589919,-0.038246,1.114654,0.2527204,271.6581,162.932,108.848
2,2.61111,-0.02029924,0.1018737,-0.0344597,-1.540312,-4.467888,-2.277582,0.2838328,1.224052,0.3850037,-0.0341165,-0.07882342,0.08776884,-1.554327,-4.33704,1.302804,0.1003635,1.133525,0.3223151,0.06648405,-0.01251626,-0.01552093,-0.5948996,-3.495334,-0.2797097,0.4066281,1.39559,0.3378868,0.0329987,-0.01731853,0.01307257,-0.7885242,1.049652,-0.5700533,0.5726855,1.503272,0.2589748,-0.03840821,1.114769,0.2531255,271.5954,162.5213,109.3076
2,2.622221,-0.03086873,0.1593039,-0.001873814,-1.543334,-4.469888,-2.276986,0.2837739,1.223752,0.3853166,-0.04857828,-0.1332586,0.09188411,-1.557664,-4.338487,1.303857,0.1003764,1.13342,0.3225255,0.0844597,-0.06372978,-0.05917414,-0.5964187,-3.500821,-0.2768478,0.4066594,1.395498,0.3380829,0.03388174,-0.03649776,0.0002809521,-0.7883441,1.048079,-0.569338,0.5725489,1.503184,0.2589012,-0.03854486,1.114629,0.2530513,271.4674,163.3217,108.5029
2,2.633332,-0.02418906,0.1935562,0.02160495,-1.545791,-4.471577,-2.276692,0.283772,1.223568,0.3855331,-0.04990991,-0.1595019,0.09125064,-1.5607,-4.339713,1.304271,0.1004074,1.133323,0.3226766,0.09503822,-0.0722955,-0.08582553,-0.5980512,-3.503523,-0.2760151,0.4065547,1.395577,0.3384954,0.03491758,-0.04502221,-0.001859754,-0.787934,1.047118,-0.5691782,0.5723457,1.503051,0.258871,-0.03866187,1.114619,0.2533034,271.2611,160.9577,110.845
2,2.644443,-0.0190385,0.1913578,0.03707164,-1.54736,-4.472207,-2.276875,0.2838314,1.2233,0.3848918,-0.04240109,-0.1662948,0.07392695,-1.562881,-4.340355,1.304597,0.1003869,1.133177,0.3227934,0.09181188,-0.06804743,-0.09647903,-0.5993226,-3.504982,-0.2755314,0.4064324,1.395459,0.3386342,0.03602367,-0.04502255,0.001322252,-0.7875441,1.046598,-0.5692549,0.5722136,1.502951,0.2588108,-0.03877348,1.114413,0.253305,270.999,157.7932,113.9423
2,2.655554,-0.01896507,0.168663,0.02965382,-1.547775,-4.472216,-2.276694,0.2837918,1.223101,0.3849419,-0.03759838,-0.1362166,0.05358779,-1.563593,-4.341006,1.304864,0.100342,1.133093,0.3228559,0.07163441,-0.0573524,-0.07408306,-0.5994248,-3.505582,-0.2751003,0.4063234,1.395437,0.3387195,0.03937605,-0.03330303,0.01300271,-0.7870637,1.047216,-0.570191,0.5720384,1.502842,0.2587018,-0.0388705,1.114328,0.2534814,270.9198,160.9051,110.8187
2,2.666665,-0.02590778,0.1133308,0.005460586,-1.54827,-4.472318,-2.276314,0.2837894,1.222939,0.3850292,-0.03760467,-0.1109359,0.03942388,-1.562551,-4.341173,1.305257,0.1003458,1.132893,0.3229201,0.04410678,-0.009309139,-0.01656045,-0.5982099,-3.502228,-0.2774154,0.4062757,1.395265,0.3385035,0.03723096,-0.03436647,0.011965,-0.7867548,1.046823,-0.5702704,0.5719073,1.502735,0.2586479,-0.03889801,1.114167,0.2537611,270.9338,165.9061,105.8018
2,2.677776,-0.01254907,0.09934613,0.00325514,-1.548571,-4.472986,-2.276532,0.2838233,1.222806,0.3848092,-0.02410455,-0.09726199,0.03915747,-1.563235,-4.341623,1.304976,0.1002493,1.132708,0.3231226,0.02609206,0.0312234,0.01218553,-0.5977428,-3.499125,-0.2797294,0.4061301,1.395053,0.3384644,0.04052638,-0.03224171,0.01938864,-0.7860538,1.046741,-0.57077,0.5717983,1.502607,0.258722,-0.03902867,1.113926,0.2539263,271.0135,165.5871,106.2052
2,2.688887,0.0110005,0.07897774,0.003763434,-1.548106,-4.473059,-2.277227,0.2837265,1.222741,0.3848384,-0.001944656,-0.06586111,0.03352372,-1.563559,-4.341708,1.304087,0.1002073,1.132455,0.3232011,0.01023955,0.07923272,0.05263214,-0.5966567,-3.49395,-0.2835729,0.4060669,1.394808,0.3384253,0.04050327,-0.02798099,0.01725724,-0.7858568,1.046617,-0.5711178,0.5716605,1.502501,0.2587298,-0.03902248,1.113704,0.2542259,271.105,160.2567,111.7108
2,2.699998,0.01475201,0.03467202,-0.009371247,-1.547151,-4.473032,-2.277695,0.2836375,1.222552,0.3849383,0.0137011,-0.02688274,0.02717663,-1.562439,-4.341548,1.303644,0.1002181,1.132205,0.3229381,-0.00364903,0.06430189,0.04097077,-0.5966828,-3.494073,-0.2829832,0.4060295,1.394436,0.3385319,0.05018441,-0.004550938,0.02245922,-0.7858935,1.047907,-0.5729597,0.5714073,1.502372,0.2590079,-0.03911257,1.113427,0.2542668,271.1792,157.9456,114.1625
2,2.711109,0.01083698,0.008943562,-0.02410064,-1.546254,-4.472739,-2.27754,0.2835612,1.222436,0.3850001,0.009629381,0.0007095076,0.01923538,-1.561346,-4.341623,1.303522,0.1001344,1.132075,0.3230473,-0.009033289,0.03764796,0.02398034,-0.5968575,-3.495121,-0.2818458,0.4059911,1.394074,0.3386084,0.05025752,0.01462533,0.02671566,-0.7859734,1.049278,-0.5744843,0.5712359,1.502249,0.2591155,-0.03914455,1.113244,0.2545833,271.2665,159.2077,113.0588
2,2.72222,-0.000394571,-0.02179848,-0.04352358,-1.544763,-4.472721,-2.27733,0.2836154,1.222331,0.3852574,0.009428926,0.03286928,0.02185764,-1.559658,-4.341665,1.303754,0.1000104,1.1318,0.3231315,-0.00597412,0.005612498,-0.0228559,-0.5984144,-3.498033,-0.2795091,0.4059188,1.393712,0.3387774,0.05253329,0.05403306,0.03521011,-0.7862973,1.052088,-0.5770487,0.5710659,1.502113,0.2593093,-0.03932428,1.11305,0.2546585,271.2367,159.8708,112.3694
2,2.733331,-0.006852681,-0.02558532,-0.05353691,-1.543829,-4.472908,-2.276839,0.283603,1.222166,0.3853831,-0.0008678904,0.04463815,0.02647226,-1.558922,-4.34207,1.303982,0.09994078,1.13164,0.3234076,0.01626516,-0.02429768,-0.06867453,-0.6002606,-3.501275,-0.2777336,0.4057975,1.393424,0.3389054,0.06107031,0.06467356,0.0361628,-0.7864661,1.053502,-0.5789044,0.5707972,1.501915,0.2592868,-0.03950719,1.112873,0.2548183,271.1699,160.9665,111.1701
2,2.744442,-0.009772233,-0.008806157,-0.04540891,-1.543616,-4.473388,-2.276488,0.2836061,1.221819,0.3853957,-0.006215619,0.03607371,0.03202569,-1.559082,-4.342557,1.304225,0.09988999,1.131436,0.3236676,0.0268707,-0.033905,-0.0836081,-0.6014904,-3.50265,-0.2771714,0.4056613,1.39329,0.3392449,0.05359297,0.05722352,0.03519458,-0.7863559,1.054277,-0.5797933,0.5706797,1.50183,0.2593172,-0.03963346,1.112696,0.2551174,271.1165,160.9357,111.1201
2,2.755553,-0.008108912,0.01529367,-0.02908227,-1.544506,-4.47453,-2.27633,0.2835617,1.221538,0.3858981,-0.01121727,0.004270311,0.04372884,-1.559959,-4.343086,1.304375,0.09992361,1.131168,0.3238971,0.02585556,-0.02109536,-0.06657988,-0.601656,-3.502307,-0.2776942,0.40557,1.393118,0.3393224,0.0503259,0.04018237,0.03097721,-0.7861012,1.054227,-0.580183,0.5705352,1.501776,0.2593491,-0.03966682,1.11267,0.2554063,271.0568,159.1049,112.8913
2,2.766664,-0.01057136,0.03401579,-0.01766688,-1.545005,-4.47524,-2.2761,0.2836165,1.221311,0.3861203,-0.01532517,-0.0110891,0.04530458,-1.560806,-4.343596,1.304715,0.09994745,1.130955,0.3241333,0.02059016,0.006638041,-0.04848839,-0.6016092,-3.499999,-0.2795592,0.4055061,1.393062,0.3393678,0.04378507,0.02633741,0.02041,-0.7860991,1.053896,-0.5802051,0.5704348,1.501699,0.2593997,-0.03965881,1.112634,0.2557988,271.0389,154.5694,117.4798
2,2.777775,-0.01167337,0.05406505,-0.004447851,-1.54587,-4.476013,-2.275827,0.2837374,1.221049,0.3863707,-0.01906286,-0.03175863,0.04580304,-1.562049,-4.344113,1.305057,0.100024,1.130596,0.3243357,0.01958225,0.01306561,-0.02612479,-0.6012496,-3.499058,-0.2804844,0.405561,1.392745,0.3391438,0.05122057,0.02952352,0.01924474,-0.7862275,1.054549,-0.5813316,0.5703664,1.501655,0.2595451,-0.03956659,1.112756,0.2563098,271.1288,149.7444,122.4964
