loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,-0.005802482,0.1161994,0.04345497,-1.211648,-4.468354,-2.109909,0.1982294,1.322655,0.3796873,-0.01140613,-0.1098484,0.02337586,-1.217258,-4.39434,1.421222,-0.01388541,1.264538,0.334887,-0.03085441,0.008166205,-0.02111595,-0.4895976,-3.330078,-0.4157346,0.360347,1.458839,0.3231349,-0.009289779,0.03594881,0.003904557,-0.758545,1.088436,-0.3874385,0.5346885,1.551795,0.275429,-0.2065766,1.226128,0.2430972,276.9584,215.2404,59.02561
2,1.76667,-0.004990197,0.1105953,0.0479677,-1.212887,-4.468312,-2.110053,0.1982033,1.322487,0.3797331,-0.008157245,-0.1091533,0.01246223,-1.218521,-4.394319,1.42132,-0.01384524,1.2643,0.3348038,-0.03399445,0.01562358,-0.01890488,-0.4898954,-3.329356,-0.4158731,0.3602732,1.458777,0.3232024,-0.008023651,0.04129879,0.02092194,-0.7580635,1.089565,-0.3881794,0.5346391,1.551782,0.2754998,-0.2065462,1.226138,0.2431705,276.97,214.9956,59.32131
2,1.777781,-0.01499899,0.07558043,0.04162105,-1.212539,-4.467524,-2.110817,0.1981901,1.322435,0.379993,0.003935711,-0.07486402,-0.005593725,-1.218262,-4.393905,1.421554,-0.01381186,1.264317,0.335041,-0.02547365,0.01877891,-0.02001953,-0.4902832,-3.328923,-0.4161522,0.3602544,1.458728,0.3235705,-0.003640074,0.03066643,0.03154,-0.7574589,1.089948,-0.3885611,0.5346173,1.551806,0.2755747,-0.2064899,1.226029,0.2430483,276.9382,214.2741,60.09653
2,1.788892,-0.01055677,0.03422822,0.03121353,-1.211681,-4.466836,-2.111435,0.1982069,1.322365,0.3799808,0.01319579,-0.034926,-0.01684121,-1.217441,-4.393344,1.421279,-0.01372644,1.264173,0.3349361,-0.03839821,0.02004251,-0.03801638,-0.4913234,-3.329577,-0.4147828,0.3602228,1.45862,0.3236415,-0.01039818,0.02102242,0.0007420247,-0.7583404,1.089148,-0.3876274,0.53458,1.551781,0.2756963,-0.2063849,1.225924,0.2430279,276.8975,213.86,60.5546
2,1.800003,-0.01580198,0.006963334,0.02241242,-1.211123,-4.466012,-2.111936,0.1981739,1.322263,0.3800483,0.0160232,-0.01026429,-0.02920891,-1.216849,-4.392994,1.421308,-0.01378337,1.264056,0.3348038,-0.04243992,0.04019697,-0.02292709,-0.4916419,-3.327217,-0.4161525,0.3601655,1.458551,0.324095,-0.000841436,0.02421506,-0.001509707,-0.7586653,1.089699,-0.3882468,0.5345965,1.551705,0.2758789,-0.2063438,1.225644,0.242702,276.8903,213.7795,60.74519
2,1.811115,-0.01808013,-0.009349108,0.01737596,-1.210399,-4.465523,-2.112406,0.1981582,1.322067,0.3800843,0.01946273,0.008125586,-0.02943851,-1.216241,-4.392588,1.421439,-0.01378343,1.263864,0.3347888,-0.02015544,0.02517699,-0.02428427,-0.49184,-3.327894,-0.416034,0.3601483,1.458403,0.3241656,-0.005047061,0.03594478,0.002776811,-0.7588044,1.090882,-0.3889326,0.5345896,1.551677,0.2759769,-0.2062768,1.225457,0.242721,276.8563,214.1013,60.51367
2,1.822226,-0.01156538,0.004497519,0.02715837,-1.211249,-4.465693,-2.112043,0.1981493,1.321815,0.3800685,0.007611691,-0.008450693,-0.02390843,-1.21726,-4.3924,1.421218,-0.0137991,1.263618,0.3348572,-0.02118791,0.0315747,-0.02423133,-0.4923391,-3.327184,-0.4164476,0.3601249,1.458326,0.3245127,-0.002751347,0.0423619,0.01658751,-0.7584571,1.092181,-0.3899169,0.5345155,1.551631,0.2761114,-0.2062941,1.225112,0.2424939,276.804,214.3391,60.33468
2,1.833337,-0.00514583,0.03660097,0.02762947,-1.213245,-4.466209,-2.111565,0.1981581,1.321584,0.3801599,-0.002727351,-0.0487415,-0.01361137,-1.21881,-4.393028,1.421347,-0.01377371,1.263385,0.3349247,-0.0276101,0.02735422,-0.02527552,-0.4927173,-3.327168,-0.4159112,0.3600895,1.458191,0.3247635,0.008078706,0.04877806,0.03136303,-0.7579271,1.093722,-0.3915126,0.5344279,1.55154,0.2762291,-0.206243,1.22487,0.2425178,276.8293,214.5036,60.25634
2,1.844448,-0.0008661179,0.06664529,0.0330011,-1.21517,-4.466877,-2.111453,0.1982213,1.321383,0.3799992,-0.002795257,-0.07978702,-0.001967032,-1.220554,-4.393615,1.421486,-0.01388007,1.26289,0.3342671,-0.007785551,-0.01734196,-0.04600766,-0.4932451,-3.329989,-0.413839,0.3599892,1.458232,0.3252587,0.01017621,0.03918925,0.02923419,-0.7575649,1.09447,-0.3924202,0.5343277,1.551374,0.2763529,-0.2061245,1.224758,0.2430235,276.7547,215.4062,59.2448
2,1.855559,0.006539582,0.09725809,0.03397626,-1.216471,-4.467606,-2.111559,0.198314,1.321394,0.3804657,0.002702001,-0.09258188,0.009469801,-1.222515,-4.394458,1.421571,-0.01387247,1.262735,0.3341999,-0.007873258,-0.03008397,-0.05037331,-0.4936622,-3.332998,-0.4111433,0.3598974,1.45828,0.3257117,0.002643764,0.04238103,0.02185859,-0.7579548,1.095057,-0.3925574,0.5342342,1.551341,0.276603,-0.2061236,1.224579,0.2431005,276.6507,216.5639,57.94274
2,1.86667,0.0127575,0.1110555,0.03088113,-1.217667,-4.468595,-2.111596,0.1983637,1.321262,0.3806105,0.00859193,-0.09931617,0.02400962,-1.224117,-4.395249,1.421585,-0.01381424,1.262585,0.334362,-0.02231603,0.02200929,-0.02536803,-0.4939503,-3.328883,-0.4140536,0.3598374,1.458205,0.3257766,0.004675496,0.04769078,0.01330171,-0.7583761,1.095915,-0.393261,0.534175,1.551319,0.2767351,-0.2060531,1.224617,0.2439199,276.5838,217.2964,57.11095
2,1.877781,0.006033198,0.1070731,0.02788872,-1.218791,-4.469217,-2.111327,0.1983997,1.321222,0.3811574,0.006433111,-0.09926669,0.02639809,-1.225031,-4.395616,1.421886,-0.01391989,1.262479,0.3343036,-0.02946521,0.05494777,-0.008031247,-0.4943615,-3.325055,-0.4167991,0.3598713,1.458208,0.3261733,0.01007286,0.03918713,0.01964506,-0.7580906,1.096586,-0.3940578,0.5341551,1.551376,0.2767179,-0.2062194,1.224487,0.2435858,276.5732,217.0276,57.47382
2,1.888893,0.000571589,0.07954253,0.01195212,-1.218741,-4.46959,-2.111096,0.1984247,1.321226,0.3813479,0.001928804,-0.07269382,0.02743182,-1.224815,-4.395954,1.422143,-0.01393035,1.262529,0.3345091,-0.01880647,0.05274674,-0.006003642,-0.4945607,-3.323998,-0.4178798,0.3598639,1.458161,0.3263528,0.007040489,0.03921435,0.03353062,-0.7575175,1.097643,-0.3948174,0.5340775,1.551371,0.276787,-0.2061052,1.22459,0.2439196,276.5792,216.4542,58.20607
2,1.900004,-0.002373378,0.05583707,8.991361E-05,-1.21803,-4.469975,-2.111122,0.1984603,1.321265,0.3814337,0.005319666,-0.04005593,0.03016708,-1.224432,-4.396263,1.42225,-0.01400861,1.262375,0.3340738,-0.008364864,0.03576193,-0.02114064,-0.495324,-3.325383,-0.4169477,0.3598808,1.458165,0.3267517,0.01031873,0.04350115,0.04093561,-0.7572762,1.099106,-0.395979,0.5340472,1.551417,0.2768526,-0.2061053,1.224898,0.2443541,276.5037,216.7302,57.93467
2,1.911115,-0.02920468,0.03091102,-0.02293615,-1.216884,-4.470318,-2.111764,0.1986409,1.32136,0.3816876,0.02260718,-0.007372949,0.0324701,-1.223337,-4.396919,1.423654,-0.01384941,1.262563,0.3344059,-0.005115561,0.05603237,-0.02740987,-0.4963269,-3.323422,-0.4187182,0.3599133,1.458177,0.3269534,0.01895653,0.05203845,0.05040598,-0.7568113,1.100795,-0.3977269,0.5340424,1.551447,0.2769265,-0.2059583,1.225301,0.244884,276.3521,216.5952,58.15276
2,1.922226,-0.05160978,0.0340807,-0.03095859,-1.216641,-4.471346,-2.112157,0.1988538,1.321253,0.3814692,0.03148761,-0.002255566,0.04747872,-1.223474,-4.397777,1.425345,-0.01366094,1.262604,0.3346527,0.007835902,0.06865297,-0.01463772,-0.4965475,-3.320796,-0.4214583,0.3600582,1.45826,0.3272109,0.02101839,0.04671444,0.04506342,-0.7567889,1.101699,-0.3986273,0.534155,1.551567,0.2769647,-0.2057385,1.225822,0.2456295,276.1856,216.6551,58.24048
2,1.933337,-0.05160978,0.0340807,-0.03095859,-1.216641,-4.471346,-2.112157,0.1988538,1.321253,0.3814692,0.03148761,-0.002255566,0.04747872,-1.223474,-4.397777,1.425345,-0.01366094,1.262604,0.3346527,0.007835902,0.06865297,-0.01463772,-0.4965475,-3.320796,-0.4214583,0.3600582,1.45826,0.3272109,0.02101839,0.04671444,0.04506342,-0.7567889,1.101699,-0.3986273,0.534155,1.551567,0.2769647,-0.2057385,1.225822,0.2456295,276.1856,216.6551,58.24048
2,1.944448,-0.06992272,0.0635282,-0.03281339,-1.21734,-4.473233,-2.112069,0.1992434,1.321272,0.3818157,0.03876964,-0.01880322,0.07129331,-1.224594,-4.399208,1.42718,-0.01326966,1.262791,0.335259,0.01107506,0.06859722,-0.009337734,-0.4967935,-3.319277,-0.4230328,0.3602359,1.458364,0.3274558,0.02411085,0.0392401,0.03651804,-0.7567521,1.102022,-0.3992345,0.5342506,1.551641,0.2770104,-0.2053729,1.226545,0.2463614,275.9259,216.7829,58.31672
2,1.955559,-0.1239717,0.1279146,-0.02889473,-1.218925,-4.477278,-2.113307,0.2003336,1.321496,0.3831365,0.07314417,-0.05557093,0.1183416,-1.227738,-4.402235,1.432679,-0.01239136,1.263263,0.3367467,0.04423922,0.07792412,0.003239118,-0.4973608,-3.315229,-0.4281777,0.3609427,1.459034,0.3284214,0.03666566,0.01363567,0.01617488,-0.7567958,1.101347,-0.4000965,0.534629,1.551906,0.2772806,-0.2046194,1.228262,0.2477929,275.4878,215.5455,59.87321
