loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.008452208,-0.09888,-0.0577816,-1.231314,-4.493269,-2.127678,0.1938049,1.332578,0.3822188,0.001816964,0.091929,-0.01446994,-1.241428,-4.398178,1.417444,-0.01828173,1.271538,0.3385627,0.09264368,-0.01657706,0.006506816,-0.4857664,-3.440578,-0.3912492,0.3540652,1.473965,0.3200479,0.02570446,-0.125085,-0.02070551,-0.7750033,0.9728205,-0.3460927,0.5246509,1.562946,0.2550497,-0.2092146,1.236611,0.2478849,278.7727,196.2296,78.038
2,1.777781,-0.009885708,-0.1123547,-0.06651253,-1.229472,-4.492735,-2.127666,0.1941285,1.332902,0.3828461,0.002632725,0.1129719,-0.01734441,-1.239595,-4.398097,1.417444,-0.01798645,1.271826,0.3391514,0.1018535,-0.04416814,-0.01931066,-0.486225,-3.444048,-0.3895094,0.3543772,1.474132,0.320472,0.02450285,-0.1283158,-0.03240652,-0.7751796,0.9703988,-0.3446375,0.5249172,1.563054,0.2552087,-0.209096,1.236769,0.2481859,278.6941,196.7262,77.34869
2,1.788892,-0.008475412,-0.09933429,-0.05681668,-1.228669,-4.493278,-2.127394,0.194528,1.333119,0.3834383,0.001531853,0.1006985,0.00144742,-1.238839,-4.397959,1.417398,-0.01764846,1.272051,0.3398719,0.1080922,-0.05372049,-0.03113977,-0.486567,-3.446489,-0.3887768,0.3546938,1.474258,0.3208084,0.02880291,-0.1283034,-0.02926314,-0.7749053,0.9683858,-0.343661,0.5251607,1.563176,0.255357,-0.2087706,1.236835,0.2486688,278.6516,198.0175,75.73984
2,1.800003,0.005266368,-0.05064818,-0.030173,-1.22832,-4.494336,-2.127159,0.1947899,1.333345,0.3840346,0.006276997,0.08252684,0.02397335,-1.240235,-4.39812,1.417049,-0.01722366,1.27221,0.3408747,0.08372463,-0.03868823,-0.02552061,-0.4866085,-3.446263,-0.3890239,0.3550155,1.47447,0.3210161,0.03334902,-0.09521325,-0.002758868,-0.7740078,0.9688497,-0.3444767,0.5254121,1.563254,0.2555447,-0.2086205,1.2368,0.2487816,278.6844,198.8932,74.65047
2,1.811115,0.01326716,-0.003605019,-0.01380907,-1.228803,-4.495458,-2.127447,0.1952477,1.333463,0.3847017,0.01793706,0.04758059,0.03994425,-1.241491,-4.398766,1.416998,-0.01678362,1.272264,0.341284,0.04500832,0.02844391,0.01037068,-0.4863108,-3.43991,-0.3937931,0.3554245,1.474591,0.3212533,0.034643,-0.0738557,0.01741923,-0.7730891,0.9691346,-0.3451664,0.5257092,1.563354,0.2557676,-0.2082097,1.2371,0.2496766,278.8289,198.6578,74.80336
2,1.822226,0.01009326,0.02646038,-0.02909883,-1.229919,-4.496726,-2.127037,0.1958556,1.333547,0.3852773,0.01307571,0.00756561,0.05191463,-1.242086,-4.400169,1.417507,-0.01622853,1.272435,0.3420923,0.02084025,0.06151525,0.02675187,-0.4862373,-3.435928,-0.3967812,0.3559324,1.474746,0.321665,0.03021384,-0.055782,0.005704587,-0.7734981,0.9687416,-0.3450059,0.5261259,1.563482,0.2558978,-0.2076987,1.237687,0.2506066,279.0358,196.7322,76.9762
2,1.833337,0.0009750463,0.03885253,-0.04570572,-1.230279,-4.498101,-2.126616,0.1964736,1.33364,0.3858743,0.009698221,-0.005337857,0.06638372,-1.241949,-4.401597,1.418298,-0.01568216,1.272542,0.3425279,0.01149086,0.07637364,0.0450293,-0.4857627,-3.432619,-0.3995852,0.3565075,1.474832,0.322021,0.0276922,-0.03988066,-0.02520012,-0.7747902,0.9682076,-0.3449491,0.5266353,1.563507,0.2562182,-0.2071438,1.238301,0.2517343,279.2256,195.1801,78.8056
2,1.844448,-0.012288,0.05848095,-0.07657456,-1.230698,-4.500817,-2.12566,0.1974617,1.333792,0.386663,0.008087385,-0.02134681,0.1070198,-1.241914,-4.404014,1.419665,-0.01490492,1.272906,0.3436067,0.02807061,0.03702002,0.01801187,-0.4860141,-3.435022,-0.3982267,0.3572884,1.474942,0.3226118,0.02399021,-0.02613167,-0.0646116,-0.7767498,0.9673356,-0.3443678,0.5273362,1.563648,0.2565665,-0.2063065,1.23939,0.2533256,279.4214,193.172,81.23564
2,1.855559,-0.05759103,0.08068538,-0.1122899,-1.230742,-4.50317,-2.125876,0.1984053,1.333994,0.3876319,0.02703159,-0.02368222,0.1300116,-1.241916,-4.406944,1.42273,-0.01390007,1.273556,0.3456244,0.04055293,0.01362632,-0.001413627,-0.4864168,-3.436789,-0.3975077,0.3580191,1.475058,0.3231275,0.03234737,-0.02189009,-0.07750545,-0.777846,0.9666446,-0.344494,0.5279531,1.563666,0.2568493,-0.2057341,1.240114,0.2545277,279.4367,191.9968,82.5752
2,1.86667,-0.08455101,0.1539685,-0.1269904,-1.231986,-4.507231,-2.125173,0.1996528,1.334067,0.388608,0.03000145,-0.05650605,0.1801131,-1.244013,-4.410906,1.426039,-0.0128217,1.274005,0.3472044,0.06897956,-0.01840135,-0.01888823,-0.4866543,-3.439956,-0.3964033,0.3589355,1.475165,0.3237169,0.03537623,-0.005937964,-0.08929224,-0.7791137,0.9665828,-0.3448751,0.5285907,1.563766,0.2570653,-0.2048423,1.241373,0.2564432,279.2506,191.074,83.66158
2,1.877781,-0.1066392,0.2161666,-0.1265136,-1.234915,-4.512251,-2.124013,0.2009835,1.334172,0.3898082,0.0286435,-0.1238314,0.2388875,-1.246696,-4.414456,1.429177,-0.01172706,1.274557,0.348598,0.08904914,-0.03124012,-0.02978173,-0.4869702,-3.441704,-0.3963684,0.359803,1.47534,0.3242211,0.03639933,-0.005946025,-0.09249135,-0.7799589,0.9659945,-0.3448272,0.5291001,1.563997,0.2572513,-0.2039317,1.242518,0.2580801,278.9045,190.6469,84.21529
2,1.888893,-0.1458178,0.3080934,-0.1182386,-1.239419,-4.5184,-2.122929,0.2025225,1.334144,0.3911636,0.0314222,-0.2114191,0.3000242,-1.251228,-4.419148,1.434088,-0.01034334,1.275032,0.3505833,0.1155387,-0.03236215,-0.04704402,-0.4878709,-3.443521,-0.3970076,0.3609501,1.475542,0.324893,0.03644569,-0.0006091967,-0.08824334,-0.7808111,0.9657995,-0.345078,0.5298505,1.564181,0.2573996,-0.2028606,1.243926,0.2604022,278.4654,190.0862,84.9937
2,1.900004,-0.1783057,0.3847608,-0.1037488,-1.243282,-4.523894,-2.122201,0.2038853,1.334053,0.3922591,0.03641097,-0.2611788,0.3364629,-1.256045,-4.423635,1.439113,-0.008943915,1.275493,0.3526733,0.15718,-0.023065,-0.04198623,-0.4881436,-3.44336,-0.4001823,0.3620812,1.475876,0.3256209,0.05164747,-0.003726713,-0.06498165,-0.7807509,0.9657739,-0.3460882,0.5306818,1.564511,0.257586,-0.2015233,1.245302,0.2632883,277.9803,189.3921,86.01319
2,1.911115,-0.2085977,0.4288251,-0.0971974,-1.247725,-4.530621,-2.121562,0.2055529,1.334172,0.3939207,0.04908325,-0.3074999,0.3834573,-1.260212,-4.427859,1.444062,-0.007500231,1.276181,0.35517,0.2058544,-0.04987134,-0.06278309,-0.4888307,-3.447378,-0.4005226,0.3632884,1.476333,0.3263838,0.0636285,-0.02816796,-0.04588921,-0.7802433,0.9643829,-0.3462224,0.5315415,1.564871,0.2576506,-0.200281,1.246707,0.2657971,277.5864,188.7762,86.95142
2,1.922226,-0.2498142,0.3978382,-0.1059946,-1.249451,-4.53678,-2.122391,0.207221,1.334493,0.3954856,0.09470578,-0.2903726,0.4190601,-1.261871,-4.431194,1.449457,-0.005880475,1.276894,0.3577142,0.2588598,-0.07354793,-0.07720266,-0.4894762,-3.451642,-0.4013368,0.3644494,1.476848,0.3271427,0.05512594,-0.04202371,-0.04468653,-0.7804223,0.9629287,-0.3453521,0.532424,1.565127,0.2576425,-0.1988353,1.248166,0.2686482,277.1902,188.7268,87.29277
2,1.933337,-0.2588341,0.3781465,-0.1119666,-1.250846,-4.542709,-2.123185,0.20878,1.334747,0.3967662,0.135768,-0.2522414,0.4521941,-1.263611,-4.434557,1.453989,-0.00440228,1.277534,0.3599982,0.3121048,-0.07172492,-0.08080158,-0.4899907,-3.453711,-0.4045161,0.3657116,1.477521,0.3278809,0.04326015,-0.05911444,-0.05834883,-0.781095,0.9607322,-0.3439038,0.5335343,1.565554,0.2575874,-0.1973716,1.249576,0.2714342,276.7936,187.9856,88.25237
