loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.04414457,-0.04330603,-0.005930169,-1.281404,-4.492293,-2.139806,0.1919331,1.306563,0.3946874,-0.0180909,0.04601212,-0.03224979,-1.294461,-4.394186,1.45405,-0.01894197,1.246931,0.347769,-0.01909973,0.005426936,0.009685327,-0.5216898,-3.436359,-0.406482,0.3484576,1.454332,0.3337336,-0.001018413,0.01764768,-0.01423797,-0.7439141,1.018117,-0.4022596,0.5156382,1.550286,0.2690167,-0.2090782,1.220814,0.2491084,274.0839,165.0018,107.4365
2,1.76667,0.03525154,-0.05063975,-0.02672858,-1.280131,-4.491712,-2.139545,0.1919168,1.306532,0.3947001,-0.02049034,0.06582615,-0.03411615,-1.293254,-4.394559,1.453924,-0.01899621,1.246956,0.3477702,-0.03833082,0.008803345,0.0002568262,-0.5220078,-3.43614,-0.4054849,0.3485069,1.454131,0.3338382,-0.003986308,0.02727419,0.006023198,-0.743422,1.019538,-0.403168,0.5156425,1.550167,0.2691755,-0.2090637,1.22083,0.2493491,274.1325,164.7384,107.7176
2,1.777781,0.009307592,-0.05247947,-0.02925479,-1.279476,-4.491323,-2.139555,0.1919094,1.306504,0.3947401,-0.01632574,0.06494971,-0.03268335,-1.292339,-4.394352,1.45462,-0.01893705,1.247043,0.3478737,-0.03744909,-0.004985433,-0.01154234,-0.5222571,-3.437537,-0.4038673,0.3485546,1.453979,0.3339281,0.001363242,0.02939996,0.008085638,-0.743422,1.019892,-0.4036345,0.5157188,1.550152,0.269376,-0.2090932,1.220842,0.2494653,274.0617,165.275,107.1469
2,1.788892,-0.00776376,-0.02046612,-0.01979697,-1.279918,-4.491987,-2.13917,0.1921163,1.306295,0.3948054,-0.01694888,0.03767588,-0.01349209,-1.292973,-4.394729,1.455441,-0.01888654,1.246988,0.3479338,-0.03321199,-0.002854284,-0.01688779,-0.5226246,-3.437733,-0.4034742,0.3485782,1.453789,0.3340235,-0.002939399,0.04431114,0.004909543,-0.74392,1.021221,-0.4044351,0.5157645,1.549978,0.2695847,-0.209095,1.220916,0.2495905,273.9192,165.6375,106.8623
2,1.800003,-0.01474046,0.01584644,-0.009123319,-1.281126,-4.492719,-2.138694,0.1920756,1.306055,0.3947904,-0.02359761,0.003258905,0.002523104,-1.294271,-4.395279,1.45603,-0.01883093,1.247035,0.3482497,-0.03223186,-0.008153103,-0.02332107,-0.5229862,-3.438591,-0.4023975,0.3486253,1.45365,0.3341579,-0.004062075,0.04535659,-0.0004080143,-0.7442736,1.021652,-0.4047134,0.5158373,1.549903,0.2697906,-0.2091312,1.220821,0.2494782,273.8005,165.4143,107.1698
2,1.811115,-0.01684528,0.06834638,0.006499302,-1.284451,-4.49373,-2.137195,0.1921171,1.305824,0.3949058,-0.0520583,-0.06885388,0.01639512,-1.296751,-4.396244,1.45681,-0.01886404,1.246975,0.3483167,-0.0299018,0.01523823,-0.01788065,-0.5233564,-3.436964,-0.4035456,0.3486753,1.453502,0.3343139,-0.005090645,0.05068336,0.002788752,-0.7444121,1.022604,-0.4053336,0.5158687,1.54974,0.2699878,-0.2092229,1.220899,0.2496536,273.652,164.5001,108.1007
2,1.822226,-0.01073863,0.09784757,0.01116925,-1.286088,-4.49456,-2.136012,0.1921036,1.305881,0.3954566,-0.06489352,-0.08987186,0.02906331,-1.298572,-4.397125,1.457052,-0.01892203,1.247141,0.3488579,-0.02562479,0.01091358,-0.01154381,-0.5232648,-3.436861,-0.403482,0.3486676,1.453485,0.3344562,-0.008309379,0.04641738,0.0007025972,-0.744599,1.023107,-0.4055004,0.5159279,1.54967,0.2701733,-0.209185,1.22106,0.2498959,273.6581,164.7617,107.7875
2,1.833337,-0.009123784,0.09395635,0.006712787,-1.286802,-4.495077,-2.135614,0.1921427,1.305898,0.3955472,-0.05573475,-0.08353674,0.03134535,-1.299286,-4.397729,1.45733,-0.01892459,1.247184,0.3489571,-0.03324065,-0.01782711,-0.00632247,-0.5226943,-3.439055,-0.4009658,0.3487423,1.453452,0.3345718,-0.006334759,0.03786261,-0.01315752,-0.745202,1.022753,-0.4052482,0.5159989,1.549608,0.2703798,-0.2092028,1.221142,0.250057,273.6768,165.5163,106.9575
2,1.844448,0.007984154,0.07437562,-0.00342904,-1.286433,-4.495536,-2.135339,0.1922404,1.306067,0.3958406,-0.04573247,-0.05720447,0.032709,-1.299137,-4.398061,1.456857,-0.01894072,1.24719,0.3488395,-0.04504598,-0.02089284,-0.01478123,-0.5230773,-3.440133,-0.3990571,0.348833,1.453295,0.3345997,-0.01271459,0.0399932,-0.01202288,-0.7454992,1.023409,-0.4053842,0.5160515,1.549522,0.2705846,-0.2092675,1.221377,0.2504016,273.7667,165.5385,106.7736
2,1.855559,0.007777659,0.05304183,-0.01345262,-1.286414,-4.49577,-2.134869,0.1922941,1.306122,0.3959217,-0.04318001,-0.04222307,0.02952757,-1.299179,-4.398605,1.456846,-0.01892337,1.247299,0.3487885,-0.0491155,0.003619332,-0.01141906,-0.5234512,-3.438462,-0.3998012,0.3488814,1.4532,0.3346784,-0.01037831,0.06771907,0.00601135,-0.7455237,1.025979,-0.4073198,0.5160834,1.5495,0.2708478,-0.2092421,1.221642,0.2507657,273.8224,164.7764,107.5089
2,1.86667,0.001095206,0.04033006,-0.01780111,-1.286354,-4.496046,-2.134089,0.1922992,1.306215,0.3962309,-0.0482939,-0.02883428,0.02875371,-1.298674,-4.398794,1.457137,-0.01888862,1.24751,0.3489177,-0.04020268,0.04074376,0.007902734,-0.5233953,-3.434346,-0.4032308,0.3490368,1.45317,0.3347735,-0.001748532,0.07626393,0.01548563,-0.7455472,1.027843,-0.4089646,0.5161375,1.549443,0.2710149,-0.2090629,1.222116,0.2511309,273.9827,163.2998,109.1571
2,1.877781,-0.01745919,0.0268161,-0.02267345,-1.286167,-4.49642,-2.133291,0.1925005,1.306314,0.3965316,-0.05129354,-0.0156275,0.0280164,-1.29826,-4.399068,1.458054,-0.01876411,1.247524,0.3486478,-0.03906526,0.05139185,0.007952539,-0.5237202,-3.432641,-0.4042977,0.3491791,1.453135,0.3349361,0.005788576,0.07094448,0.02180089,-0.7453368,1.028736,-0.4100293,0.5162162,1.549478,0.271147,-0.2090837,1.222558,0.2513008,274.059,162.5702,110.0118
2,1.888893,-0.04736809,0.03021625,-0.02964916,-1.285814,-4.496884,-2.132774,0.1927952,1.3064,0.3967967,-0.04598707,-0.004554567,0.03163269,-1.298157,-4.39977,1.459754,-0.0185158,1.247815,0.3489058,-0.02436032,0.03003152,-0.0007964312,-0.5238374,-3.433696,-0.4036055,0.3494057,1.453122,0.3350446,0.002562419,0.05389316,0.01866984,-0.7453064,1.028801,-0.4099662,0.5163371,1.549482,0.2712681,-0.2088398,1.223271,0.2516866,274.0292,160.9112,111.7431
2,1.900004,-0.05918417,0.04188988,-0.03087077,-1.286387,-4.4982,-2.131657,0.1931883,1.306484,0.3974082,-0.05476254,-0.01620382,0.05136531,-1.298604,-4.40067,1.461049,-0.01831189,1.248027,0.3489988,-0.01175738,0.02473099,-0.02009168,-0.5246971,-3.434172,-0.4034266,0.3496334,1.453109,0.3351932,0.000473462,0.04430239,0.02190663,-0.745023,1.029065,-0.4101079,0.516513,1.54954,0.2714081,-0.2085818,1.22395,0.2521256,273.9072,158.9617,113.6685
2,1.911115,-0.1029578,0.07612062,-0.0265238,-1.287724,-4.499761,-2.13081,0.1935401,1.306496,0.3977649,-0.05325639,-0.04310599,0.06919293,-1.299961,-4.401942,1.464144,-0.01793444,1.248384,0.349458,-0.001954168,0.04484595,-0.009396885,-0.5249367,-3.431838,-0.4057528,0.3499466,1.453163,0.3353841,0.004731897,0.05283079,0.021845,-0.7451658,1.030563,-0.411432,0.5166582,1.549573,0.2715926,-0.2082486,1.224907,0.252636,273.6621,155.2009,117.3816
2,1.922226,-0.1669198,0.1203742,-0.01545162,-1.289523,-4.501614,-2.131968,0.1939711,1.306387,0.3982437,-0.01193113,-0.07770641,0.09119778,-1.302039,-4.403299,1.468672,-0.01748577,1.248766,0.3504875,0.007671639,0.04689472,-0.00626054,-0.5251386,-3.430679,-0.407114,0.3502558,1.453179,0.3355675,0.01546692,0.0507205,0.02919173,-0.7447317,1.03173,-0.4127463,0.5168884,1.549673,0.2717175,-0.207948,1.225848,0.2528688,273.5022,151.2788,121.3612
2,1.933337,-0.1852434,0.180311,-0.0002437606,-1.29207,-4.504069,-2.13136,0.1944902,1.306339,0.3987873,-0.01395477,-0.1162716,0.1159544,-1.305192,-4.405077,1.471882,-0.01696154,1.249206,0.351368,0.01833367,0.04146006,2.416223E-05,-0.5250624,-3.429983,-0.4082586,0.3507513,1.453352,0.3358893,0.01757183,0.04644868,0.02704249,-0.744656,1.032169,-0.4132914,0.5171849,1.549753,0.271826,-0.2072842,1.227176,0.2541802,273.445,148.1563,124.592
2,1.944448,-0.2064612,0.211979,0.007610261,-1.296011,-4.507268,-2.130017,0.1952335,1.306228,0.3989568,-0.03116169,-0.1776681,0.153986,-1.307908,-4.406695,1.475561,-0.01634112,1.249673,0.3521659,0.04581804,0.01466294,-0.00459042,-0.5249777,-3.43153,-0.4083382,0.3512234,1.453637,0.3362174,0.01529833,0.03577222,0.01430321,-0.7449378,1.032018,-0.4132805,0.5175543,1.5499,0.2719193,-0.206693,1.228496,0.255107,273.4653,144.1257,128.6755
2,1.955559,-0.2314324,0.2285055,0.008717045,-1.298376,-4.510086,-2.129908,0.1959684,1.306392,0.3996375,-0.01509716,-0.194584,0.176919,-1.309965,-4.40821,1.479601,-0.01563796,1.250198,0.353291,0.08382341,-0.01531442,-0.02421537,-0.5255243,-3.434426,-0.4079688,0.3517054,1.453792,0.3366692,0.01938396,0.01123864,-0.001673576,-0.7450806,1.030775,-0.4127141,0.5180299,1.550156,0.2719026,-0.2061223,1.229911,0.2561827,273.5545,139.7197,133.1039
2,1.966671,-0.2433283,0.2367989,0.006741762,-1.300511,-4.513116,-2.13013,0.196821,1.306576,0.4004843,0.006438762,-0.1991041,0.1966573,-1.31207,-4.409873,1.483397,-0.01493502,1.250713,0.3542142,0.1116053,-0.01663895,-0.011639,-0.5251557,-3.434452,-0.4100626,0.3523468,1.454168,0.3370185,0.0278354,0.0005797446,-0.00813874,-0.7451621,1.030298,-0.4129548,0.5184748,1.550369,0.2718949,-0.205469,1.231296,0.2571823,273.6304,135.2666,137.5631
