loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.01436327,0.008331548,-0.07198752,-1.47005,-4.570977,-1.746288,0.4943319,1.511748,0.4006517,0.02270521,0.05519612,0.06247665,-1.399454,-4.463104,2.163076,0.2945907,1.56894,0.3468943,0.04858435,0.003910674,-0.03469454,-0.1605321,0.2116751,1.864338,0.7045106,1.605287,0.3391798,0.03265026,-0.04015832,0.01958347,-1.209349,0.02310798,0.1502864,0.7882086,1.58028,0.1940742,0.1358432,1.662867,0.2492821,281.3885,101.8062,170.3511
3,1.800003,0.003893529,0.01924039,-0.06873418,-1.470848,-4.571839,-1.746412,0.4942951,1.511604,0.4004564,0.01834025,0.03835697,0.07230895,-1.400032,-4.463778,2.1634,0.2945383,1.568825,0.34711,0.06689629,0.01753854,-0.0166189,-0.1600043,0.2065291,1.868179,0.7044783,1.605532,0.3392382,0.0359093,-0.03587858,0.02486021,-1.208934,0.02300438,0.1498294,0.7880288,1.580197,0.1937737,0.1358031,1.662812,0.2497314,281.3237,102.4421,169.7724
3,1.811115,0.001976375,0.02551154,-0.06094819,-1.471017,-4.572775,-1.746645,0.4942473,1.511628,0.4006844,0.02022992,0.03662939,0.07533049,-1.400399,-4.46432,2.163541,0.2945107,1.568751,0.3473341,0.06915157,0.009896617,0.004612766,-0.1601646,0.2034891,1.870481,0.7044314,1.605592,0.3390563,0.03063864,-0.04758497,0.03026469,-1.208569,0.02192847,0.1500587,0.787873,1.580178,0.1935022,0.135728,1.662761,0.2500267,281.2953,102.6072,169.5994
3,1.822226,0.006482728,0.01675065,-0.04853479,-1.470628,-4.573764,-1.747275,0.4942908,1.511652,0.4007208,0.03322387,0.04556471,0.0693287,-1.400303,-4.464269,2.163293,0.2944156,1.568565,0.3475833,0.07354745,0.01404989,0.01846539,-0.1603521,0.1975801,1.875283,0.7043014,1.605695,0.3387921,0.03702371,-0.06249566,0.03127575,-1.20843,0.02067891,0.1500316,0.7876772,1.580262,0.1932452,0.1357089,1.66263,0.2500864,281.3349,102.062,170.0713
3,1.833337,-0.002608397,-0.003457822,-0.04342053,-1.468841,-4.574964,-1.748708,0.4943496,1.511712,0.4005263,0.06506597,0.0748201,0.05121062,-1.399441,-4.46441,2.163452,0.2944731,1.56849,0.3477068,0.08421934,0.0171883,0.01947328,-0.1600879,0.1953907,1.876206,0.7042881,1.605758,0.3386154,0.03173003,-0.06887258,0.0345391,-1.208141,0.01973749,0.1501839,0.7874498,1.580445,0.1929882,0.1355955,1.662503,0.2498342,281.3434,101.8345,170.328
3,1.844448,0.01042756,-0.02974311,-0.04858731,-1.466509,-4.575794,-1.749515,0.4944235,1.511788,0.4005072,0.07480539,0.1068048,0.02392525,-1.398181,-4.46481,2.162843,0.294519,1.568456,0.3478281,0.08325927,0.026726,0.02700833,-0.1596586,0.1907903,1.879815,0.7042737,1.605853,0.3383732,0.02326119,-0.08483812,0.03999126,-1.207737,0.01809578,0.1507786,0.7872474,1.5805,0.1926935,0.1356307,1.6624,0.2500758,281.3526,102.2226,170.0374
3,1.855559,0.006692376,-0.05045322,-0.06820467,-1.465016,-4.576454,-1.750218,0.494482,1.511828,0.4005864,0.08018928,0.1143825,0.009483021,-1.396639,-4.465934,2.162757,0.2945063,1.568406,0.3479679,0.056487,0.01736236,0.01543645,-0.159656,0.1914805,1.879449,0.7042558,1.605789,0.3381312,0.02551974,-0.08802176,0.05062866,-1.206948,0.0167666,0.1508066,0.7870271,1.580559,0.1924102,0.1355343,1.662275,0.2502201,281.411,102.3662,169.9419
3,1.86667,0.007012468,-0.05793044,-0.09403493,-1.464152,-4.577343,-1.750378,0.4945782,1.511834,0.4005032,0.06897348,0.1113379,0.01236364,-1.395365,-4.467688,2.16274,0.2945015,1.568388,0.3481255,0.03214557,0.0312432,0.02744748,-0.1590669,0.1859672,1.885333,0.7042414,1.605783,0.3379259,0.03309825,-0.09333572,0.06120189,-1.206088,0.01529413,0.150696,0.7868853,1.58061,0.1921682,0.1353283,1.662242,0.2503025,281.486,102.4104,169.9477
3,1.877781,0.02297984,-0.03771521,-0.0943113,-1.464658,-4.578343,-1.749818,0.4945671,1.51179,0.4003212,0.04354747,0.09045157,0.0335782,-1.395601,-4.468657,2.16194,0.2944282,1.568406,0.348434,0.02469189,0.02164019,0.03276645,-0.1595074,0.1825797,1.888484,0.7042777,1.605636,0.3376517,0.03629439,-0.08801052,0.06115686,-1.205547,0.01437747,0.1505301,0.7866966,1.580651,0.1920395,0.1351955,1.662281,0.250965,281.5355,102.4931,169.9404
3,1.888893,0.02124869,-0.007262349,-0.09988568,-1.465782,-4.579264,-1.749622,0.4944904,1.51171,0.4002655,0.0297043,0.0597444,0.05858346,-1.396291,-4.470089,2.161968,0.2943579,1.568424,0.3486989,0.0265444,-0.002722317,0.01233122,-0.1602056,0.1877405,1.883017,0.7041975,1.605604,0.3376007,0.03300094,-0.06458858,0.05156617,-1.205333,0.01435923,0.1502795,0.7866391,1.580583,0.1919191,0.1350319,1.662391,0.2512704,281.611,102.208,170.3922
3,1.900004,0.01303129,0.01475523,-0.09593793,-1.466619,-4.580503,-1.749399,0.4944155,1.511627,0.4002142,0.02026077,0.04590145,0.0767013,-1.396956,-4.471183,2.162316,0.2942069,1.568468,0.3491702,0.03585273,-0.01642743,-0.01553894,-0.1606429,0.1961877,1.873865,0.704047,1.605471,0.3375306,0.0307309,-0.05394387,0.0398554,-1.205314,0.01420996,0.1501908,0.7864953,1.580496,0.1918344,0.1350102,1.662701,0.2519609,281.6933,101.4462,171.3091
3,1.911115,-0.003039068,0.05569533,-0.08054288,-1.468844,-4.581987,-1.748532,0.4942731,1.511391,0.4000843,-0.003684178,0.01280249,0.1144604,-1.398778,-4.471949,2.163212,0.294087,1.568481,0.3496041,0.03240537,-0.01189597,-0.04957244,-0.1600176,0.2058173,1.864209,0.7038124,1.605659,0.337554,0.02295995,-0.03587469,0.01221549,-1.206145,0.01455098,0.1500702,0.7863413,1.580533,0.191721,0.1351255,1.663112,0.2531708,281.7887,100.1261,172.6674
3,1.922226,-0.03358986,0.1020242,-0.06601298,-1.471184,-4.583352,-1.748115,0.4941926,1.511107,0.4001064,-0.01207977,-0.01613862,0.1417581,-1.401306,-4.47286,2.165016,0.2940219,1.568529,0.350024,0.02070427,-0.003293873,-0.05261388,-0.1596155,0.2096471,1.860581,0.7036338,1.605646,0.3374143,0.02381787,-0.02737922,-0.005918624,-1.206766,0.01466563,0.149737,0.7861238,1.580524,0.1915352,0.1353119,1.663645,0.2540716,281.9136,98.68895,174.1443
3,1.933337,-0.110009,0.1291571,-0.07460374,-1.472294,-4.584947,-1.748909,0.4941577,1.510949,0.4005072,0.01250688,-0.0155114,0.1525663,-1.402808,-4.474652,2.169138,0.2941732,1.568493,0.3505135,0.01759841,0.004129396,-0.04507199,-0.1592256,0.209557,1.86063,0.703439,1.605726,0.3371942,0.01746404,-0.01885965,-0.003719945,-1.206593,0.0145374,0.1497035,0.7859237,1.580552,0.191386,0.1355065,1.664151,0.2546655,282.0571,97.47119,175.4462
3,1.944448,-0.1782964,0.1510952,-0.05952474,-1.473112,-4.587021,-1.750448,0.4941057,1.510548,0.4007173,0.04903065,-0.003991038,0.163339,-1.404621,-4.475604,2.173699,0.2943251,1.568364,0.3511915,0.02839147,0.01571751,-0.03441766,-0.1587292,0.2088153,1.86074,0.7031212,1.605725,0.3371425,0.01036161,-0.00282393,0.02616197,-1.205275,0.01493567,0.1497794,0.7857773,1.58066,0.191119,0.1361773,1.664983,0.2562127,282.3396,95.64388,177.3482
3,1.955559,-0.2319521,0.1595995,-0.05801848,-1.47337,-4.588944,-1.752242,0.4939471,1.510039,0.4011629,0.08510619,0.01130343,0.1641454,-1.405897,-4.476846,2.178139,0.2943935,1.568262,0.3518517,0.04110939,0.02641717,-0.05040766,-0.1580149,0.21363,1.855011,0.7028189,1.605559,0.336987,0.01158294,0.007845242,0.03891249,-1.204438,0.01517136,0.1495194,0.7855388,1.580686,0.1910157,0.1370252,1.66606,0.2574647,282.8098,93.53236,179.5428
3,1.966671,-0.3608638,0.1636429,-0.07322405,-1.474486,-4.590519,-1.754179,0.4939187,1.509439,0.4014208,0.1099091,0.004555777,0.1667257,-1.40658,-4.479113,2.18668,0.2947493,1.568032,0.3528237,0.06530643,0.03086536,-0.09211297,-0.1568879,0.2277344,1.839564,0.7025345,1.605509,0.3369811,-0.0001023896,0.01957424,0.04116163,-1.203817,0.01573968,0.149724,0.7852929,1.580751,0.1908965,0.1379328,1.667112,0.258662,283.3107,91.75986,181.4001
3,1.977782,-0.4488831,0.1721779,-0.08177007,-1.475592,-4.592807,-1.756632,0.493903,1.508674,0.4021544,0.1466249,0.008936189,0.1811599,-1.407598,-4.481225,2.1946,0.2952089,1.567639,0.3537815,0.08449671,0.04897027,-0.1038445,-0.1554247,0.2346747,1.830931,0.7023084,1.605381,0.337054,-0.003181711,0.04089498,0.04969276,-1.202799,0.01677272,0.149439,0.7849457,1.580851,0.1908371,0.1394594,1.668665,0.2603538,284.198,89.6412,183.5093
3,1.988893,-0.50151,0.1775286,-0.07618866,-1.476249,-4.595066,-1.758888,0.4940695,1.507938,0.402648,0.171094,0.01833922,0.1869596,-1.40869,-4.482749,2.201787,0.2956816,1.567263,0.3546975,0.09413181,0.06386109,-0.1070066,-0.1539206,0.2408957,1.823412,0.7020444,1.605313,0.3370504,0.002068639,0.03981605,0.04324056,-1.202494,0.01716847,0.1490936,0.7846997,1.58089,0.1907303,0.1406637,1.669879,0.2615294,284.9725,88.1423,184.9726
