loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.03189847,0.005132083,-0.04022702,-1.452186,-4.55232,-1.756025,0.4910354,1.511272,0.4091244,0.03527445,0.03537598,0.03385018,-1.38501,-4.442571,2.154085,0.2918192,1.567084,0.3541405,0.03280886,0.0080851,-0.02178206,-0.1529922,0.2132034,1.874206,0.7013553,1.606012,0.3539088,0.02096772,-0.02846594,0.0217032,-1.183962,0.04369808,0.1415795,0.7854717,1.583821,0.210618,0.1345053,1.659167,0.2531901,281.912,103.7991,167.2972
3,1.800003,0.0290135,0.003907744,-0.04755338,-1.452008,-4.552773,-1.755798,0.4909847,1.511182,0.4087167,0.02559145,0.03507597,0.03077588,-1.384829,-4.443161,2.153915,0.2917598,1.56707,0.3542087,0.02871448,0.02081314,-0.009939691,-0.1524851,0.2090549,1.878002,0.7013154,1.605959,0.3536453,0.0136096,-0.01779931,0.02923234,-1.183349,0.04372511,0.1416003,0.7854594,1.583949,0.210566,0.1344306,1.659055,0.2535449,281.8445,104.1543,167.011
3,1.811115,0.02411558,0.01277705,-0.06447152,-1.453306,-4.552995,-1.755626,0.4910048,1.511094,0.4085183,0.01324019,0.006385462,0.04594472,-1.384992,-4.444604,2.154044,0.2916424,1.567018,0.3542666,0.006337733,0.0123725,-0.002371701,-0.1527211,0.2071741,1.880693,0.7012676,1.605925,0.3534267,0.01685295,-0.01886232,0.03345809,-1.18288,0.04339035,0.1414232,0.7853043,1.583984,0.2104027,0.1342346,1.658956,0.2538879,281.7286,103.4113,167.9024
3,1.822226,0.03936412,0.04370668,-0.0480713,-1.454434,-4.553592,-1.755442,0.4909528,1.51101,0.4082873,0.005902063,-0.007844143,0.05955868,-1.386669,-4.444622,2.153167,0.2914834,1.566934,0.3543196,-0.008426026,0.02304208,0.009519335,-0.1522274,0.2030182,1.885332,0.7011778,1.606067,0.3533409,0.01682301,-0.03164078,0.03240895,-1.182628,0.04254293,0.141636,0.7853131,1.584018,0.2101686,0.1339741,1.658714,0.2535586,281.6674,102.3086,169.088
3,1.833337,0.05349235,0.08007202,-0.02630591,-1.45606,-4.554022,-1.755291,0.4908381,1.511004,0.4085193,-0.0003345083,-0.02983954,0.07468304,-1.388948,-4.444469,2.152306,0.2912926,1.566896,0.3544221,0.002224847,0.02192464,0.01050784,-0.1518662,0.2007395,1.887163,0.7010343,1.606085,0.3532333,0.00926121,-0.03378335,0.02291825,-1.182657,0.0419577,0.1419348,0.7851248,1.584099,0.2100379,0.1336866,1.658724,0.2543186,281.5657,101.0825,170.4237
3,1.844448,0.05688864,0.08954161,-0.02282505,-1.457859,-4.55453,-1.755278,0.490794,1.510942,0.4083662,-0.002841929,-0.0485097,0.08753382,-1.390094,-4.444682,2.151756,0.29109,1.566806,0.3544352,0.01292952,0.00683213,0.02844104,-0.1521799,0.1962832,1.891111,0.7010323,1.606076,0.3531268,0.009294667,-0.02951736,0.02610787,-1.182293,0.04174265,0.1420179,0.7848806,1.583968,0.2098546,0.1335073,1.658624,0.254664,281.4848,100.632,170.9957
3,1.855559,0.06455681,0.07811655,-0.02065462,-1.458622,-4.555179,-1.754912,0.4907794,1.511017,0.4083087,-0.009895811,-0.04466253,0.08890548,-1.390493,-4.444784,2.150796,0.2909433,1.566882,0.3545349,0.01607379,-0.001713123,0.03049649,-0.1527786,0.1940582,1.893132,0.7009006,1.60606,0.3530161,0.01561473,-0.02527739,0.01963967,-1.182315,0.04147301,0.1417316,0.7846813,1.583883,0.2097573,0.1334046,1.65855,0.2553726,281.4487,99.99123,171.7499
3,1.86667,0.07084759,0.0501572,-0.02745374,-1.458099,-4.555856,-1.754615,0.4907492,1.51108,0.4083378,-0.01003357,-0.01362741,0.07145666,-1.390191,-4.445139,2.14978,0.2908539,1.566945,0.3546853,0.02032141,0.002557671,0.02516685,-0.1526631,0.1929186,1.893892,0.7008631,1.606028,0.3529897,0.01772002,-0.02634703,0.01748621,-1.182218,0.0411232,0.1415744,0.7845865,1.583854,0.2096722,0.1332172,1.658486,0.2555377,281.5015,99.70589,172.0021
3,1.877781,0.06481762,0.01965376,-0.03690919,-1.456895,-4.556452,-1.754489,0.4906798,1.511108,0.4084258,-0.005522747,0.01991983,0.05259264,-1.389297,-4.445583,2.149224,0.2906964,1.566981,0.3548033,0.02876379,0.0004376471,0.0165779,-0.1526076,0.19287,1.893462,0.700776,1.605988,0.3529124,0.01870008,-0.03062332,0.01002458,-1.18238,0.04054103,0.141522,0.7844127,1.583868,0.2095633,0.1330314,1.658416,0.2558066,281.573,100.503,171.0381
3,1.888893,0.04051522,-0.01959314,-0.06148246,-1.454847,-4.557088,-1.754241,0.4906248,1.511189,0.408473,-0.0022926,0.05974782,0.02618117,-1.38746,-4.446798,2.149558,0.2906205,1.567148,0.3550251,0.0350023,-0.008037198,0.003699421,-0.1528654,0.195986,1.889946,0.7007604,1.605934,0.3528061,0.01547743,-0.03381897,0.0079343,-1.182438,0.04001772,0.1416807,0.7843077,1.583858,0.20947,0.1329041,1.658439,0.256027,281.6091,102.07,169.2996
3,1.900004,0.02249202,-0.04504013,-0.06614867,-1.453299,-4.558032,-1.754084,0.4904935,1.511288,0.4084988,0.001374156,0.0873792,0.017843,-1.386015,-4.44739,2.149828,0.2906838,1.567211,0.3552625,0.03521835,0.003540926,0.02507898,-0.1528058,0.1888751,1.896657,0.7006557,1.605849,0.3527102,0.02090394,-0.02954815,0.016382,-1.182095,0.03985354,0.1413073,0.7842693,1.583849,0.2093489,0.1326982,1.658568,0.2557991,281.6353,102.866,168.3812
3,1.911115,0.009328956,-0.0618388,-0.06212388,-1.451335,-4.558414,-1.754121,0.4904853,1.511346,0.4085648,0.007973725,0.1039716,-0.002518199,-1.384698,-4.447695,2.150038,0.290779,1.567223,0.355386,0.03425004,0.0163033,0.02943309,-0.152369,0.1841875,1.901053,0.7006088,1.605845,0.3526537,0.02311782,-0.02315799,0.02274439,-1.181604,0.03964555,0.140931,0.7841179,1.583879,0.2093337,0.1327262,1.658597,0.2559736,281.694,103.1333,167.9935
3,1.922226,0.005401829,-0.0690005,-0.06184152,-1.450708,-4.558494,-1.754312,0.490525,1.511329,0.408751,0.01090324,0.09294669,-0.00850847,-1.383594,-4.448015,2.149937,0.2907073,1.567262,0.3555672,0.03729504,0.01320145,0.01128502,-0.1522636,0.1873536,1.897435,0.7005688,1.605851,0.3527184,0.01242037,-0.01568997,0.01859111,-1.181606,0.03981,0.1411196,0.7840563,1.583978,0.2093625,0.1326229,1.658607,0.2557657,281.7014,103.0813,168.0424
3,1.933337,-0.005405473,-0.05877731,-0.04879988,-1.450804,-4.558808,-1.753968,0.4905219,1.511395,0.4088092,0.002689619,0.07123855,-0.0009960681,-1.383275,-4.447974,2.150344,0.2907787,1.567229,0.3557117,0.03602565,0.0005360804,-0.005829977,-0.1524548,0.1922758,1.892326,0.7005732,1.605802,0.3526585,0.01456338,-0.01462495,0.0196316,-1.18137,0.0396333,0.1409672,0.7840312,1.583944,0.2093318,0.1327425,1.658762,0.2561824,281.6613,102.6762,168.6649
3,1.944448,-0.005161354,-0.04513599,-0.03665329,-1.450391,-4.559286,-1.753839,0.4905017,1.511397,0.408772,0.002183427,0.06751388,0.002773816,-1.383244,-4.447952,2.150393,0.2907412,1.567264,0.355818,0.02537365,-0.002623141,-0.00257365,-0.1526865,0.1913845,1.893384,0.7006375,1.605865,0.3526697,0.01460137,-0.01993882,0.02389833,-1.180985,0.03920865,0.1410304,0.7840261,1.584014,0.2094183,0.1327063,1.65881,0.2564153,281.6852,102.4841,168.8991
3,1.955559,0.0003046882,-0.01611433,-0.01956297,-1.450788,-4.559644,-1.75395,0.4904171,1.511495,0.4090059,0.003964256,0.04906699,0.01489021,-1.384165,-4.447712,2.150313,0.2906316,1.567342,0.355942,-0.009650018,-0.00575287,0.01896644,-0.1531563,0.1850211,1.901167,0.7006961,1.605777,0.3525803,0.01992844,-0.02420983,0.02385108,-1.180663,0.03859666,0.1407816,0.783927,1.584038,0.2094576,0.1327032,1.659003,0.2568036,281.7647,101.8652,169.6086
3,1.966671,-0.001538084,0.01889819,-0.02073145,-1.451121,-4.560128,-1.753626,0.4903593,1.511502,0.408916,-0.003005119,0.0378259,0.02389728,-1.385416,-4.448277,2.15055,0.2904854,1.567472,0.3561249,-0.02253719,-0.008800346,0.005190401,-0.153397,0.1880312,1.898727,0.7005869,1.605656,0.35256,0.0219713,-0.01888688,0.01636545,-1.180693,0.03869547,0.1405289,0.7837667,1.583986,0.2095017,0.1324591,1.659383,0.2567174,281.8415,101.0304,170.4155
3,1.977782,-0.01731218,0.04092765,-0.03064122,-1.452496,-4.560595,-1.753091,0.4903532,1.511563,0.4090569,-0.01545727,0.009866547,0.04719339,-1.386226,-4.449188,2.151531,0.2903758,1.567609,0.3563149,-0.019583,-0.01823443,-0.02046459,-0.1534055,0.1962884,1.890631,0.7005353,1.605653,0.3526092,0.01653863,-0.015695,0.006840181,-1.180884,0.03869453,0.1405486,0.7837297,1.583949,0.2095182,0.1323593,1.659671,0.2567513,281.87,100.2248,171.2387
3,1.988893,-0.03580874,0.07082422,-0.03121356,-1.45468,-4.561216,-1.751881,0.4902785,1.511482,0.4090331,-0.04013047,-0.02106848,0.07341745,-1.387789,-4.449982,2.152833,0.2902898,1.567799,0.3566175,-0.01442828,-0.02667706,-0.03760159,-0.1536537,0.204079,1.882906,0.700487,1.605588,0.3526711,0.006913403,0.01093935,0.001591593,-1.180943,0.0398333,0.1403853,0.7837083,1.58395,0.2096355,0.1324116,1.660221,0.2573854,281.9086,98.83891,172.7216
3,2.000004,-0.0490576,0.09642583,-0.02845688,-1.456516,-4.561881,-1.750826,0.4902143,1.51142,0.40908,-0.05561459,-0.03953059,0.09064268,-1.389452,-4.450514,2.154024,0.29027,1.567932,0.3568678,-0.02197101,-0.03405381,-0.0429225,-0.1539952,0.2086194,1.879036,0.7003666,1.605538,0.3528225,0.01116693,0.01732125,0.0004777801,-1.18079,0.04015448,0.1399731,0.7836524,1.58386,0.2097156,0.1325516,1.660808,0.2581816,282.0147,97.26611,174.3537
3,2.011115,-0.06518696,0.1412929,-0.02010726,-1.45886,-4.562566,-1.749535,0.4901294,1.511211,0.4091456,-0.07241336,-0.05935379,0.1093261,-1.39239,-4.451167,2.155716,0.2902288,1.568105,0.3573012,-0.02405674,-0.02230315,-0.04602779,-0.1536484,0.2122903,1.875766,0.7002629,1.605523,0.3528833,0.00261951,0.03010835,-0.002636049,-1.180778,0.04104744,0.1399073,0.7835875,1.58384,0.209816,0.1327739,1.661594,0.2592148,282.2252,95.89622,175.7676
3,2.022226,-0.09355323,0.1729503,-0.02506848,-1.462196,-4.563395,-1.747726,0.490121,1.510947,0.4095435,-0.1014506,-0.09041563,0.140824,-1.394883,-4.452269,2.158087,0.2903644,1.568281,0.3577039,-0.0207705,-0.007413704,-0.0448897,-0.1530742,0.2140521,1.874177,0.7000715,1.605437,0.3530405,-0.003731739,0.03332041,0.0006292285,-1.180584,0.04157967,0.1399342,0.7835962,1.583904,0.2098842,0.1329246,1.662335,0.2594641,282.4275,94.98447,176.8085
3,2.033337,-0.1282401,0.1923413,-0.03756757,-1.465249,-4.564111,-1.746914,0.4900927,1.510669,0.4096351,-0.09877489,-0.1109659,0.1570271,-1.397169,-4.453847,2.161156,0.290534,1.568422,0.3582106,-0.00382765,-0.002067309,-0.06308727,-0.1525384,0.2220303,1.865782,0.6999818,1.605399,0.3531616,-0.00690046,0.03652155,0.002792282,-1.180416,0.0421123,0.1399201,0.7835211,1.583894,0.2099624,0.1334997,1.663351,0.2606494,282.7463,93.85968,178.1464
3,2.044448,-0.2959155,0.2331705,-0.03690974,-1.468591,-4.566994,-1.75105,0.4902765,1.50981,0.4106064,0.02743841,-0.09401847,0.1792192,-1.401684,-4.456751,2.173527,0.2911145,1.568335,0.3597376,0.02155079,-0.01168475,-0.08356696,-0.1526737,0.2383284,1.848334,0.6997813,1.605189,0.3533692,-0.003571082,0.05357723,0.01338691,-1.179537,0.04380341,0.139151,0.783542,1.583796,0.2103233,0.1350827,1.665664,0.2632055,283.5177,90.6767,181.5352
3,2.055559,-0.4017739,0.2630617,-0.0301447,-1.470709,-4.568872,-1.752952,0.4904184,1.509057,0.4110065,0.06614279,-0.08906678,0.1985651,-1.404564,-4.45822,2.181945,0.2916669,1.56806,0.3607795,0.03129745,0.03095119,-0.09720388,-0.1507322,0.2443978,1.841525,0.6996872,1.605074,0.3536267,-0.01112748,0.05677632,0.004945269,-1.179691,0.04472819,0.1392681,0.7835164,1.583963,0.2104602,0.1364602,1.667167,0.2645823,284.2657,88.17635,184.0015
3,2.06667,-0.4301499,0.2648832,-0.02461522,-1.473085,-4.570105,-1.754274,0.4905302,1.508295,0.4114678,0.08354746,-0.09341831,0.207852,-1.406771,-4.459318,2.187937,0.2920093,1.567948,0.3616052,0.04524798,0.05862582,-0.105641,-0.1489005,0.2499224,1.835057,0.6995122,1.605068,0.353909,-0.01544595,0.05890619,-0.0003368701,-1.1798,0.04554432,0.1392442,0.783492,1.583936,0.2106385,0.1376575,1.668309,0.2656713,284.9437,86.44873,185.7436
