loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.03378472,-0.04553383,-0.04177675,-1.404112,-4.337483,-2.684003,0.3431585,1.280661,0.3505316,-1.318762,0.02726824,0,0,-0.03483976,0.01485347,0.03005048,-0.4331983,-3.548488,-0.281645,0.415664,1.50712,0.2979815,-0.05712759,0.02412771,-0.02447292,-0.6743193,0.608112,-0.09230649,0.5607875,1.555611,0.1843362,0.0749344,1.218727,0.152202,283.8434,230.0764,3.704993,True
1,2.033337,-0.03481375,-0.06577057,-0.04374792,-1.403287,-4.336746,-2.683639,0.343276,1.280734,0.3506234,-1.318663,0.008875573,0,0,-0.0347652,0.05649225,0.01756911,-0.4339397,-3.544296,-0.28515,0.4157709,1.507058,0.2979445,-0.05607274,0.03479234,-0.02450448,-0.6745824,0.6094714,-0.09271742,0.561016,1.555569,0.1843979,0.07474324,1.218915,0.1525853,283.8289,229.8996,3.986006,True
1,2.044448,-0.04332497,-0.06571967,-0.03415687,-1.402838,-4.336137,-2.682977,0.3433072,1.280599,0.3506079,-1.318836,-0.01584124,0,0,-0.0293499,0.09809037,0.007165007,-0.4349326,-3.538742,-0.290038,0.4159079,1.507034,0.2979608,-0.05169401,0.03908684,-0.01284363,-0.6744253,0.6105235,-0.09317256,0.5612631,1.555573,0.1844621,0.07463349,1.219038,0.1529792,283.8361,229.8167,4.180328,True
1,2.055559,-0.04550266,-0.0432815,-0.02579587,-1.403042,-4.336525,-2.682244,0.3433382,1.280574,0.3507516,-1.318883,-0.004163966,0,0,-0.008019909,0.09691037,0.009076413,-0.4350449,-3.536508,-0.2927821,0.4160963,1.507064,0.298008,-0.04747846,0.0305549,-0.01818305,-0.674632,0.6105875,-0.09290677,0.5615492,1.555569,0.1845324,0.07467645,1.21909,0.1532638,283.8518,229.665,4.462204,True
1,2.06667,-0.04550266,-0.0432815,-0.02579587,-1.403042,-4.336525,-2.682244,0.3433382,1.280574,0.3507516,-1.318633,0.02291041,0,0,-0.008019909,0.09691037,0.009076413,-0.4350449,-3.536508,-0.2927821,0.4160963,1.507064,0.298008,-0.04747846,0.0305549,-0.01818305,-0.674632,0.6105875,-0.09290677,0.5615492,1.555569,0.1845324,0.0748378,1.21909,0.1533716,283.8625,229.5426,4.653718,True
1,2.077781,-0.02323609,0.0004942333,-0.02293372,-1.403616,-4.338217,-2.681869,0.343207,1.280926,0.3510342,-1.319381,-0.068609,0,0,-0.007401459,-0.02034621,0.01780005,-0.4335317,-3.544127,-0.2859324,0.4163408,1.507233,0.2982903,-0.04011226,0.01775092,-0.02887578,-0.6755849,0.6107153,-0.09250357,0.5620307,1.55556,0.1847091,0.07498977,1.219059,0.1532503,283.8717,229.4997,4.678695,True
1,2.088892,-0.009378678,-0.009101026,-0.03032526,-1.403111,-4.338194,-2.682118,0.3432019,1.28115,0.3509848,-1.318367,0.09331723,0,0,-0.03962179,-0.09269202,0.02504551,-0.4319908,-3.552168,-0.2770337,0.4164826,1.507353,0.2983692,-0.04761017,0.01774708,-0.03306208,-0.6760935,0.6111686,-0.0920708,0.5622408,1.555651,0.1848767,0.07512319,1.219037,0.1530124,283.9206,229.449,4.552367,True
1,2.100003,-0.007217027,-0.02618786,-0.03659305,-1.402201,-4.337709,-2.682202,0.3431911,1.281237,0.350956,-1.319707,-0.1233928,0,0,-0.08340805,-0.158695,0.04416829,-0.4297255,-3.561232,-0.2663595,0.4164796,1.507473,0.298455,-0.06348769,0.01883486,-0.0222437,-0.6758922,0.611699,-0.09116293,0.5624436,1.555616,0.1849828,0.07513127,1.219141,0.1528447,284.0328,229.5143,4.242675,True
1,2.111114,-0.008286675,-0.02833554,-0.04082727,-1.401749,-4.337801,-2.681953,0.3432119,1.281286,0.3509128,-1.319722,-0.0002198348,0,0,-0.08535887,-0.141727,0.05389764,-0.4286464,-3.562999,-0.2639472,0.4164622,1.507534,0.2982233,-0.06451071,0.0337662,-0.01800166,-0.6759555,0.6132403,-0.09175202,0.5626721,1.555599,0.1851165,0.07499721,1.219367,0.1527853,284.0487,229.3915,4.283779,True
1,2.122225,-0.01467223,-0.03479651,-0.04822987,-1.400742,-4.337599,-2.681612,0.3432868,1.281375,0.3509436,-1.319385,0.03056463,0,0,-0.07939968,0.006358251,0.04958825,-0.4295333,-3.551455,-0.2737799,0.416387,1.507474,0.2979791,-0.06979096,0.0486907,-0.01265808,-0.6760339,0.6149262,-0.09210756,0.5628052,1.555571,0.1851933,0.07488449,1.219643,0.1528418,283.9891,229.1651,4.575653,True
1,2.133336,-0.01783703,-0.04862728,-0.04598283,-1.400114,-4.336977,-2.681413,0.3432673,1.281346,0.3509641,-1.319064,0.02907511,0,0,-0.06801388,0.1404349,0.06109986,-0.4301383,-3.5387,-0.2850879,0.4163851,1.507371,0.2978833,-0.06224236,0.04658932,-0.003130225,-0.6757068,0.6156898,-0.09220316,0.5629886,1.555477,0.1852555,0.07483594,1.219888,0.1529511,283.8904,228.8975,4.941298,True
1,2.144447,-0.01673872,-0.06024422,-0.03417756,-1.399773,-4.336181,-2.681347,0.3432915,1.281337,0.3510373,-1.318878,0.01678323,0,0,-0.05936812,0.1851989,0.05281782,-0.430811,-3.530478,-0.2921754,0.4164319,1.507313,0.2977781,-0.06428769,0.04554339,0.005415403,-0.675408,0.6164665,-0.09203565,0.5631496,1.555505,0.1853375,0.07483114,1.220074,0.1530734,283.8168,228.7416,5.16667,True
1,2.155558,-0.0167372,-0.05588657,-0.02142305,-1.399778,-4.335701,-2.681202,0.343273,1.281337,0.3510451,-1.318938,-0.005556806,0,0,-0.05727512,0.2023059,0.04013781,-0.4313847,-3.525628,-0.2961382,0.4164886,1.507292,0.2978389,-0.06093853,0.03599732,0.02031568,-0.674788,0.616776,-0.09164683,0.5632783,1.55556,0.1855016,0.0748782,1.22019,0.1531857,283.7883,228.5359,5.411034,True
1,2.166669,-0.01462982,-0.03765394,-0.005580501,-1.400317,-4.335654,-2.681114,0.3432834,1.281221,0.3510339,-1.319055,-0.01063866,0,0,-0.06172399,0.1864316,0.02834664,-0.4319019,-3.522191,-0.2984234,0.4165824,1.507277,0.2978864,-0.04703862,0.03921396,0.02549659,-0.6744184,0.6177304,-0.09233978,0.5634412,1.555613,0.1856194,0.07494885,1.22023,0.1532392,283.7743,228.4037,5.56216,True
1,2.17778,-0.003030828,0.02537703,0.01417849,-1.401995,-4.337465,-2.681121,0.3432838,1.281194,0.3507621,-1.31904,0.001455931,0,0,-0.06444293,0.1088556,0.003308468,-0.4321724,-3.52631,-0.2939911,0.4167332,1.507258,0.297878,-0.03422277,0.0307054,0.02859487,-0.6739113,0.6180061,-0.09256961,0.5636747,1.555633,0.1857162,0.075059,1.220204,0.1532113,283.7815,228.3997,5.565179,True
1,2.188891,0.007575961,0.04888647,0.02145572,-1.402921,-4.338233,-2.681369,0.3432629,1.281176,0.3507121,-1.319158,-0.01089273,0,0,-0.03937362,0.01611125,-0.002929612,-0.4315178,-3.532377,-0.2886419,0.4168028,1.507475,0.2973638,-0.03328734,0.03494129,0.01579331,-0.6741952,0.618901,-0.09289479,0.563928,1.5556,0.1857138,0.07515245,1.220136,0.1530825,283.8034,228.4747,5.460833,True
1,2.200002,0.02033678,0.05957554,0.022428,-1.403645,-4.339073,-2.681887,0.3432549,1.281287,0.3506548,-1.319553,-0.03599967,0,0,-0.02274124,-0.07344761,-0.003739245,-0.4304883,-3.541215,-0.2809259,0.4169787,1.507624,0.2974291,-0.03258029,0.03590532,-0.0204175,-0.675383,0.6191053,-0.09272195,0.564293,1.555726,0.1856999,0.07517128,1.220055,0.1528792,283.83,228.7089,5.167619,True
1,2.211113,0.02674823,0.04996897,0.01928874,-1.403633,-4.339067,-2.682379,0.3432353,1.281341,0.3502963,-1.319601,-0.004142247,0,0,-0.03248099,-0.1032039,-0.002782725,-0.4299583,-3.544321,-0.2769533,0.4171749,1.507588,0.2972455,-0.03686461,0.02953649,-0.02354209,-0.675531,0.6200385,-0.09296855,0.5642183,1.555536,0.185756,0.07503681,1.220009,0.1526745,283.8553,229.1112,4.709202,True
1,2.222224,0.02674823,0.04996897,0.01928874,-1.403633,-4.339067,-2.682379,0.3432353,1.281341,0.3502963,-1.319805,-0.0186212,0,0,-0.03248099,-0.1032039,-0.002782725,-0.4299583,-3.544321,-0.2769533,0.4171749,1.507588,0.2972455,-0.03686461,0.02953649,-0.02354209,-0.675531,0.6200385,-0.09296855,0.5642183,1.555536,0.185756,0.07488134,1.219987,0.1525722,283.8773,229.3497,4.434835,True
1,2.233335,0.03006326,-0.01525501,-0.01325788,-1.401637,-4.337679,-2.68352,0.3432895,1.281657,0.3501101,-1.319099,0.06461491,0.1,0,-0.07011554,-0.05656493,0.04904331,-0.4277159,-3.543724,-0.2747605,0.4175607,1.507848,0.2979028,-0.02823352,0.01782874,-0.01402077,-0.675531,0.6197001,-0.09244391,0.5646074,1.55558,0.1858571,0.07476448,1.219977,0.15261,283.8818,229.4257,4.363624,True
1,2.244446,0.02375389,-0.05690415,-0.02466501,-1.400128,-4.33618,-2.683859,0.3432456,1.281687,0.3500586,-1.319948,-0.07828159,0.1,0,-0.06664845,-0.04288571,0.07041633,-0.4262293,-3.542795,-0.2749929,0.4176461,1.507846,0.2978196,-0.02719633,0.03273825,-0.01619727,-0.6758704,0.6210392,-0.09322635,0.5647404,1.555607,0.1859117,0.07468212,1.219968,0.1527141,283.8939,229.5053,4.391144,True
1,2.255557,0.01955751,-0.0878597,-0.0318859,-1.398817,-4.334686,-2.68427,0.3431891,1.281602,0.3500776,-1.319392,0.05151667,0.1,0,-0.0710059,-0.03317721,0.05667801,-0.4261495,-3.543044,-0.2737713,0.4175166,1.507518,0.2977276,-0.0387011,0.04664066,0.006258715,-0.6751012,0.6229548,-0.09383355,0.5647976,1.555583,0.1860044,0.07466508,1.219938,0.152751,283.9049,229.4185,4.651535,True
1,2.266668,0.01746207,-0.1016998,-0.02965391,-1.397862,-4.33339,-2.684652,0.3431097,1.281546,0.3500912,-1.318945,0.04029966,0.1,0,-0.07648063,-0.02021537,0.03551786,-0.4265234,-3.542782,-0.2729809,0.4174651,1.507399,0.2976661,-0.03763919,0.06049402,0.006211694,-0.6751827,0.6248274,-0.09495421,0.5648792,1.555582,0.1860325,0.07478927,1.21983,0.1526932,283.9152,229.0474,5.093413,True
1,2.277779,0.02064816,-0.09203959,-0.02014174,-1.397636,-4.332672,-2.685127,0.3430603,1.281493,0.3500357,-1.318965,-0.002054871,2.3,0,-0.06280887,0.03436913,-0.007894307,-0.4286241,-3.538446,-0.2766846,0.417364,1.507286,0.2975276,-0.04279608,0.04561257,0.0222793,-0.6744338,0.6248935,-0.09444474,0.5649367,1.555535,0.186028,0.07500758,1.219629,0.1524971,283.9261,228.6047,5.496237,True
1,2.28889,0.03124559,-0.05994707,-0.005476676,-1.398212,-4.33288,-2.685799,0.3430215,1.281396,0.3500369,-1.31898,-0.001360515,2.3,0,-0.031891,0.09300086,-0.03333334,-0.4304233,-3.532548,-0.2827939,0.4172966,1.507162,0.2973416,-0.0490918,0.03391708,0.03195904,-0.6737622,0.624981,-0.09370838,0.5650204,1.555532,0.1860602,0.07527864,1.21933,0.1521747,283.9508,228.2341,5.745228,True
1,2.300001,0.03967002,-0.01191079,0.005875793,-1.399153,-4.3339,-2.686279,0.3430761,1.281309,0.3499143,-1.319169,-0.01732796,2.3,0,-0.01669337,0.1568564,-0.03408346,-0.4319274,-3.523986,-0.2909264,0.4173042,1.507054,0.2971978,-0.04485097,0.03178336,0.02979131,-0.6735182,0.6254555,-0.0936996,0.5651478,1.555509,0.1860714,0.07553658,1.218964,0.1517571,284.0216,228.0406,5.781861,True
1,2.311112,0.03422233,0.04349197,0.008667525,-1.400243,-4.335711,-2.686155,0.3431364,1.281229,0.3498256,-1.31952,-0.03194467,2.3,0,-0.02400284,0.1663975,-0.02328955,-0.4323796,-3.519291,-0.294609,0.4173625,1.507091,0.2971258,-0.03431261,0.0328223,0.01796105,-0.6738186,0.6260298,-0.09416405,0.565213,1.555526,0.1860907,0.07573709,1.21858,0.1513125,284.1195,228.0412,5.6109,True
1,2.322223,0.03097013,0.07014015,0.01166937,-1.401171,-4.337093,-2.686164,0.3433079,1.281183,0.3497658,-1.319454,0.006271298,3.6,0,-0.03361117,0.1279758,-0.007494085,-0.4319892,-3.51868,-0.2944684,0.417477,1.507136,0.2970893,-0.03031956,0.04021759,-0.0087301,-0.6749079,0.6269765,-0.0947321,0.565313,1.555566,0.1860955,0.07585163,1.218215,0.1509556,284.2024,228.2133,5.279247,True
1,2.333334,0.03518811,0.08499835,0.003029618,-1.401446,-4.338395,-2.686474,0.343449,1.281268,0.3497746,-1.318932,0.04767216,3.6,0,-0.04547597,0.04048549,0.01862083,-0.4302214,-3.523848,-0.2888459,0.4175683,1.507302,0.2971387,-0.04198322,0.02957348,-0.004327948,-0.6747763,0.6270165,-0.09394514,0.5653347,1.555621,0.1860747,0.07584389,1.217902,0.1507728,284.2703,228.493,4.901146,True
1,2.344445,0.05015138,0.05939145,-0.006390571,-1.400945,-4.338403,-2.687548,0.3435987,1.281368,0.3496993,-1.318923,0.0004133231,3.6,0,-0.05753223,-0.05327358,0.02764646,-0.4285516,-3.532123,-0.2802871,0.4177499,1.507393,0.2971551,-0.03662373,0.0263877,-0.001177463,-0.6747023,0.6273336,-0.09396698,0.5653806,1.555663,0.1859946,0.07569858,1.217689,0.150835,284.3354,228.8312,4.546272,True
1,2.355556,0.07264201,-0.0002859373,-0.01556144,-1.399686,-4.336854,-2.689285,0.3436298,1.281491,0.3496649,-1.319214,-0.02667119,3.6,0,-0.07582726,-0.1064994,0.03382889,-0.4273788,-3.538078,-0.2734084,0.4178028,1.507464,0.2970176,-0.02609626,0.02743495,-0.01300557,-0.6753122,0.6279364,-0.09444261,0.5654233,1.555711,0.1859543,0.07551838,1.217605,0.1511637,284.3831,229.1543,4.315199,True
1,2.366668,0.08445107,-0.04508286,-0.02589958,-1.398217,-4.335357,-2.690892,0.3436786,1.2815,0.3496265,-1.319758,-0.049516,3.6,0,-0.06737572,-0.1150369,0.03048861,-0.4267407,-3.541582,-0.269747,0.4178273,1.507482,0.2969389,-0.02595823,0.03173631,0.0008294368,-0.6749361,0.6289373,-0.09495927,0.5653895,1.555738,0.1858659,0.07535172,1.217642,0.1517029,284.3958,229.337,4.320475,True
1,2.377779,0.08445107,-0.04508286,-0.02589958,-1.398217,-4.335357,-2.690892,0.3436786,1.2815,0.3496265,-1.320127,-0.03334032,3.6,0,-0.06737572,-0.1150369,0.03048861,-0.4267407,-3.541582,-0.269747,0.4178273,1.507482,0.2969389,-0.02595823,0.03173631,0.0008294368,-0.6749361,0.6289373,-0.09495927,0.5653895,1.555738,0.1858659,0.07528973,1.217716,0.1523067,284.3419,229.3391,4.59511,True
1,2.38889,0.08670998,-0.1069806,-0.04035769,-1.395217,-4.332074,-2.693557,0.3436711,1.281147,0.3497128,-1.318609,0.1389323,1.8,0,-0.01817894,-0.06943587,0.02820588,-0.4261079,-3.541207,-0.2713189,0.4174185,1.50715,0.2965336,-0.03204782,0.03606861,0.03177759,-0.6734613,0.6305813,-0.09533691,0.5651555,1.555659,0.1856167,0.07534872,1.217706,0.1527874,284.2529,229.1902,4.968507,True
1,2.400001,0.08237565,-0.07179683,-0.03528749,-1.395148,-4.332439,-2.694273,0.3437771,1.280847,0.3497703,-1.320948,-0.2151083,1.8,0,-0.004228815,0.04586412,-0.01477288,-0.4289064,-3.531968,-0.2801099,0.4168923,1.506924,0.2961531,-0.02337249,0.04676362,0.04764626,-0.6725196,0.6321525,-0.09659525,0.5649868,1.55565,0.1855178,0.075433,1.217578,0.1530285,284.1938,229.1167,5.199932,True
1,2.411112,0.08973416,-0.01628439,-0.02186242,-1.395937,-4.333815,-2.695434,0.3439652,1.280458,0.3497157,-1.319382,0.1450279,1.8,0,-0.006314978,0.1324179,-0.05034553,-0.4315546,-3.523675,-0.2874475,0.4165395,1.506686,0.2957582,-0.02641084,0.03828391,0.06368051,-0.6712956,0.632683,-0.09651695,0.5648572,1.555602,0.1854365,0.07582605,1.217135,0.152995,284.0973,228.3224,6.042608,True
1,2.422223,0.1034254,0.05620521,-0.01922423,-1.39694,-4.336383,-2.696588,0.3441839,1.280064,0.349678,-1.319011,0.03245538,1.8,0,-0.02000198,0.1879434,-0.05939888,-0.4335701,-3.515587,-0.29414,0.4161625,1.506473,0.2954223,-0.03375385,0.04363474,0.07545958,-0.6701067,0.6339167,-0.0968368,0.564664,1.555572,0.1853352,0.07627067,1.216372,0.1526939,284.1449,227.963,6.222541,True
1,2.433334,0.1150567,0.09890547,-0.01103016,-1.398062,-4.338479,-2.697865,0.3443711,1.279779,0.3496487,-1.31958,-0.05226114,0.7,0,-0.03902791,0.212507,-0.05583774,-0.4347728,-3.509332,-0.2988141,0.4159901,1.506337,0.2951467,-0.03487007,0.05108202,0.07119225,-0.6696129,0.6353813,-0.09749167,0.5645499,1.555577,0.1852798,0.07662578,1.215403,0.1522918,284.3138,228.0942,5.814209,True
1,2.444445,0.1320182,0.1362171,-0.01239452,-1.398973,-4.340983,-2.699475,0.3445584,1.279381,0.3496604,-1.319786,-0.01829902,0.7,0,-0.05269466,0.2231221,-0.04178091,-0.4356186,-3.503006,-0.3034571,0.415677,1.506153,0.2948623,-0.03591996,0.06280483,0.07330561,-0.668814,0.6373073,-0.09855853,0.5643528,1.555604,0.1852753,0.07684131,1.214331,0.1519817,284.522,228.4268,5.239745,True
1,2.455556,0.1384125,0.1372922,-0.01241006,-1.399415,-4.342329,-2.70104,0.3446072,1.279052,0.3497045,-1.31975,0.003300342,0.7,0,-0.05163077,0.2167048,-0.03864109,-0.4365645,-3.498403,-0.3070883,0.4154092,1.505867,0.2946196,-0.05283831,0.09158918,0.08725154,-0.6676209,0.6406154,-0.09999584,0.5641633,1.555686,0.1852343,0.07688481,1.213246,0.1519387,284.7391,228.8251,4.690379,True
1,2.466667,0.1523729,0.0872384,-0.01418768,-1.398811,-4.34167,-2.703338,0.3446078,1.278768,0.3498409,-1.320043,-0.02689694,0.7,0,-0.01237442,0.2166404,-0.05500695,-0.4384591,-3.493998,-0.3123153,0.4151237,1.505616,0.2944734,-0.06348857,0.1086314,0.08838227,-0.6667815,0.6437078,-0.1013418,0.5639948,1.555725,0.1851845,0.07677519,1.212222,0.1522361,284.9341,229.2831,4.223287,True
1,2.477778,0.1503928,0.01797907,-0.01580612,-1.397653,-4.339865,-2.705182,0.3446057,1.278575,0.3499959,-1.319721,0.02958275,0,0,0.03175946,0.18162,-0.1015011,-0.4413188,-3.49404,-0.3141936,0.4148238,1.505347,0.2943199,-0.05077579,0.118213,0.08184754,-0.6662403,0.6465154,-0.1034739,0.5638266,1.555728,0.1851566,0.07653973,1.211272,0.1528852,285.0547,229.709,3.923391,True
1,2.488889,0.1472919,-0.03006072,-0.02823329,-1.396087,-4.338395,-2.70696,0.3446019,1.278391,0.3501117,-1.319964,-0.02256448,0,0,0.03775451,0.1455383,-0.1252618,-0.4435404,-3.495081,-0.3138032,0.4145734,1.505047,0.2941265,-0.04233361,0.107547,0.07326525,-0.6658233,0.6478661,-0.1043357,0.5636002,1.55577,0.1849623,0.07623438,1.21038,0.1537725,285.1386,230.1178,3.781825,True
1,2.5,0.1452365,-0.07498036,-0.05133753,-1.393773,-4.336814,-2.708785,0.3446342,1.278213,0.3501453,-1.319255,0.06499312,0,0,0.003298461,0.1042856,-0.1433436,-0.4456539,-3.497162,-0.3106154,0.4142835,1.504833,0.2939134,-0.02639049,0.09369549,0.06887828,-0.6652976,0.6488674,-0.1053943,0.5633792,1.555796,0.1848402,0.07604873,1.20949,0.1547178,285.2014,230.3483,3.90242,True
1,2.511111,0.1473755,-0.08467951,-0.0661912,-1.392081,-4.336299,-2.710655,0.3445741,1.277889,0.3500841,-1.319111,0.01248388,0,0,-0.03489637,0.08616893,-0.1186022,-0.4461519,-3.496749,-0.3091283,0.4141404,1.504609,0.2937016,-0.01888989,0.09051683,0.07307322,-0.6644384,0.6505513,-0.1067781,0.5631328,1.555835,0.1847177,0.07604075,1.208578,0.1554871,285.3082,230.4426,4.122858,True
1,2.522222,0.1473663,-0.08582386,-0.07683595,-1.390545,-4.335898,-2.712384,0.3445171,1.277574,0.3501666,-1.319111,1.026124E-05,0,0,-0.01748362,0.06872505,-0.07309223,-0.4455303,-3.495428,-0.3107664,0.4137931,1.504378,0.2934742,-0.01036587,0.09798212,0.07297294,-0.6637375,0.6529853,-0.1089222,0.5627457,1.55588,0.1845648,0.07618038,1.207652,0.1559371,285.4437,230.3135,4.434831,True
1,2.533333,0.1473663,-0.08582386,-0.07683595,-1.390545,-4.335898,-2.712384,0.3445171,1.277574,0.3501666,-1.31932,-0.01913303,0,0,-0.01748362,0.06872505,-0.07309223,-0.4455303,-3.495428,-0.3107664,0.4137931,1.504378,0.2934742,-0.01036587,0.09798212,0.07297294,-0.6637375,0.6529853,-0.1089222,0.5627457,1.55588,0.1845648,0.07641717,1.20671,0.1560238,285.5802,229.929,4.834982,True
1,2.544444,0.1462738,-0.07745676,-0.09607996,-1.387398,-4.335488,-2.715877,0.3444565,1.276776,0.3503273,-1.317588,0.1585023,0,0,-0.009991672,0.03125146,-0.052136,-0.445924,-3.496686,-0.3098865,0.4129625,1.503798,0.2930331,-0.01140942,0.09798305,0.07618523,-0.6620986,0.6567212,-0.1114027,0.5621809,1.555794,0.1843898,0.07663634,1.205766,0.155816,285.7275,229.6747,4.934967,True
1,2.555555,0.1430297,-0.05511668,-0.0994435,-1.386289,-4.336162,-2.717317,0.3445812,1.276305,0.3504045,-1.320866,-0.3010312,0,0,-0.02607928,0.02391564,-0.06056112,-0.4469695,-3.497816,-0.308013,0.4124755,1.50339,0.2927935,-0.01983543,0.09694017,0.08693089,-0.6608437,0.6586492,-0.1123044,0.5617934,1.555701,0.1842973,0.07677881,1.204934,0.1554207,285.898,229.5559,4.856625,True
1,2.566666,0.1248415,-0.02758151,-0.115612,-1.384818,-4.337473,-2.717875,0.3448983,1.275673,0.3505087,-1.319334,0.1427624,0,0,-0.006063834,0.05604126,-0.09888053,-0.4497557,-3.496211,-0.3101262,0.4119303,1.502873,0.2925401,-0.02286997,0.1129583,0.1039689,-0.6592969,0.6619175,-0.1145271,0.5613917,1.555703,0.1841888,0.07704309,1.20401,0.1550694,285.8474,228.5924,5.567411,True
1,2.577777,0.1013206,0.007468194,-0.123302,-1.383912,-4.339398,-2.717852,0.3451721,1.275104,0.3506641,-1.318988,0.03006112,0,0,0.01727173,0.1126728,-0.1359834,-0.4533755,-3.490945,-0.3159463,0.4112352,1.502374,0.2922156,-0.02690032,0.1364552,0.128456,-0.6572958,0.666321,-0.1175589,0.5609607,1.55565,0.1840379,0.07733523,1.202949,0.1549009,285.8698,228.0734,5.838367,True
1,2.588888,0.07234472,0.1032821,-0.1229197,-1.38452,-4.344279,-2.716719,0.345606,1.274447,0.3508527,-1.318223,0.06987533,0,0,0.03010981,0.1724311,-0.1580495,-0.4569255,-3.484331,-0.3226092,0.4106385,1.501893,0.2919662,-0.02258304,0.1513863,0.1347693,-0.655886,0.670217,-0.120568,0.5604839,1.555658,0.1839552,0.07758389,1.201779,0.1549984,285.9658,227.907,5.872598,True
1,2.599999,0.0467325,0.1310676,-0.1028618,-1.385018,-4.346567,-2.715929,0.3459379,1.273921,0.3511248,-1.317758,0.04193021,0,0,0.0567192,0.2097499,-0.1782738,-0.4604802,-3.478446,-0.3294242,0.4101355,1.501395,0.2918692,-0.02362108,0.1588439,0.1379625,-0.6544915,0.6737006,-0.1230149,0.5601079,1.555595,0.1838989,0.0777417,1.200556,0.1554059,286.1326,227.8378,5.92091,True
1,2.61111,0.03712606,0.1375662,-0.09115357,-1.385651,-4.34865,-2.715483,0.3461541,1.273627,0.3515835,-1.317307,0.04113637,0,0,0.07371052,0.2214521,-0.1900792,-0.4636478,-3.47528,-0.3337111,0.4096789,1.501015,0.2916777,-0.01836742,0.1630903,0.1315117,-0.6534343,0.6770938,-0.1255883,0.5597228,1.55561,0.183861,0.07767662,1.199414,0.1561324,286.3497,227.9854,5.803027,True
1,2.622221,0.1490742,0.1254693,-0.03259219,-1.387477,-4.348981,-2.720855,0.3466456,1.273184,0.3516657,-1.317318,-0.001181321,0,0,0.08100671,0.2022978,-0.1977464,-0.4665491,-3.473711,-0.3362728,0.4093148,1.500815,0.2915759,-0.01534514,0.150266,0.1134007,-0.6529443,0.6792883,-0.1272546,0.5593224,1.555618,0.1837559,0.07736028,1.198702,0.1571125,286.4167,229.2392,4.578162,True
1,2.633332,0.04886399,0.1475462,-0.04542581,-1.387547,-4.35207,-2.716842,0.3466522,1.273188,0.3517873,-1.317822,-0.0458555,0,0,0.06813692,0.1682241,-0.1914665,-0.468449,-3.473518,-0.3367975,0.4090543,1.500534,0.2914493,-0.003723323,0.139601,0.103729,-0.6521719,0.6815293,-0.1293215,0.5589085,1.555609,0.1836815,0.0770596,1.198465,0.1581798,286.386,230.8787,3.036615,True
1,2.644443,0.05638875,0.1188261,-0.042031,-1.387306,-4.352594,-2.717613,0.3473306,1.272958,0.3516917,-1.323357,-0.5056836,0,0,0.06084698,0.1264157,-0.155482,-0.468907,-3.474917,-0.3360305,0.4089027,1.500492,0.2914948,0.003636479,0.1225352,0.0930422,-0.6516265,0.6828876,-0.1307221,0.5586176,1.555668,0.1835687,0.0767653,1.198479,0.1593877,286.3792,230.3894,3.932524,True
1,2.655554,0.06380121,0.1412357,-0.03900936,-1.387887,-4.354891,-2.718197,0.3472206,1.272863,0.3517251,-1.315005,0.767833,0,0,0.04935803,0.07394001,-0.1078126,-0.4684671,-3.475995,-0.3352858,0.4086345,1.500484,0.2914484,0.008786187,0.09799799,0.07280798,-0.6514902,0.6836334,-0.1316779,0.5582158,1.555732,0.1834006,0.07672726,1.19842,0.1607731,286.1519,229.8058,5.059147,True
1,2.666665,0.08196767,0.1211059,-0.02929597,-1.388159,-4.355574,-2.719649,0.3473091,1.27268,0.3515432,-1.318421,-0.3194148,0,0,0.04516802,0.04826778,-0.08878073,-0.4689331,-3.476326,-0.3353812,0.408438,1.500333,0.2911928,0.03314182,0.06601623,0.05559247,-0.6514459,0.6832207,-0.1326483,0.5578961,1.555754,0.1832793,0.07635079,1.198385,0.1619395,286.1888,230.2756,5.033612,True
1,2.677776,0.07131674,0.1179233,-0.02500958,-1.388403,-4.35687,-2.719703,0.3473816,1.272438,0.3514841,-1.319209,-0.06839031,0,0,0.04420907,0.00543974,-0.05818398,-0.4680351,-3.479032,-0.3333955,0.4084013,1.500288,0.291291,0.05219936,0.0436215,0.04266803,-0.6513985,0.6827824,-0.1334846,0.5575485,1.555761,0.1831224,0.07611042,1.198411,0.1628616,286.1882,230.5052,5.158737,True
1,2.688887,0.07131674,0.1179233,-0.02500958,-1.388403,-4.35687,-2.719703,0.3473816,1.272438,0.3514841,-1.319803,-0.05408455,0,0,0.04420907,0.00543974,-0.05818398,-0.4680351,-3.479032,-0.3333955,0.4084013,1.500288,0.291291,0.05219936,0.0436215,0.04266803,-0.6513985,0.6827824,-0.1334846,0.5575485,1.555761,0.1831224,0.07576016,1.198442,0.1634614,286.1356,230.7216,5.114309,True
