loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.1638411,0.03418259,-0.0507009,-1.327501,-4.692962,-2.117393,0.1624409,1.363229,0.332252,-0.7838125,0.5210182,0.8,41.7,-0.08458328,0.1058819,0.008687912,-0.336222,-2.726872,-0.9485967,0.289305,1.524021,0.2383971,-0.07416698,0.04571295,0.07049614,-0.4541744,0.4478914,0.07004274,0.4185824,1.544935,0.1424348,-0.1884292,1.308837,0.241087,284.7954,231.5594,22.7785,True
2,2.022226,-0.1681311,0.05120955,-0.05188613,-1.328125,-4.694077,-2.115264,0.1613854,1.363304,0.3317521,-0.7782678,0.4986346,0.8,41.7,-0.09362001,0.112979,0.06635229,-0.3358715,-2.717315,-0.9562256,0.2885454,1.523883,0.2377396,-0.07840159,0.07235333,0.07474169,-0.4529845,0.4515175,0.06779502,0.4180304,1.54471,0.1421382,-0.1894852,1.30769,0.2414393,285.0115,232.1395,22.41482,True
2,2.033337,-0.1660277,0.06071416,-0.06367446,-1.328373,-4.695499,-2.113244,0.1602207,1.363496,0.3311081,-0.7724009,0.528282,0.8,41.7,-0.1083871,0.0883409,0.09507519,-0.3346843,-2.712173,-0.9593998,0.2877458,1.523716,0.2370281,-0.09117493,0.09259151,0.07695568,-0.4519587,0.4553171,0.06582402,0.4174203,1.544574,0.1417909,-0.1905634,1.30661,0.2416862,285.187,232.8707,21.82333,True
2,2.044448,-0.1777167,0.04144858,-0.07204165,-1.327644,-4.696247,-2.110688,0.1592581,1.363733,0.330611,-0.7665749,0.5242018,1.6,36.6,-0.1133088,0.1105018,0.1293607,-0.3350454,-2.702979,-0.9665762,0.287058,1.523546,0.2362943,-0.1028335,0.09578884,0.08238962,-0.4508604,0.457491,0.06525117,0.416882,1.544502,0.1414409,-0.1918024,1.305641,0.2418657,285.3237,233.7876,20.98491,True
2,2.055559,-0.1893891,0.01579488,-0.08036464,-1.326454,-4.69692,-2.108035,0.1581818,1.363937,0.3301649,-0.7608502,0.5150203,1.6,36.6,-0.1036198,0.1157239,0.137833,-0.3352249,-2.695807,-0.9725252,0.286256,1.523298,0.2356627,-0.1060478,0.0904555,0.08030448,-0.4499863,0.4592592,0.06492814,0.4162958,1.544399,0.1410859,-0.1932144,1.304757,0.2419849,285.4487,234.4645,20.39975,True
2,2.06667,-0.2222239,-0.07054442,-0.07756277,-1.3222,-4.696272,-2.102396,0.1560142,1.364481,0.3294649,-0.7542536,0.5947785,1.6,36.6,-0.08037122,0.1318032,0.1100283,-0.3372292,-2.686774,-0.9797453,0.2843569,1.522687,0.2345994,-0.1250315,0.08409384,0.09863523,-0.447092,0.4628331,0.06495477,0.4149674,1.544115,0.1402004,-0.1947032,1.303921,0.2420549,285.5868,234.8543,20.10709,True
2,2.077781,-0.2222239,-0.07054442,-0.07756277,-1.3222,-4.696272,-2.102396,0.1560142,1.364481,0.3294649,-0.7452664,0.8127618,1.6,36.6,-0.08037122,0.1318032,0.1100283,-0.3372292,-2.686774,-0.9797453,0.2843569,1.522687,0.2345994,-0.1250315,0.08409384,0.09863523,-0.447092,0.4628331,0.06495477,0.4149674,1.544115,0.1402004,-0.1963399,1.30311,0.2420626,285.7707,234.9524,20.11294,True
2,2.088892,-0.2274942,-0.09497762,-0.06671792,-1.320541,-4.695628,-2.099799,0.1549948,1.364745,0.329026,-0.7446411,0.04645286,1.6,36.6,-0.05722504,0.129786,0.07890908,-0.3384697,-2.684751,-0.9817818,0.2835653,1.522428,0.2340202,-0.1185135,0.07453963,0.1103084,-0.4454851,0.4639152,0.06509697,0.4143623,1.543937,0.1399286,-0.1982679,1.302466,0.241964,286.1194,234.9833,20.13684,True
2,2.100003,-0.2274774,-0.1013621,-0.06560443,-1.319077,-4.69556,-2.097354,0.1539738,1.365065,0.328635,-0.7365494,0.7358028,0.6,34.2,-0.04763513,0.1350891,0.07672226,-0.3395147,-2.680152,-0.9858378,0.2828424,1.522218,0.2334654,-0.1078917,0.06920855,0.1070128,-0.4444331,0.4651007,0.06486821,0.4137915,1.54379,0.1395969,-0.1991555,1.301818,0.2419271,286.1663,234.8101,20.26693,True
2,2.111114,-0.2371714,-0.06103483,-0.08401023,-1.317542,-4.697609,-2.091327,0.1520632,1.365455,0.3276954,-0.7303085,0.5599286,0.6,34.2,-0.08284114,0.059388,0.1095286,-0.3370864,-2.672307,-0.990298,0.281493,1.521781,0.2324529,-0.107383,0.06375128,0.05269638,-0.4445396,0.4679235,0.06460616,0.4125882,1.543544,0.139148,-0.199913,1.301082,0.2418546,286.2423,234.8481,20.27477,True
2,2.122225,-0.2404778,-0.008859862,-0.08652939,-1.318346,-4.699451,-2.088112,0.1510081,1.365432,0.32723,-0.7223292,0.7210931,0.6,34.2,-0.1003093,-0.03000467,0.107991,-0.3336557,-2.675012,-0.986061,0.2806196,1.521492,0.2318358,-0.1287757,0.08183074,0.04541506,-0.4441748,0.4712766,0.063714,0.4119168,1.543359,0.138886,-0.2010338,1.300281,0.2416616,286.4366,234.9575,20.26571,True
2,2.133336,-0.2523048,0.0433562,-0.08051433,-1.319718,-4.701093,-2.084493,0.1497837,1.365469,0.3266997,-0.7181736,0.369985,0.4,38.6,-0.1197031,-0.06182342,0.100479,-0.3319145,-2.675622,-0.9835078,0.2795305,1.521235,0.2313702,-0.131806,0.1021055,0.06244324,-0.4427793,0.4751732,0.06169239,0.41122,1.543197,0.1386492,-0.2029135,1.299601,0.2413256,286.8126,235.2164,20.05473,True
2,2.144447,-0.2630176,0.074266,-0.07540652,-1.321021,-4.702633,-2.080838,0.1485906,1.365432,0.3262379,-0.7128888,0.4764119,0.4,38.6,-0.1198762,-0.05954981,0.08025464,-0.33131,-2.676112,-0.981704,0.2784337,1.520905,0.2308285,-0.1388316,0.1384267,0.1061083,-0.4400575,0.4811494,0.05794293,0.4104114,1.543019,0.1384692,-0.2046815,1.299085,0.2410444,287.0061,235.4604,19.72821,True
2,2.155558,-0.2651997,0.1041854,-0.06284027,-1.32268,-4.703904,-2.077549,0.1472551,1.365419,0.3258317,-0.7065611,0.5703697,0.4,38.6,-0.1085486,-0.03577542,0.02491583,-0.3326277,-2.679346,-0.9778797,0.2770532,1.520509,0.230191,-0.1418306,0.143801,0.1252977,-0.4380889,0.4850503,0.05602998,0.4096803,1.542808,0.1381586,-0.2062699,1.298672,0.2409389,287.0022,235.8501,19.27432,True
2,2.166669,-0.2652202,0.1191543,-0.05549239,-1.324092,-4.705113,-2.074361,0.1457746,1.365328,0.3253145,-0.7005243,0.5431321,0.4,38.6,-0.1174171,-0.01835378,-0.02175991,-0.3339434,-2.682982,-0.9728221,0.2758411,1.520045,0.2295716,-0.1482941,0.1373881,0.1179221,-0.4369438,0.4879135,0.05525739,0.4088957,1.54269,0.1379697,-0.2077994,1.29831,0.2410134,286.9572,236.3695,18.81067,True
2,2.17778,-0.2673437,0.1138174,-0.05758848,-1.324732,-4.706454,-2.070895,0.144272,1.365472,0.3248067,-0.6948933,0.5062791,0.4,38.6,-0.1447181,0.025299,0.0001027789,-0.3350001,-2.678218,-0.9747441,0.2744946,1.519584,0.2289057,-0.1558991,0.1437445,0.1041368,-0.4361427,0.4922096,0.05341262,0.4081201,1.542515,0.1378279,-0.2093212,1.29795,0.2412325,286.9352,236.8793,18.43909,True
2,2.188891,-0.2736531,0.06144156,-0.0785016,-1.323094,-4.70728,-2.067338,0.1427958,1.365756,0.3241599,-0.6890631,0.5248211,0.1,39.1,-0.1742307,0.04871397,0.02290936,-0.3353708,-2.673404,-0.976436,0.273442,1.519046,0.2281792,-0.1666686,0.1660809,0.09353642,-0.4353768,0.4981757,0.05008554,0.4073765,1.542311,0.1377048,-0.2109462,1.29755,0.2415348,286.921,237.4359,18.07213,True
2,2.200002,-0.2736531,0.06144156,-0.0785016,-1.323094,-4.70728,-2.067338,0.1427958,1.365756,0.3241599,-0.6828611,0.5586166,0.1,39.1,-0.1742307,0.04871397,0.02290936,-0.3353708,-2.673404,-0.976436,0.273442,1.519046,0.2281792,-0.1666686,0.1660809,0.09353642,-0.4353768,0.4981757,0.05008554,0.4073765,1.542311,0.1377048,-0.2127306,1.297056,0.2418455,286.9401,237.9994,17.72245,True
2,2.211113,-0.2820773,0.008050356,-0.09301453,-1.320916,-4.707836,-2.063762,0.1412458,1.366097,0.3235869,-0.679912,0.2608155,0.1,39.1,-0.1680642,0.1089728,0.08506913,-0.3363887,-2.661062,-0.9864269,0.27235,1.518702,0.227437,-0.172021,0.186316,0.09247899,-0.4342156,0.5043895,0.04655286,0.4066253,1.542083,0.1375313,-0.2142495,1.296466,0.2421495,287.0523,238.4124,17.45572,True
2,2.222224,-0.3340139,-0.1328599,-0.1174961,-1.313343,-4.707495,-2.054872,0.1378572,1.366879,0.322681,-0.6707683,0.8297668,0.1,39.1,-0.1346492,0.09140751,0.136849,-0.335129,-2.646383,-0.9983379,0.270291,1.517716,0.2260802,-0.1657676,0.2193231,0.08062335,-0.4321703,0.5186884,0.03714524,0.4050055,1.54161,0.1372793,-0.2149196,1.295599,0.2424833,287.0813,238.4025,17.55801,True
2,2.233335,-0.3340139,-0.1328599,-0.1174961,-1.313343,-4.707495,-2.054872,0.1378572,1.366879,0.322681,-0.6601635,0.958272,0.1,39.1,-0.1346492,0.09140751,0.136849,-0.335129,-2.646383,-0.9983379,0.270291,1.517716,0.2260802,-0.1657676,0.2193231,0.08062335,-0.4321703,0.5186884,0.03714524,0.4050055,1.54161,0.1372793,-0.2164431,1.294496,0.2427021,287.3635,238.5208,17.63714,True
2,2.244446,-0.3647794,-0.1936447,-0.1170173,-1.309315,-4.706737,-2.050071,0.1360995,1.367377,0.322335,-0.6615862,-0.1418189,0.1,39.1,-0.1612815,0.08832017,0.1391957,-0.3351386,-2.641433,-1.000142,0.2692573,1.517423,0.2255778,-0.1669408,0.1979852,0.06896277,-0.4317996,0.5219986,0.03605947,0.4042727,1.541453,0.1370866,-0.2190774,1.293531,0.2426899,288.0416,238.6252,17.68025,True
2,2.255557,-0.3753574,-0.2277239,-0.112495,-1.305493,-4.705996,-2.045691,0.1344302,1.367789,0.3219006,-0.6518007,0.8924261,0.1,28.1,-0.1603507,0.02320038,0.1578997,-0.3323028,-2.638092,-1.001468,0.2680933,1.517104,0.2250183,-0.1691095,0.1649407,0.06373638,-0.4312132,0.5234395,0.0368166,0.4035937,1.541319,0.1368163,-0.2206359,1.292683,0.2426433,288.2649,238.5407,17.72218,True
2,2.266668,-0.3657442,-0.230784,-0.09756587,-1.302958,-4.705369,-2.042204,0.1328224,1.368109,0.3213763,-0.6451018,0.6003164,0.1,28.1,-0.1394561,-0.01934117,0.1339724,-0.3305585,-2.639038,-0.9996793,0.2669403,1.516673,0.2244925,-0.1625333,0.1447407,0.08076125,-0.4297154,0.5257173,0.03640195,0.4029135,1.541057,0.1365373,-0.2222281,1.291932,0.2425163,288.5225,238.4634,17.78525,True
2,2.277779,-0.3529864,-0.2103979,-0.08175023,-1.301262,-4.704996,-2.038797,0.1313812,1.368407,0.3208375,-0.6397163,0.4837188,0.1,28.1,-0.1181964,-0.003366485,0.121109,-0.3306282,-2.635486,-1.002358,0.265856,1.516215,0.2239459,-0.1377319,0.1117934,0.1082807,-0.4276168,0.5258867,0.03702034,0.4022146,1.540827,0.1362035,-0.2240133,1.291396,0.2422813,288.8527,238.1314,18.12007,True
2,2.28889,-0.333882,-0.1664934,-0.05652289,-1.300991,-4.70465,-2.035821,0.1300565,1.368593,0.3202534,-0.6348784,0.4344442,0.1,28.1,-0.09955648,0.08594305,0.1343555,-0.3329985,-2.623888,-1.012829,0.2650116,1.515786,0.223439,-0.1172727,0.09267944,0.1283547,-0.4255966,0.5267873,0.0368214,0.4016225,1.540577,0.1359189,-0.225877,1.291113,0.241933,289.0948,237.7708,18.49652,True
2,2.300001,-0.3179404,-0.1461752,-0.05029284,-1.299982,-4.704531,-2.032872,0.1287504,1.368915,0.3197281,-0.6292144,0.5101479,0.5,38.2,-0.08853978,0.1294439,0.152673,-0.3342763,-2.613014,-1.022436,0.2642855,1.515377,0.2229707,-0.09274039,0.06606418,0.1292315,-0.424143,0.5262218,0.03743712,0.4009776,1.540363,0.1357067,-0.2276631,1.291017,0.241481,289.163,237.5066,18.77495,True
2,2.311112,-0.3019876,-0.1311825,-0.04402297,-1.298961,-4.704323,-2.030121,0.1277548,1.36931,0.3191283,-0.6236724,0.4983012,0.5,38.2,-0.1193962,0.01171765,0.09885493,-0.3314421,-2.621146,-1.012465,0.2639745,1.515149,0.222414,-0.1039468,0.04888508,0.07505544,-0.4251982,0.526282,0.03906298,0.4003354,1.540163,0.1356277,-0.2292551,1.290994,0.2409508,289.1261,237.361,18.91965,True
2,2.322223,-0.293424,-0.1535908,-0.05131868,-1.296398,-4.703896,-2.027281,0.1268525,1.369778,0.3185444,-0.6177612,0.5321657,0.5,38.2,-0.1491224,-0.03846717,0.134987,-0.3282133,-2.617794,-1.013052,0.2634008,1.514809,0.2219727,-0.09652156,0.08190647,0.07383235,-0.4244243,0.5308844,0.03575374,0.3997892,1.540001,0.1355715,-0.2306515,1.290921,0.2403646,289.0528,237.3069,18.95518,True
2,2.333334,-0.296589,-0.1761018,-0.06926028,-1.293351,-4.703935,-2.023876,0.125955,1.370098,0.318043,-0.6118708,0.5299625,0.5,38.2,-0.1984765,-0.09783319,0.126493,-0.3250196,-2.619304,-1.007766,0.2629774,1.514509,0.2215188,-0.08161318,0.1000281,0.07470319,-0.4233622,0.535153,0.03229136,0.3992007,1.539718,0.1354899,-0.2318887,1.290707,0.2397778,289.0674,237.191,19.01598,True
2,2.344445,-0.3061576,-0.1836011,-0.07132298,-1.290955,-4.703606,-2.020292,0.1247084,1.370313,0.3175502,-0.6056609,0.5592304,0.5,38.2,-0.2179672,-0.1413386,0.1146359,-0.3223128,-2.622189,-1.001953,0.2622132,1.514203,0.2209849,-0.07429724,0.1095939,0.06182642,-0.4230416,0.5389401,0.02944045,0.3986184,1.539502,0.1353757,-0.2328921,1.290311,0.2392397,289.1821,237.0494,19.105,True
2,2.355556,-0.3157805,-0.1676579,-0.07356291,-1.289375,-4.703882,-2.016392,0.1236759,1.370254,0.3172209,-0.5991479,0.5867009,0.1,26.5,-0.2094851,-0.1520377,0.1155491,-0.3198701,-2.622171,-0.9999483,0.2614402,1.513844,0.2205043,-0.09332391,0.1255959,0.07689336,-0.4216945,0.5432567,0.02718528,0.3980291,1.539409,0.1351802,-0.2337576,1.289708,0.2387947,289.3922,236.7434,19.35259,True
2,2.366668,-0.3180059,-0.1153376,-0.05689724,-1.289878,-4.704111,-2.012724,0.1225171,1.370138,0.3169363,-0.5928149,0.5700975,0.1,26.5,-0.1808059,-0.11255,0.0867984,-0.3201327,-2.62212,-0.9989603,0.2604304,1.513376,0.2201004,-0.116444,0.1405751,0.1090548,-0.419377,0.5483023,0.02471041,0.3974601,1.539186,0.1348157,-0.2347193,1.288919,0.2385036,289.652,236.4826,19.55162,True
2,2.377779,-0.2787287,-0.03184065,-0.01386743,-1.291889,-4.704,-2.007604,0.1206526,1.369991,0.3162274,-0.5866752,0.552554,0.1,26.5,-0.06125162,0.05884319,0.02619677,-0.3258947,-2.615896,-1.006755,0.2586431,1.512232,0.2193167,-0.1108362,0.1246561,0.1356653,-0.4155511,0.5535572,0.02218999,0.3963591,1.538788,0.1344991,-0.2359603,1.287997,0.238372,289.9018,236.481,19.5404,True
2,2.38889,-0.2787287,-0.03184065,-0.01386743,-1.291889,-4.704,-2.007604,0.1206526,1.369991,0.3162274,-0.5781174,0.7738929,0.1,26.5,-0.06125162,0.05884319,0.02619677,-0.3258947,-2.615896,-1.006755,0.2586431,1.512232,0.2193167,-0.1108362,0.1246561,0.1356653,-0.4155511,0.5535572,0.02218999,0.3963591,1.538788,0.1344991,-0.2375473,1.286997,0.2383945,290.0896,236.8701,19.21251,True
2,2.400001,-0.1987969,-0.0389812,0.006367767,-1.291335,-4.702677,-2.005868,0.119417,1.370101,0.315335,-0.5784364,-0.03968615,0,15.7,-0.04564513,0.1704925,0.04602078,-0.3309904,-2.599243,-1.02221,0.2578093,1.511755,0.2187231,-0.06303096,0.1054729,0.1213658,-0.4131538,0.5579357,0.01824106,0.3955091,1.538425,0.1343994,-0.2394694,1.286136,0.2384307,290.3311,237.944,18.30806,True
2,2.411112,-0.174317,-0.02935854,0.004144237,-1.29134,-4.702731,-2.00484,0.1188657,1.370129,0.3148484,-0.569721,0.7934142,0,15.7,-0.07762872,0.1236192,0.06728609,-0.3299614,-2.596065,-1.023199,0.2575414,1.511616,0.2184248,-0.04856794,0.09259488,0.07650466,-0.4137732,0.5595493,0.01682585,0.3950405,1.53834,0.1343608,-0.2404879,1.285318,0.23851,290.3774,238.2378,18.15683,True
2,2.422223,-0.1391913,-0.01974272,-0.002342916,-1.29144,-4.70297,-2.004337,0.1185358,1.370039,0.3145053,-0.5656106,0.3645226,0,15.7,-0.1236086,0.02239375,0.1000113,-0.3259933,-2.595617,-1.020668,0.2574106,1.511702,0.2182584,-0.04672375,0.07654878,0.04776652,-0.4140331,0.560419,0.01656353,0.3945447,1.53829,0.1342866,-0.2414946,1.284448,0.2384299,290.487,238.678,17.95668,True
2,2.433334,-0.1242809,-0.01863804,-0.0002295133,-1.291247,-4.702707,-2.003418,0.1180687,1.369961,0.3141887,-0.5598471,0.5202643,0,15.7,-0.1356053,-0.04896583,0.1060104,-0.3227671,-2.596601,-1.017799,0.2570532,1.511568,0.2180521,-0.05311765,0.07441682,0.04784051,-0.4133929,0.5624042,0.01561571,0.3941855,1.53817,0.1341445,-0.2420565,1.283456,0.2381982,290.583,238.7523,17.96622,True
2,2.444445,-0.1082819,-0.02065516,0.01042536,-1.291202,-4.7021,-2.002999,0.1175846,1.369753,0.3139827,-0.5544574,0.4843094,0.8,9.5,-0.1408404,-0.1112601,0.02997852,-0.3211421,-2.608921,-1.004395,0.2567375,1.511334,0.2179246,-0.07419887,0.08617593,0.07040001,-0.4118302,0.5658445,0.01400104,0.3938167,1.538021,0.133894,-0.2423275,1.282267,0.2379059,290.6879,238.8724,17.77444,True
2,2.455556,-0.1082819,-0.02065516,0.01042536,-1.291202,-4.7021,-2.002999,0.1175846,1.369753,0.3139827,-0.5480977,0.5735106,0.8,9.5,-0.1408404,-0.1112601,0.02997852,-0.3211421,-2.608921,-1.004395,0.2567375,1.511334,0.2179246,-0.07419887,0.08617593,0.07040001,-0.4118302,0.5658445,0.01400104,0.3938167,1.538021,0.133894,-0.2424352,1.280817,0.2376731,290.8154,239.0582,17.45351,True
2,2.466667,-0.105054,-0.0225526,0.04132907,-1.291503,-4.700555,-2.002302,0.1172775,1.369362,0.3137434,-0.5432556,0.4340389,0.8,9.5,-0.08965634,-0.04845359,0.003314853,-0.3234105,-2.608387,-1.005775,0.2561536,1.511047,0.2177863,-0.06755384,0.07132523,0.09487257,-0.4099106,0.5666022,0.01392034,0.3934095,1.537822,0.133604,-0.2425179,1.279113,0.2375602,291.0645,239.3889,17.00426,True
2,2.477778,-0.09334211,-0.006334949,0.06996009,-1.292672,-4.699131,-2.002062,0.117185,1.368914,0.3135922,-0.5372155,0.5450723,0.8,9.5,-0.02886106,0.03780753,-0.03284282,-0.3270314,-2.606514,-1.009362,0.2557679,1.510785,0.2176266,-0.04604772,0.04154188,0.1117644,-0.4081971,0.5649437,0.01512968,0.393147,1.53773,0.1333668,-0.2424873,1.277202,0.2376461,291.3636,239.7816,16.53089,True
2,2.488889,-0.07418315,0.00767827,0.08688769,-1.29381,-4.697908,-2.002196,0.1171161,1.368444,0.3134484,-0.5312804,0.5345571,0.8,9.5,0.001301676,0.1368387,-0.04626622,-0.3316711,-2.60126,-1.015349,0.2554437,1.510445,0.2173886,-0.03119954,0.01490064,0.1042231,-0.4072357,0.5631992,0.01667512,0.3927824,1.537567,0.1332288,-0.2426325,1.275102,0.2378651,291.6793,240.3462,16.0495,True
2,2.5,-0.02943022,0.005666263,0.09005754,-1.294287,-4.696869,-2.003826,0.1173462,1.367988,0.3133318,-0.5266055,0.419695,1.6,4.4,-0.04926407,0.1160765,-0.0906986,-0.3333873,-2.606734,-1.007923,0.2554331,1.510211,0.2170966,-0.01120962,-0.02883323,0.07641672,-0.4075446,0.5582739,0.02051406,0.3925055,1.537558,0.1331108,-0.2427767,1.272894,0.2380594,292.0137,241.0741,15.51992,True
2,2.511111,0.01962488,-0.02956464,0.06576775,-1.292789,-4.6964,-2.005823,0.1174368,1.367699,0.3131409,-0.5221266,0.4027915,1.6,4.4,-0.1657808,0.0709523,-0.1112752,-0.3337122,-2.613134,-0.996206,0.2552755,1.510092,0.2167726,-0.004911376,-0.03417716,0.06784436,-0.4070077,0.5569964,0.02168905,0.3921835,1.537426,0.1330366,-0.2427489,1.270662,0.2381147,292.3343,241.8341,14.92092,True
2,2.522222,0.07297906,-0.08401831,0.03416536,-1.289949,-4.695796,-2.008689,0.1173369,1.367417,0.3130641,-0.5192951,0.2529646,1.6,4.4,-0.2135305,0.06568421,-0.08744818,-0.3344259,-2.612387,-0.99317,0.2550646,1.509917,0.2165189,-0.01773812,0.03293109,0.0678159,-0.4061976,0.5644535,0.01550785,0.3918116,1.537328,0.1329658,-0.2424975,1.268468,0.2379965,292.6479,242.4439,14.35658,True
2,2.533333,0.1081755,-0.1183267,-0.005028717,-1.28729,-4.695956,-2.010947,0.117144,1.367005,0.3129344,-0.5160407,0.2931977,1.6,4.4,-0.1548777,0.04612064,-0.07106905,-0.3344334,-2.613242,-0.9925607,0.2547463,1.50969,0.2162602,-0.03274576,0.05527622,0.06046577,-0.405666,0.5676886,0.01347267,0.3914658,1.53729,0.1326847,-0.2419583,1.266316,0.2377691,292.9213,242.6736,14.03821,True
2,2.544444,0.1486396,-0.1313831,-0.05397258,-1.283351,-4.696898,-2.01503,0.1168397,1.366176,0.3131349,-0.5133978,0.2371448,0.7,1.8,0.04648083,0.06120872,-0.07810913,-0.3368707,-2.61483,-0.9984942,0.253799,1.508938,0.215862,-0.0720965,0.1032127,0.07034691,-0.4039302,0.5768341,0.007875234,0.3907056,1.537155,0.1322329,-0.2413977,1.264161,0.2375718,293.2178,242.5061,14.00964,True
2,2.555555,0.1603541,-0.13573,-0.06886442,-1.28139,-4.69729,-2.017061,0.1166175,1.365772,0.3133762,-0.5120934,0.1153918,0.7,1.8,0.06513939,0.05296969,-0.1316049,-0.3389645,-2.623349,-0.991497,0.2531626,1.50845,0.2157626,-0.05908528,0.1117938,0.0936377,-0.4020377,0.5804276,0.004853877,0.3902793,1.536894,0.1321976,-0.2410684,1.261913,0.2375853,293.47,241.9543,14.31626,True
2,2.566666,0.1678234,-0.1410626,-0.07202934,-1.279485,-4.697363,-2.019156,0.1164269,1.365322,0.3135583,-0.507142,0.4501576,0.7,1.8,0.06413046,0.0507912,-0.1241498,-0.3398417,-2.624737,-0.9907675,0.2525778,1.507931,0.2157302,-0.04084754,0.1363377,0.107236,-0.4005554,0.5861195,-0.0005507417,0.3899531,1.536822,0.1320872,-0.2410179,1.259388,0.2380549,293.6449,241.3275,14.70607,True
2,2.577777,0.163551,-0.1389962,-0.07949609,-1.277693,-4.697711,-2.020736,0.1162747,1.364654,0.3137407,-0.5044912,0.2371102,0.7,1.8,0.06712612,0.04130809,-0.1412911,-0.3411232,-2.629962,-0.9866388,0.2519953,1.507433,0.2156887,-0.03763397,0.149128,0.1103757,-0.3991674,0.5913296,-0.004915663,0.389566,1.536575,0.1321044,-0.2410435,1.256723,0.2390256,294.0134,241.6569,14.35019,True
2,2.588888,0.1581984,-0.130517,-0.08381531,-1.276187,-4.698186,-2.022119,0.1161429,1.364049,0.3138452,-0.502522,0.1771675,0.7,1.8,0.07468297,0.03584607,-0.1275455,-0.3417763,-2.631941,-0.9858586,0.2515922,1.506926,0.2155578,-0.04289865,0.1629893,0.1167879,-0.3976877,0.5972195,-0.00971388,0.3892198,1.536367,0.132,-0.2410996,1.254096,0.2403944,294.5256,242.2659,13.95006,True
2,2.599999,0.1528304,-0.1102757,-0.0828983,-1.275351,-4.698847,-2.023464,0.1161538,1.36334,0.313899,-0.5004585,0.1863084,0.1,0.5,0.06028172,0.1007274,-0.1035233,-0.3445012,-2.627922,-0.9898195,0.2512295,1.50641,0.215493,-0.04702792,0.1491647,0.1285898,-0.395734,0.6003471,-0.01194561,0.388884,1.536102,0.1317863,-0.2411101,1.251642,0.2419791,295.0177,242.7878,13.80159,True
2,2.61111,0.1634537,-0.08883672,-0.0670891,-1.274898,-4.698906,-2.025613,0.1161692,1.362638,0.3139794,-0.4988926,0.1408585,0.1,0.5,0.05754967,0.1698715,-0.08702941,-0.3482381,-2.622119,-0.9958065,0.2508593,1.505967,0.2153518,-0.03434122,0.1235812,0.1178696,-0.3947071,0.6019279,-0.01341035,0.3884794,1.535924,0.131814,-0.2410891,1.249441,0.2435994,295.4035,243.2222,13.78263,True
2,2.622221,0.176217,-0.07271265,-0.05123886,-1.274612,-4.698823,-2.028035,0.116092,1.361916,0.3140998,-0.4977597,0.10182,0.1,0.5,0.040148,0.1317399,-0.107382,-0.3492762,-2.626838,-0.9913327,0.250497,1.505547,0.2151861,-0.02688815,0.1044034,0.1167759,-0.3933894,0.6031951,-0.01446629,0.3881028,1.535666,0.1318371,-0.2410365,1.247557,0.2450916,295.6841,243.6186,13.776,True
2,2.633332,0.1932483,-0.05763113,-0.03325062,-1.274617,-4.698484,-2.030866,0.1161878,1.361291,0.3142407,-0.4974103,0.03058786,0.1,0.5,-0.02736829,0.09066562,-0.1304996,-0.3501316,-2.632884,-0.9831144,0.2501995,1.505005,0.2151024,-0.03126802,0.09371218,0.1040537,-0.392755,0.6049,-0.01559521,0.3877758,1.53546,0.131835,-0.2409078,1.245996,0.2463281,295.8398,243.9572,13.76609,True
2,2.644443,0.1944008,-0.09811087,-0.03294914,-1.272331,-4.697689,-2.033361,0.1159694,1.360823,0.3143959,-0.4968239,0.05285382,0,0,-0.06462105,0.08974174,-0.1259064,-0.3516555,-2.634209,-0.9798947,0.2497358,1.504616,0.2150745,-0.02952199,0.08616406,0.06675971,-0.3933734,0.6066018,-0.01678351,0.3873623,1.53546,0.1319199,-0.2407141,1.244671,0.2472134,295.8678,244.1472,13.8102,True
2,2.655554,0.1944008,-0.09811087,-0.03294914,-1.272331,-4.697689,-2.033361,0.1159694,1.360823,0.3143959,-0.4963669,0.04084287,0,0,-0.06462105,0.08974174,-0.1259064,-0.3516555,-2.634209,-0.9798947,0.2497358,1.504616,0.2150745,-0.02952199,0.08616406,0.06675971,-0.3933734,0.6066018,-0.01678351,0.3873623,1.53546,0.1319199,-0.2404851,1.24345,0.2477217,295.8299,244.203,13.85756,True
2,2.666665,0.1891617,-0.1396444,-0.0294388,-1.269673,-4.696517,-2.03557,0.1158406,1.36032,0.3145585,-0.493015,0.3057126,0,0,-0.03356531,0.1097813,-0.117526,-0.3538558,-2.633466,-0.9812819,0.2492799,1.504293,0.2152035,-0.03036176,0.1043293,0.09016749,-0.3915214,0.6113159,-0.02073164,0.3869628,1.535316,0.131798,-0.2401556,1.242253,0.2478874,295.8482,244.2776,13.75835,True
