loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.06482714,-0.01248552,-0.03131629,-1.375,-4.283495,-2.532679,0.3457919,1.320886,0.3482063,-0.5981817,0.243853,28.2,3.7,-0.05948488,-0.1055382,0.04214465,-0.3543368,-3.468782,-0.3543293,0.4438475,1.533062,0.3028932,-0.00366572,0.01802304,-0.03349595,-0.6634195,0.4462668,0.001099619,0.5709969,1.557716,0.1812377,0.07492267,1.184127,0.1592149,281.8722,314.8284,275.6153,True
1,2.033337,-0.09261689,0.01730505,-0.02934486,-1.376124,-4.284916,-2.530254,0.3461292,1.320775,0.3483243,-0.5961134,0.1861332,22.4,4.9,-0.04994618,-0.08415442,0.02730185,-0.3546542,-3.469244,-0.3537424,0.4441733,1.532923,0.3029745,-0.02083203,0.04888747,-0.04509548,-0.6643916,0.4488153,-3.728426E-06,0.5715001,1.557603,0.1814897,0.07500657,1.184077,0.1591499,281.7503,314.9544,275.4895,True
1,2.044448,-0.09261689,0.01730505,-0.02934486,-1.376124,-4.284916,-2.530254,0.3461292,1.320775,0.3483243,-0.5934375,0.242381,22.4,4.9,-0.04994618,-0.08415442,0.02730185,-0.3546542,-3.469244,-0.3537424,0.4441733,1.532923,0.3029745,-0.02083203,0.04888747,-0.04509548,-0.6643916,0.4488153,-3.728426E-06,0.5715001,1.557603,0.1814897,0.07508096,1.184042,0.1591083,281.6539,315.0857,275.3528,True
1,2.055559,-0.1012043,0.04400741,-0.01567181,-1.377299,-4.285996,-2.528576,0.3464491,1.320717,0.3484344,-0.5943227,-0.08359406,22.4,4.9,-0.03083487,-0.02752296,-0.005461301,-0.3566207,-3.465272,-0.3579909,0.4444199,1.532781,0.3031082,-0.02190847,0.05953836,-0.04617029,-0.6649253,0.4506021,-0.00112199,0.5720037,1.557521,0.1816676,0.07509247,1.184038,0.1590914,281.6234,315.0737,275.3753,True
1,2.06667,-0.09813559,0.09108753,0.01066959,-1.380359,-4.287643,-2.527151,0.3466324,1.32065,0.3484819,-0.5913922,0.268209,22.4,4.9,-0.005281236,0.01727903,-0.02665537,-0.3582367,-3.461041,-0.3628243,0.4446429,1.53278,0.3032615,-0.01877575,0.04674463,-0.05256482,-0.6656417,0.4506123,-0.001141165,0.5724205,1.557652,0.1817579,0.07513271,1.184028,0.1591101,281.5982,315.2607,275.1877,True
1,2.077781,-0.08540773,0.1146296,0.02008867,-1.382048,-4.28909,-2.526435,0.3468582,1.320724,0.3484876,-0.5898955,0.1339193,22.4,4.9,-0.004192613,0.02473923,-0.02767298,-0.3587448,-3.460045,-0.3637609,0.4451822,1.532691,0.3033202,-0.01875343,0.03289993,-0.05040744,-0.6661178,0.4503433,-0.0007182545,0.5728985,1.557609,0.1818361,0.07508613,1.184057,0.1591409,281.6376,315.1879,275.2993,True
1,2.088892,-0.08119936,0.1306615,0.02425803,-1.383852,-4.290492,-2.525276,0.3472726,1.320699,0.3483527,-0.5917518,-0.1710107,36.5,5.9,-0.0146568,0.01393626,-0.00315046,-0.3577073,-3.459984,-0.3632355,0.4458189,1.532818,0.3034754,-0.01127856,0.008394715,-0.04830376,-0.6665157,0.4488369,0.0003741741,0.573428,1.557768,0.1819346,0.07501973,1.184163,0.1591256,281.6446,314.7563,275.7814,True
1,2.100003,-0.08439167,0.1252638,0.0125989,-1.385723,-4.292879,-2.522887,0.3481044,1.320775,0.3483922,-0.5909064,0.0784232,36.5,5.9,-0.04981045,-0.09602826,0.04639001,-0.3533855,-3.472825,-0.3490877,0.446953,1.53302,0.3037446,-0.001670282,-0.002250126,-0.04625063,-0.6674073,0.4483169,0.00044821,0.5743009,1.557791,0.1822188,0.07505478,1.184212,0.1590654,281.5576,314.5568,275.9857,True
1,2.111114,-0.09071091,0.0996547,0.008518711,-1.385793,-4.293056,-2.521653,0.3484462,1.320918,0.3484299,-0.5890657,0.167056,36.5,5.9,-0.05196728,-0.1088264,0.04950696,-0.3522201,-3.47661,-0.3448692,0.4474419,1.533121,0.3038425,-0.003833286,-0.002255631,-0.04941977,-0.6680071,0.4483241,0.0006029397,0.5747173,1.557813,0.1823089,0.07509395,1.184253,0.1590262,281.4598,314.4701,276.1119,True
1,2.122225,-0.09071091,0.0996547,0.008518711,-1.385793,-4.293056,-2.521653,0.3484462,1.320918,0.3484299,-0.5887647,0.0258348,36.5,5.9,-0.05196728,-0.1088264,0.04950696,-0.3522201,-3.47661,-0.3448692,0.4474419,1.533121,0.3038425,-0.003833286,-0.002255631,-0.04941977,-0.6680071,0.4483241,0.0006029397,0.5747173,1.557813,0.1823089,0.07514969,1.184332,0.1589873,281.3303,314.3492,276.2861,True
1,2.133336,-0.09701045,0.06549799,0.001299959,-1.385219,-4.292717,-2.520412,0.348866,1.321071,0.3485,-0.5896286,-0.07935169,36.5,5.9,-0.03607076,-0.1141702,0.0429213,-0.3516006,-3.480049,-0.3419278,0.4478555,1.533079,0.3039868,-0.001866676,-0.00867983,-0.06541845,-0.6694937,0.4477656,0.000942759,0.5751505,1.557732,0.1823702,0.07522722,1.184386,0.1589137,281.1842,314.2175,276.4313,True
1,2.144447,-0.1033237,0.03777155,0.0004279129,-1.385166,-4.292633,-2.517943,0.3496226,1.321088,0.3479586,-0.5881517,0.1354891,50.4,6.8,-0.01020776,-0.06748929,0.05262726,-0.3503143,-3.478527,-0.3440527,0.4488439,1.533124,0.3040504,0.007825036,-0.03103184,-0.05588832,-0.6703779,0.4455436,0.002151568,0.5760528,1.557618,0.1823959,0.07530235,1.184396,0.1588601,281.0701,314.2335,276.4141,True
1,2.155558,-0.09692568,0.04102869,0.006777596,-1.385653,-4.293093,-2.517162,0.3499182,1.321154,0.3477495,-0.5863264,0.1654792,50.4,6.8,-0.009203948,-0.0642319,0.04412078,-0.3499852,-3.480191,-0.3424759,0.4493776,1.533203,0.3041918,0.008857757,-0.03849893,-0.0590854,-0.6712289,0.4443603,0.002930542,0.576546,1.557543,0.1823814,0.07538609,1.184437,0.1587854,280.9048,314.1449,276.5367,True
1,2.166669,-0.08411595,0.03257063,0.0100197,-1.385921,-4.293086,-2.516686,0.3501374,1.321328,0.3478408,-0.5877692,-0.1328133,50.4,6.8,-0.01041733,-0.07372817,0.03340694,-0.3495495,-3.483378,-0.3392431,0.4497931,1.533296,0.3042612,0.005808048,-0.04273258,-0.04519244,-0.6711539,0.4433338,0.003732687,0.5769446,1.557518,0.1823864,0.07551051,1.18455,0.1585487,280.5562,313.4151,277.3281,True
1,2.17778,-0.07875988,0.02191697,0.00795434,-1.385787,-4.292964,-2.516034,0.3504291,1.321509,0.3478007,-0.5891157,-0.1209519,83.4,6.4,-0.006070994,-0.0599196,0.0356081,-0.348979,-3.483457,-0.3393112,0.4503087,1.533318,0.3043687,0.002703652,-0.03419484,-0.03665859,-0.6713291,0.443252,0.003864779,0.577391,1.557467,0.1825163,0.07563623,1.184674,0.1582897,280.1956,312.5063,278.2871,True
1,2.188891,-0.07444815,0.001619988,-0.002563816,-1.38503,-4.292662,-2.515455,0.3505885,1.321826,0.347842,-0.5904574,-0.1206829,83.4,6.4,-0.003887828,-0.04500252,0.03463873,-0.3486813,-3.482664,-0.340054,0.4507166,1.533455,0.3043926,0.00693896,-0.02994162,-0.0399142,-0.6719155,0.4429605,0.003723632,0.5778089,1.557531,0.1826696,0.07569548,1.184789,0.158078,279.939,311.5685,279.2753,True
1,2.200002,-0.07123251,-0.0080573,-0.01741578,-1.384236,-4.292798,-2.514791,0.3510164,1.322186,0.3479793,-0.5918428,-0.1242398,83.4,6.4,-0.005970906,-0.04289933,0.03893364,-0.3479899,-3.483431,-0.3391408,0.4511315,1.533526,0.3045106,0.008947738,-0.02676986,-0.05165925,-0.6730197,0.4425734,0.003839746,0.5782507,1.55751,0.1827943,0.0754134,1.184926,0.1573709,279.915,312.4199,278.5151,True
1,2.211113,-0.07123251,-0.0080573,-0.01741578,-1.384236,-4.292798,-2.514791,0.3510164,1.322186,0.3479793,-0.5938982,-0.1851987,83.4,6.4,-0.005970906,-0.04289933,0.03893364,-0.3479899,-3.483431,-0.3391408,0.4511315,1.533526,0.3045106,0.008947738,-0.02676986,-0.05165925,-0.6730197,0.4425734,0.003839746,0.5782507,1.55751,0.1827943,0.07544035,1.185059,0.1571066,279.7049,311.1039,279.8122,True
1,2.222224,-0.07017388,-0.00919791,-0.02912827,-1.383574,-4.293165,-2.513942,0.351242,1.322486,0.3480389,-0.5971025,-0.2892626,83.4,6.4,-0.02282183,-0.03549952,0.05620161,-0.3467095,-3.482294,-0.3392577,0.4515535,1.533664,0.3045356,0.005631145,-0.01933524,-0.06335559,-0.6741622,0.4427097,0.00377583,0.5786511,1.557501,0.182893,0.07542278,1.185219,0.1569326,279.558,309.8853,281.0701,True
1,2.233335,-0.0700961,-0.03914512,-0.04596153,-1.381376,-4.292563,-2.51258,0.3517103,1.322904,0.3481779,-0.5995638,-0.2201733,100,6.7,-0.02718443,-0.06425299,0.05814829,-0.3446418,-3.487261,-0.3338405,0.4523845,1.533837,0.3045993,-0.005173683,-0.003387917,-0.07818495,-0.6762086,0.4433365,0.00370499,0.5794719,1.557396,0.1830022,0.0754159,1.185377,0.156818,279.446,308.9309,282.0603,True
1,2.244446,-0.07326257,-0.04981419,-0.0469513,-1.380349,-4.292108,-2.511738,0.3519688,1.323011,0.3482866,-0.6020518,-0.2228332,100,6.7,-0.01557502,-0.0599393,0.04422268,-0.3444522,-3.489036,-0.3325452,0.4528743,1.533886,0.3046732,-0.02640288,0.006214817,-0.07052562,-0.6767433,0.4440755,0.004255465,0.5799776,1.557345,0.1829755,0.07542359,1.185604,0.1567063,279.3132,307.8008,283.2288,True
