loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,0.2155779,0.04319803,0.1724955,-1.250349,-4.589941,-2.940026,0.547563,1.299945,0.5019889,-1.876729,0.2770143,14.3,58.2,0.01652718,0.1960389,-0.1853061,-0.4563992,-4.029134,-0.2907194,0.5487274,1.517983,0.4000568,0.03744921,0.1450371,0.1437638,-0.7265684,0.2134075,-0.08660547,0.626734,1.558253,0.2408862,0.2749762,1.322835,0.3618551,284.3486,155.5249,90.64679,True
0,2.033337,0.2187759,0.03891107,0.1671937,-1.251963,-4.58995,-2.942516,0.5472796,1.299426,0.5016992,-1.87333,0.3058959,14.3,58.2,-0.001571134,0.113795,-0.1495415,-0.4561047,-4.03384,-0.2858038,0.5481669,1.517865,0.4001839,0.03943782,0.1130493,0.1256903,-0.7257929,0.21356,-0.08725368,0.6261302,1.558323,0.2410276,0.2738548,1.320671,0.3628233,283.9879,157.4881,88.99823,True
0,2.044448,0.2229577,0.06659075,0.1627358,-1.253839,-4.59151,-2.944637,0.5469956,1.298857,0.5014377,-1.869556,0.3396938,14.3,58.2,-0.04121489,0.03077666,-0.1369959,-0.456331,-4.040324,-0.2780069,0.5475686,1.517569,0.4004412,0.03943831,0.09919695,0.123586,-0.724505,0.2146167,-0.08854451,0.625414,1.558376,0.2412007,0.2729214,1.318554,0.3633745,283.721,159.1319,87.60921,True
0,2.055559,0.221763,0.1134606,0.1624242,-1.256274,-4.594242,-2.946207,0.5466912,1.298318,0.5011084,-1.86562,0.3539143,10.5,46.4,-0.05004603,-0.002092712,-0.1531378,-0.4581905,-4.044228,-0.2734922,0.5467948,1.517403,0.4006593,0.03632545,0.09388454,0.1321428,-0.7228384,0.2162069,-0.08991151,0.624749,1.558413,0.2413642,0.2721137,1.316462,0.3634861,283.5666,160.3703,86.45448,True
0,2.06667,0.222725,0.1529156,0.1674798,-1.258875,-4.59712,-2.947841,0.5464903,1.297704,0.5008857,-1.861275,0.3910454,10.5,46.4,-0.02781736,-0.01809381,-0.1619984,-0.4600121,-4.046822,-0.271926,0.5460363,1.517066,0.4009356,0.03114906,0.1034959,0.1481651,-0.7206189,0.2189544,-0.09212327,0.6240045,1.558372,0.241632,0.2713775,1.31435,0.363305,283.494,161.3244,85.37681,True
0,2.077781,0.2184756,0.1507744,0.1674917,-1.260892,-4.598283,-2.949806,0.546258,1.297124,0.5007284,-1.856378,0.4410863,10.5,46.4,0.01365194,-0.02247938,-0.1677722,-0.4619317,-4.048501,-0.2721745,0.5451867,1.516694,0.4012406,0.02050973,0.1130799,0.1514488,-0.719004,0.2217365,-0.09392144,0.6232802,1.558425,0.2418864,0.2705688,1.312212,0.3630832,283.4491,162.226,84.22401,True
0,2.088892,0.1983121,0.1262822,0.1772646,-1.263263,-4.598266,-2.951228,0.546093,1.2966,0.5005829,-1.851558,0.4335107,10.5,46.4,0.02001959,-0.003249388,-0.1783407,-0.464417,-4.048545,-0.2726422,0.5443456,1.516342,0.4014585,0.01077649,0.135418,0.1397961,-0.718132,0.2255105,-0.0964509,0.6226666,1.55842,0.2422733,0.2695899,1.310063,0.363078,283.3696,163.3128,82.91904,True
0,2.100003,0.1760484,0.09220302,0.1881695,-1.265625,-4.597425,-2.952655,0.5460247,1.296161,0.5004084,-1.846321,0.47169,11.1,41.6,0.008413665,0.04588939,-0.1885,-0.467487,-4.044685,-0.2757298,0.5438235,1.516051,0.401669,0.007424027,0.142842,0.1249028,-0.7175259,0.2283369,-0.0985556,0.6221296,1.55847,0.242533,0.2685348,1.307849,0.3634749,283.2341,164.5814,81.6002,True
0,2.111114,0.1622847,0.06556962,0.1936909,-1.267891,-4.596747,-2.954279,0.545882,1.295767,0.5001628,-1.840249,0.5476248,11.1,41.6,-0.02199012,0.1375574,-0.1779007,-0.4704527,-4.034516,-0.2833465,0.5431826,1.515844,0.4017773,0.02012892,0.1087475,0.1131138,-0.7167275,0.2282832,-0.09922779,0.6216403,1.558501,0.2427092,0.267503,1.305507,0.3642458,283.0392,166.1786,80.16054,True
0,2.122225,0.1559182,0.05918999,0.199065,-1.270292,-4.596639,-2.955853,0.54578,1.295308,0.4998007,-1.834712,0.4980905,11.1,41.6,-0.04712784,0.195026,-0.1590906,-0.4723958,-4.026717,-0.2888417,0.5426136,1.515767,0.4018307,0.02431738,0.0693245,0.1014145,-0.7160015,0.227363,-0.09895534,0.6213193,1.558669,0.2428312,0.2665583,1.303058,0.3652223,282.7816,168.3522,78.29562,True
0,2.133336,0.1526654,0.08267899,0.2074305,-1.273245,-4.598157,-2.956987,0.5458,1.294874,0.499362,-1.82968,0.4523261,11.1,41.6,-0.05751494,0.2066065,-0.1375961,-0.473876,-4.022021,-0.2920348,0.542226,1.515717,0.4019034,0.02856517,0.03949532,0.09716254,-0.7149735,0.2265933,-0.09877531,0.6208961,1.558749,0.242929,0.2657223,1.300576,0.3661829,282.5329,170.9325,76.08064,True
0,2.144447,0.1599905,0.1317741,0.2177488,-1.276706,-4.601097,-2.958138,0.5458151,1.2944,0.4988503,-1.824473,0.4686112,11.1,41.6,-0.06279717,0.170259,-0.1175745,-0.4744411,-4.021431,-0.2916561,0.5417601,1.515625,0.4020436,0.03275511,0.02776557,0.08861888,-0.7142705,0.2265413,-0.09925974,0.6203813,1.558712,0.2431185,0.2649305,1.298136,0.3669589,282.3439,173.4643,73.86285,True
0,2.155558,0.1716222,0.1691708,0.2292069,-1.280297,-4.603847,-2.959812,0.5457063,1.293951,0.4984653,-1.81906,0.4871693,8.3,39.3,-0.05437763,0.1008183,-0.09902129,-0.4742451,-4.025667,-0.2876456,0.5413806,1.515641,0.4022341,0.02955566,0.02349884,0.08759498,-0.7133165,0.2269336,-0.09979104,0.6198852,1.558766,0.2432704,0.2641688,1.295772,0.3675013,282.2012,175.7537,71.77179,True
0,2.166669,0.173723,0.1819946,0.2344421,-1.283509,-4.605917,-2.961267,0.5456672,1.29344,0.4980359,-1.813927,0.4613799,8.3,39.3,-0.02708125,0.04009434,-0.1136098,-0.4755756,-4.030692,-0.2839473,0.5410961,1.515535,0.4025087,0.02968471,0.0128654,0.09933026,-0.7117729,0.2267411,-0.09996335,0.6195413,1.55885,0.2433379,0.2633993,1.293531,0.3678913,282.0844,177.8467,69.75629,True
0,2.17778,0.1684233,0.1713462,0.2355813,-1.28637,-4.607025,-2.962547,0.5457019,1.292962,0.4976015,-1.80876,0.4646286,8.3,39.3,-0.01028745,0.01029833,-0.1257205,-0.4771154,-4.033267,-0.2820953,0.5409533,1.515341,0.4026253,0.0360815,0.01287617,0.1003289,-0.7106672,0.2271759,-0.1008683,0.6191377,1.558898,0.2434635,0.2625647,1.291426,0.3682756,281.9654,179.6654,67.95891,True
0,2.188891,0.1557363,0.1372367,0.2379553,-1.289111,-4.606704,-2.963889,0.5456412,1.292463,0.4972093,-1.802636,0.5521598,8.3,39.3,-0.0124907,0.0007446073,-0.1289685,-0.4785434,-4.035006,-0.2803209,0.5407329,1.515108,0.4027796,0.04033118,0.02034049,0.09920551,-0.7097548,0.2282188,-0.1023927,0.6188111,1.558985,0.2436705,0.2616879,1.289387,0.3687758,281.8165,181.2376,66.44414,True
0,2.200002,0.1356094,0.09773935,0.2350507,-1.291496,-4.605717,-2.965017,0.5455356,1.291958,0.4969311,-1.796359,0.5652877,8.3,39.3,-0.007163519,0.004992777,-0.1311165,-0.4800002,-4.035406,-0.2801006,0.5402527,1.514833,0.4028769,0.04244351,0.02885765,0.09810642,-0.7087631,0.2292464,-0.1037349,0.618526,1.558922,0.2437727,0.2608753,1.287301,0.3694058,281.6508,182.8602,64.99395,True
0,2.211113,0.1101273,0.06894304,0.240596,-1.294282,-4.604924,-2.965509,0.5456054,1.291378,0.4965644,-1.790215,0.5530803,5.5,36.6,-0.007185001,0.01354451,-0.1363724,-0.481662,-4.035748,-0.2796636,0.5399138,1.514669,0.4029572,0.04456791,0.0341865,0.09807636,-0.707734,0.2303208,-0.1051429,0.618277,1.558932,0.243907,0.26019,1.285104,0.3700745,281.4975,184.7737,63.3413,True
0,2.222224,0.09737469,0.06145978,0.2427863,-1.297017,-4.604791,-2.966268,0.5456187,1.290859,0.496134,-1.784052,0.5550901,5.5,36.6,-0.01564893,0.01459959,-0.1298842,-0.4828188,-4.035887,-0.2789081,0.5395609,1.514374,0.4030907,0.04653602,0.03096516,0.08208603,-0.7074085,0.2306506,-0.1058878,0.6180229,1.55891,0.2439885,0.2596121,1.282773,0.3706281,281.3717,186.9337,61.44367,True
0,2.233335,0.08564434,0.06461988,0.2417098,-1.299766,-4.605262,-2.966637,0.5457138,1.29036,0.495707,-1.777727,0.5697286,5.5,36.6,-0.0274931,-0.001300797,-0.1352104,-0.4841398,-4.038423,-0.2758095,0.5391739,1.514145,0.4031591,0.04009774,0.03840697,0.0778817,-0.7067039,0.23184,-0.1070588,0.6177112,1.558902,0.2441292,0.2591359,1.280317,0.3709595,281.3,189.2638,59.29222,True
0,2.244446,0.08447019,0.09969894,0.2308185,-1.302291,-4.60741,-2.966936,0.5459262,1.289786,0.4952962,-1.772538,0.4659989,5.5,36.6,-0.05092985,0.01376078,-0.1412478,-0.4859955,-4.038048,-0.2747032,0.5388566,1.513842,0.4033804,0.0368572,0.04478841,0.07470788,-0.7060738,0.233084,-0.1082048,0.6174545,1.558868,0.2443004,0.2587503,1.277808,0.3710267,281.2763,191.8152,56.82647,True
0,2.255557,0.08330459,0.1380285,0.2273651,-1.305206,-4.610062,-2.967249,0.5460945,1.289196,0.4948916,-1.766878,0.5099688,7.2,34.9,-0.06144135,0.03933693,-0.1377504,-0.4876967,-4.036103,-0.2753304,0.5385627,1.513538,0.4035068,0.03465741,0.05330135,0.06938845,-0.7056248,0.2346285,-0.1095814,0.6172653,1.558874,0.2444339,0.2583878,1.275339,0.3708659,281.3113,194.2752,54.35289,True
0,2.266668,0.08639507,0.1753073,0.2249785,-1.308165,-4.613072,-2.967546,0.546294,1.288657,0.4945898,-1.761804,0.4560259,7.2,34.9,-0.02711456,0.09351426,-0.1366048,-0.4898975,-4.030562,-0.2811379,0.5383289,1.513277,0.4038048,0.03888677,0.06927653,0.06719523,-0.7050223,0.2367448,-0.1119265,0.6169749,1.558914,0.2447534,0.2580507,1.272977,0.3706031,281.3916,196.4592,52.06693,True
0,2.277779,0.08530043,0.1848974,0.2259813,-1.311119,-4.614909,-2.967919,0.5464152,1.288195,0.4943383,-1.756599,0.4684229,7.2,34.9,0.005962186,0.1082995,-0.1378836,-0.4918603,-4.028167,-0.2845737,0.5381407,1.513025,0.4039247,0.03887731,0.08099472,0.06717775,-0.7043981,0.2389092,-0.1140573,0.6167135,1.558915,0.2448483,0.2577213,1.27076,0.3704453,281.4781,198.1897,50.18899,True
0,2.28889,0.08850294,0.1806089,0.2206809,-1.313655,-4.616414,-2.968639,0.5465348,1.287816,0.4941616,-1.751326,0.4745925,7.2,34.9,0.03262488,0.1156447,-0.138092,-0.4937996,-4.025826,-0.2880797,0.5379381,1.512863,0.4040909,0.04202449,0.0863177,0.06287613,-0.7039832,0.2407957,-0.1160699,0.6165426,1.558959,0.2450082,0.2573397,1.268704,0.3705651,281.5114,199.7654,48.51364,True
0,2.300001,0.08220159,0.14431,0.2113482,-1.315711,-4.616241,-2.969354,0.5465885,1.287578,0.4940734,-1.745781,0.4994612,7.2,34.9,0.03161571,0.1091937,-0.1296,-0.4950252,-4.024602,-0.2892978,0.5377486,1.512771,0.4042435,0.0408728,0.08097664,0.05330989,-0.7038043,0.2419086,-0.1173634,0.61634,1.559038,0.2451136,0.2569056,1.266789,0.3710617,281.4944,201.4089,46.90289,True
0,2.311112,0.08126343,0.09306778,0.1957169,-1.317149,-4.615068,-2.970547,0.5465208,1.287419,0.4940023,-1.740742,0.452974,9.2,31.6,0.02424377,0.0610567,-0.1011356,-0.4947445,-4.027209,-0.2870227,0.5377035,1.512854,0.4044049,0.04613777,0.07351664,0.04687349,-0.7036561,0.2427425,-0.1186137,0.6162254,1.559052,0.2452257,0.2564339,1.264981,0.3718811,281.4527,203.2503,45.26292,True
0,2.322223,0.07927651,0.03433491,0.1758727,-1.317995,-4.613074,-2.971868,0.5464576,1.287305,0.4939618,-1.735112,0.507471,9.2,31.6,0.02642714,0.009706901,-0.07384594,-0.4940702,-4.030465,-0.2844892,0.5377128,1.512834,0.4043896,0.03653155,0.06603828,0.04379004,-0.7032759,0.2433993,-0.1192225,0.6161205,1.55897,0.2453485,0.2559878,1.263225,0.3729075,281.4258,205.1493,43.67973,True
0,2.333334,0.07620264,-0.01584481,0.1602376,-1.318962,-4.61099,-2.973123,0.5463642,1.287217,0.4939411,-1.73011,0.4495845,9.2,31.6,0.02977924,-0.007517643,-0.05164583,-0.4937985,-4.031673,-0.2839798,0.5377038,1.512762,0.4044797,0.03546295,0.05964356,0.04274594,-0.7028854,0.2441127,-0.1201144,0.6159647,1.558992,0.2454515,0.2555929,1.261483,0.3739351,281.4353,207.1308,42.06605,True
0,2.344445,0.07948688,-0.0521488,0.1466282,-1.31975,-4.608949,-2.974631,0.5463075,1.287148,0.4939263,-1.724909,0.4683898,9.2,31.6,0.03113807,0.00402084,-0.02707135,-0.4934933,-4.02979,-0.286036,0.5375462,1.512665,0.4044931,0.02158519,0.05750334,0.03968805,-0.7026921,0.2453042,-0.1206865,0.6157534,1.558985,0.2455342,0.2552613,1.25971,0.3747545,281.4907,208.9488,40.57857,True
0,2.355556,0.07525698,-0.06501223,0.1371278,-1.320708,-4.607648,-2.975704,0.5462151,1.286904,0.4938617,-1.719686,0.4701241,5.2,35.9,0.04536358,0.03573193,-0.00353026,-0.4931993,-4.026339,-0.2902057,0.5370727,1.512558,0.4045668,0.01831081,0.05216122,0.03120717,-0.7027171,0.2459557,-0.121303,0.615454,1.55907,0.2457349,0.2550332,1.257861,0.3752227,281.6004,210.5724,39.15846,True
0,2.366668,0.06570079,-0.08003615,0.1244548,-1.321415,-4.60616,-2.976487,0.546177,1.286743,0.4938669,-1.71483,0.436581,5.2,35.9,0.06147085,0.05587199,0.000726223,-0.4934321,-4.023408,-0.2940806,0.5369362,1.51249,0.4046073,0.0172516,0.04683356,0.03122662,-0.7024305,0.2465147,-0.121878,0.6153277,1.559079,0.245811,0.2548894,1.255935,0.3752917,281.7553,212.0973,37.66968,True
0,2.377779,0.06570079,-0.08003615,0.1244548,-1.321415,-4.60616,-2.976487,0.546177,1.286743,0.4938669,-1.709513,0.4790738,5.2,35.9,0.06147085,0.05587199,0.000726223,-0.4934321,-4.023408,-0.2940806,0.5369362,1.51249,0.4046073,0.0172516,0.04683356,0.03122662,-0.7024305,0.2465147,-0.121878,0.6153277,1.559079,0.245811,0.2548235,1.253925,0.3750103,281.9398,213.3731,36.27697,True
0,2.38889,0.05715396,-0.07371747,0.1169568,-1.323472,-4.60434,-2.977915,0.5461552,1.28641,0.4936621,-1.703676,0.5261902,5.2,35.9,0.0505882,0.06035958,-0.02363167,-0.4950348,-4.021568,-0.2964298,0.5366077,1.512516,0.404808,0.01206664,0.03619375,0.04407886,-0.7010399,0.247497,-0.1227451,0.6151232,1.559092,0.245934,0.2547529,1.251842,0.3745109,282.1628,214.449,34.95841,True
0,2.400001,0.05501856,-0.07486989,0.1041871,-1.324085,-4.603411,-2.97876,0.5460601,1.286349,0.4936707,-1.699508,0.3733287,5.2,35.9,0.02063878,0.07232531,-0.04029036,-0.4964218,-4.02002,-0.2968546,0.5366749,1.512404,0.404891,0.01527618,0.01809208,0.04407538,-0.7005413,0.2469271,-0.1225105,0.6150992,1.559022,0.2460155,0.2546514,1.249769,0.3739811,282.4427,215.5493,33.58588,True
0,2.411112,0.05297075,-0.1112067,0.08739063,-1.324022,-4.600758,-2.979893,0.5458917,1.286351,0.4936097,-1.694112,0.4868754,6.8,39.1,0.0004461631,0.07344267,-0.03581981,-0.4968846,-4.01843,-0.2974647,0.5366516,1.512343,0.4049313,0.02046368,0.005290666,0.02912863,-0.700773,0.2462557,-0.1223573,0.615067,1.558985,0.2460082,0.2546219,1.247694,0.3734619,282.6207,216.8504,32.10502,True
0,2.422223,0.04562746,-0.1582377,0.06748486,-1.323598,-4.597161,-2.981065,0.5457036,1.286347,0.4937091,-1.689184,0.4430017,6.8,39.1,-0.01541444,0.06272775,-0.01976663,-0.4965,-4.017829,-0.2973158,0.5366835,1.512416,0.4049401,0.01633716,0.001044038,0.04196126,-0.6998287,0.2462022,-0.1223824,0.6150862,1.55909,0.246042,0.2545783,1.245647,0.373022,282.8535,218.0709,30.71547,True
0,2.433334,0.03185343,-0.1914391,0.04748151,-1.322916,-4.593851,-2.981761,0.5455808,1.286388,0.4936574,-1.684051,0.4622614,6.8,39.1,-0.0121743,0.04664692,-0.008202252,-0.4961592,-4.017761,-0.2973718,0.5366769,1.51242,0.4048562,0.01839949,-0.001093142,0.03554521,-0.6997173,0.2461517,-0.1225158,0.6150662,1.559134,0.2460358,0.2544814,1.243662,0.3727284,283.1208,219.1179,29.54134,True
0,2.444445,0.02336861,-0.2107459,0.03164203,-1.322242,-4.590814,-2.982465,0.5455078,1.286377,0.4936569,-1.678836,0.4694714,6.8,39.1,-0.02301143,0.008358695,-0.01051944,-0.4959685,-4.020576,-0.2942407,0.5367965,1.512453,0.4048209,0.02028031,0.01165571,0.01206934,-0.7005349,0.2469372,-0.1234021,0.615108,1.559068,0.2459064,0.2543925,1.241725,0.3725254,283.3829,220.0524,28.56557,True
0,2.455556,0.0169673,-0.2097384,0.02631888,-1.322107,-4.588498,-2.983028,0.5454243,1.286369,0.4936824,-1.673433,0.4867431,4.8,38.6,-0.02631841,-0.03215092,-0.005472117,-0.4953496,-4.024209,-0.2907312,0.5367938,1.512529,0.4048676,0.01073329,0.03083699,0.01852997,-0.7001349,0.2488082,-0.1246144,0.6150842,1.55902,0.2459447,0.2543738,1.23981,0.3723308,283.6387,220.8887,27.71424,True
0,2.466667,0.01906845,-0.1979928,0.02943298,-1.322252,-4.586606,-2.983806,0.5453728,1.286417,0.4936707,-1.668517,0.4420585,4.8,38.6,-0.003803607,-0.03556311,0.01025906,-0.4945213,-4.024876,-0.2909064,0.5368773,1.512611,0.4048684,-0.005216837,0.02443087,0.02083055,-0.6998335,0.2489155,-0.1240413,0.615134,1.559029,0.2459321,0.2544185,1.237925,0.3720759,283.911,221.6615,26.91774,True
0,2.477778,0.02223703,-0.1873034,0.03361822,-1.322551,-4.584797,-2.984629,0.5453501,1.28647,0.4936852,-1.663627,0.440164,4.8,38.6,0.01008035,-0.03030904,0.01230272,-0.4942049,-4.024687,-0.2916028,0.5367829,1.512591,0.4047697,-0.01700397,0.02547366,0.0145513,-0.6999608,0.2493298,-0.1236868,0.6153187,1.559047,0.2458386,0.254516,1.236084,0.3717599,284.1832,222.3278,26.16027,True
0,2.488889,0.0265016,-0.1872668,0.03680966,-1.322751,-4.582675,-2.985595,0.5452728,1.286531,0.4936309,-1.658993,0.4165292,4.8,38.6,0.01123331,-0.01969365,0.01663428,-0.4939194,-4.02411,-0.2922819,0.536821,1.512699,0.4047198,-0.01719507,0.02118158,-0.004616519,-0.7007464,0.2493643,-0.1234716,0.6154301,1.559084,0.2457769,0.2546008,1.234312,0.3714277,284.4402,223.0401,25.30466,True
0,2.5,0.02435324,-0.1798276,0.03569975,-1.322878,-4.580773,-2.986321,0.5452259,1.286529,0.4935155,-1.65411,0.4396421,4.8,38.6,-0.001475954,-0.02396383,0.02525085,-0.493251,-4.024541,-0.2914454,0.5369812,1.512621,0.4046202,-0.02894803,0.009443399,-0.009809936,-0.7010223,0.2488486,-0.1224372,0.6154138,1.558931,0.2457387,0.2546711,1.232615,0.3711345,284.6771,223.7694,24.43778,True
0,2.511111,0.02003083,-0.1596031,0.03450012,-1.323041,-4.57972,-2.986569,0.5452571,1.286485,0.4934084,-1.649172,0.4443533,4.4,33.8,-0.01093065,-0.01334176,0.03393921,-0.4927807,-4.023982,-0.2915168,0.5367568,1.512547,0.4045789,-0.03526485,0.01157612,-0.00228853,-0.7007278,0.2491978,-0.1221794,0.6153318,1.558928,0.2457488,0.2547366,1.230972,0.37091,284.8906,224.4723,23.6422,True
0,2.522222,0.01134057,-0.09782168,0.03728191,-1.323653,-4.580618,-2.986147,0.5453026,1.286272,0.4932418,-1.643981,0.4675408,4.4,33.8,-0.01623932,0.03048687,0.01728208,-0.4936963,-4.020449,-0.2942545,0.5366368,1.512469,0.4045489,-0.04356957,0.01693056,0.02015777,-0.6998079,0.2499732,-0.1220271,0.6153482,1.558904,0.2457137,0.2547861,1.229345,0.3707302,285.0855,225.1127,22.96677,True
0,2.533333,0.01134057,-0.09782168,0.03728191,-1.323653,-4.580618,-2.986147,0.5453026,1.286272,0.4932418,-1.638694,0.4760508,4.4,33.8,-0.01623932,0.03048687,0.01728208,-0.4936963,-4.020449,-0.2942545,0.5366368,1.512469,0.4045489,-0.04356957,0.01693056,0.02015777,-0.6998079,0.2499732,-0.1220271,0.6153482,1.558904,0.2457137,0.2548296,1.227695,0.370582,285.2805,225.6935,22.36381,True
0,2.544444,0.001612704,-0.0348486,0.05923816,-1.32574,-4.581188,-2.986012,0.5451762,1.286006,0.4930234,-1.633702,0.4490425,4.4,33.8,-0.024644,0.1565539,-0.02428465,-0.4975248,-4.007485,-0.3049967,0.5365707,1.512406,0.4043772,-0.03494857,0.0212277,0.03072043,-0.6989051,0.2512963,-0.1225219,0.6154755,1.55894,0.2456658,0.2548445,1.226021,0.3705075,285.5053,226.247,21.74576,True
0,2.555555,-0.003721601,-0.03056722,0.06454244,-1.326566,-4.580683,-2.985904,0.545123,1.285931,0.49296,-1.628767,0.4441906,3.6,31.4,-0.03081736,0.181005,-0.01338681,-0.498124,-4.001997,-0.3093874,0.5366353,1.512405,0.4043376,-0.02979086,0.01054528,0.01257858,-0.6993344,0.2507083,-0.1219177,0.6156355,1.55892,0.2456889,0.2547434,1.22435,0.3705915,285.7309,226.8355,21.08267,True
0,2.566666,-0.01966468,-0.04338724,0.06570984,-1.327192,-4.579626,-2.985357,0.5450709,1.285895,0.492784,-1.623563,0.4687324,3.6,31.4,-0.03691489,0.1679789,0.02173115,-0.4971648,-3.998143,-0.3121872,0.5368917,1.51244,0.4042745,-0.02261325,-0.003341507,-0.01623788,-0.7004508,0.2497607,-0.1210625,0.615889,1.558863,0.2456415,0.2544805,1.222686,0.3708611,285.8914,227.7232,20.22824,True
0,2.577777,-0.03346849,-0.06371224,0.05947258,-1.327417,-4.577988,-2.984876,0.5450343,1.286006,0.4926102,-1.618579,0.4483487,3.6,31.4,-0.04230653,0.1263638,0.03318038,-0.4964431,-3.998168,-0.3114564,0.5371087,1.512552,0.4042029,-0.01949771,-0.01081356,-0.02584383,-0.7009685,0.2490586,-0.1205142,0.6160405,1.558931,0.2456369,0.2541606,1.221041,0.3712938,286.0796,228.7291,19.35285,True
0,2.588888,-0.04091121,-0.077691,0.04252791,-1.327097,-4.576775,-2.984362,0.5450332,1.286012,0.4924037,-1.613081,0.4956873,3.6,31.4,-0.06287013,0.02089031,0.0453593,-0.4943967,-4.004897,-0.3040827,0.5375596,1.512636,0.4041927,-0.02274587,-0.01402148,-0.0311358,-0.7014473,0.2485841,-0.1197453,0.6162546,1.558905,0.24562,0.2539051,1.21942,0.3717823,286.3042,229.6596,18.62588,True
0,2.599999,-0.04409386,-0.08629855,0.03194039,-1.326952,-4.575431,-2.98412,0.5450318,1.286001,0.4922659,-1.60805,0.4525224,3.6,31.4,-0.07521466,-0.1068349,0.03705286,-0.4925612,-4.016125,-0.2928742,0.5378366,1.512713,0.4042196,-0.02280772,0.006204981,-0.03543133,-0.7020961,0.2494265,-0.1201893,0.6162582,1.558851,0.2456994,0.2537445,1.217853,0.3721733,286.5648,230.5458,17.96499,True
0,2.61111,-0.04200968,-0.06925394,0.03076307,-1.327345,-4.575246,-2.983809,0.5450046,1.286001,0.4921961,-1.603233,0.4333538,5.5,33.8,-0.06502113,-0.1984488,0.03093499,-0.4907716,-4.026135,-0.2835116,0.5378031,1.512707,0.4042959,-0.02599353,0.01685654,-0.03328386,-0.7024098,0.2501349,-0.120357,0.6162745,1.558845,0.2457101,0.2537011,1.216375,0.3723477,286.8358,231.2156,17.4566,True
0,2.622221,-0.0432189,-0.01488468,0.03678599,-1.328176,-4.576784,-2.982893,0.5451072,1.285903,0.4921761,-1.598584,0.4181238,5.5,33.8,-0.02703828,-0.2197024,0.002695456,-0.4907588,-4.033254,-0.2782564,0.5378774,1.512669,0.4043396,-0.03655295,0.02858075,-0.02254465,-0.7023864,0.2512498,-0.1204329,0.6163722,1.558809,0.2456839,0.2537547,1.214979,0.3722821,287.0651,231.5642,17.14134,True
0,2.633332,-0.03901444,0.01070577,0.03874338,-1.328874,-4.577514,-2.982606,0.5450723,1.285857,0.4921987,-1.593885,0.4227603,5.5,33.8,-0.01214097,-0.1684608,-0.01942305,-0.4915253,-4.03376,-0.2779312,0.5376288,1.512814,0.4043512,-0.04073028,0.03178011,-0.01399057,-0.702381,0.2517553,-0.1202851,0.6164064,1.55875,0.2456801,0.2538619,1.213642,0.3720301,287.2482,231.785,16.80879,True
0,2.644443,-0.03799414,0.02885454,0.04394545,-1.329712,-4.578357,-2.982005,0.5450915,1.28586,0.4922228,-1.588752,0.4623148,5.5,33.8,-0.02237321,-0.05758863,-0.02379841,-0.4927439,-4.028075,-0.2823838,0.5374951,1.512832,0.4042563,-0.0417861,0.03284602,-0.01291647,-0.7025366,0.2524116,-0.1203022,0.616516,1.558678,0.2456386,0.25393,1.212343,0.3717452,287.4,232.0105,16.35682,True
0,2.655554,-0.03690913,0.01924413,0.0397461,-1.329909,-4.578129,-2.981626,0.5450872,1.285884,0.4922099,-1.584181,0.4106393,7.4,30.3,-0.03680367,0.03186235,-0.01229683,-0.4930337,-4.021567,-0.2871045,0.5376872,1.512842,0.4042153,-0.04081075,0.02749749,-0.02357187,-0.7032258,0.2523137,-0.1199528,0.6166949,1.558679,0.2457061,0.2539019,1.211074,0.3716322,287.5352,232.3265,15.82245,True
0,2.666665,-0.04005321,-0.00429491,0.0260602,-1.329579,-4.577261,-2.981247,0.5450248,1.285985,0.4922104,-1.578945,0.4720577,7.4,30.3,-0.03812045,0.1381191,0.02475424,-0.4930603,-4.009845,-0.2969196,0.5376801,1.512932,0.4040537,-0.03244352,0.01149957,-0.0406781,-0.7043054,0.2515143,-0.1192348,0.6168966,1.55862,0.2456458,0.2537798,1.209802,0.3717826,287.6719,232.7225,15.32685,True
0,2.677776,-0.04103315,-0.04062654,0.00925724,-1.328793,-4.575713,-2.981149,0.5449632,1.28603,0.4921525,-1.573878,0.4558467,7.4,30.3,-0.02603796,0.1612904,0.05143349,-0.4924648,-4.004889,-0.3014776,0.5377848,1.512844,0.4038963,-0.03030788,0.008312218,-0.04069767,-0.704779,0.2515487,-0.1190002,0.617134,1.558676,0.2455127,0.2536209,1.208506,0.3722041,287.8333,233.2526,14.85313,True
0,2.688887,-0.04103315,-0.04062654,0.00925724,-1.328793,-4.575713,-2.981149,0.5449632,1.28603,0.4921525,-1.56874,0.4625868,7.4,30.3,-0.02603796,0.1612904,0.05143349,-0.4924648,-4.004889,-0.3014776,0.5377848,1.512844,0.4038963,-0.03030788,0.008312218,-0.04069767,-0.704779,0.2515487,-0.1190002,0.617134,1.558676,0.2455127,0.2534825,1.207161,0.3727923,288.0286,233.7734,14.51878,True
