loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.3377907,0.146801,-0.01846054,-1.368388,-4.69258,-2.123754,0.1488138,1.352931,0.3528996,-0.8321707,0.7959858,3.2,57.2,-0.1298506,-0.0001422465,0.1075406,-0.3017884,-3.078617,-0.5676925,0.2851362,1.510438,0.2718213,-0.028854,0.08654155,0.226648,-0.4638188,0.6628828,-0.1095198,0.4280061,1.548495,0.1826448,-0.1995216,1.313303,0.2584521,281.9072,233.7003,20.47923,True
2,2.022226,-0.3036427,0.1244805,-0.02472625,-1.369982,-4.694404,-2.117516,0.1460991,1.35366,0.351655,-0.8233961,0.7893783,3,57.1,-0.117313,-0.02777885,0.09441672,-0.299686,-3.07764,-0.5661452,0.2831377,1.509989,0.2706711,-0.02045885,0.06308415,0.2127478,-0.4593868,0.6656389,-0.1118288,0.4259823,1.54821,0.1817811,-0.2012202,1.312701,0.258159,281.8723,234.4112,19.80537,True
2,2.033337,-0.3036427,0.1244805,-0.02472625,-1.369982,-4.694404,-2.117516,0.1460991,1.35366,0.351655,-0.8111078,1.110713,3,57.1,-0.117313,-0.02777885,0.09441672,-0.299686,-3.07764,-0.5661452,0.2831377,1.509989,0.2706711,-0.02045885,0.06308415,0.2127478,-0.4593868,0.6656389,-0.1118288,0.4259823,1.54821,0.1817811,-0.2032233,1.312027,0.2577496,281.8907,235.4423,18.76616,True
2,2.044448,-0.2864793,0.07651201,-0.03612756,-1.369053,-4.694747,-2.114704,0.1449185,1.354121,0.3511238,-0.8083067,0.2405516,3,57.1,-0.09294336,-0.07478211,0.09912302,-0.2974836,-3.082038,-0.5617582,0.2822281,1.509731,0.2702098,-0.03479972,0.06515375,0.1638812,-0.45939,0.6674543,-0.1125433,0.4250913,1.548146,0.181433,-0.2057521,1.311429,0.2572766,282.0995,236.8065,17.38397,True
2,2.055559,-0.2831988,0.04235043,-0.04761067,-1.368002,-4.695173,-2.111641,0.1436747,1.354538,0.3505957,-0.797123,1.014636,3,57.1,-0.08446741,-0.09400528,0.1020898,-0.2955363,-3.084026,-0.559186,0.2813576,1.509394,0.2697082,-0.04037248,0.05341065,0.13838,-0.4588094,0.6681613,-0.1125636,0.4242521,1.547988,0.1811371,-0.2069807,1.310469,0.2569998,282.1235,236.5554,17.5244,True
2,2.06667,-0.3042596,-0.04612499,-0.04696315,-1.364501,-4.694055,-2.104444,0.1413341,1.355269,0.3498006,-0.7873567,0.8775177,3,57.1,-0.07233789,0.001819067,0.1059058,-0.2952482,-3.0713,-0.5700212,0.2799584,1.50901,0.2686965,-0.04840201,0.02894954,0.1864229,-0.4532977,0.669204,-0.1121649,0.422729,1.547605,0.1804671,-0.208059,1.309112,0.2568741,282.2526,236.8767,17.18154,True
2,2.077781,-0.3169264,-0.0854974,-0.03495471,-1.36266,-4.69284,-2.100695,0.1405977,1.355639,0.3495076,-0.7742459,1.185382,1.6,52.6,-0.05493415,0.04635086,0.1241906,-0.2946063,-3.061984,-0.5789081,0.2793621,1.508861,0.2682912,-0.01056027,0.02571844,0.1349135,-0.4536466,0.669515,-0.1137018,0.42208,1.547529,0.1803021,-0.2095422,1.307416,0.2568448,282.5883,237.4607,16.69138,True
2,2.088892,-0.3169264,-0.0854974,-0.03495471,-1.36266,-4.69284,-2.100695,0.1405977,1.355639,0.3495076,-0.7679124,0.5630853,1.6,52.6,-0.05493415,0.04635086,0.1241906,-0.2946063,-3.061984,-0.5789081,0.2793621,1.508861,0.2682912,-0.01056027,0.02571844,0.1349135,-0.4536466,0.669515,-0.1137018,0.42208,1.547529,0.1803021,-0.2119181,1.305694,0.2567559,283.26,238.3771,15.95054,True
2,2.100003,-0.3094355,-0.09716401,-0.03062043,-1.361378,-4.692338,-2.097627,0.1397649,1.356039,0.3491731,-0.7628939,0.4483961,1.6,52.6,-0.05725224,0.0336892,0.1113288,-0.2940551,-3.060452,-0.5795169,0.2789455,1.50874,0.2678912,0.003952868,0.02994838,0.09534413,-0.4540349,0.6706097,-0.1152115,0.4215453,1.547427,0.1801116,-0.2137233,1.304,0.2566926,283.7935,239.0123,15.36984,True
2,2.111114,-0.2751589,-0.1674651,-0.0429407,-1.355983,-4.690581,-2.092884,0.1382488,1.357063,0.3487482,-0.7500538,1.163785,1.6,52.6,-0.06388404,-0.01204653,0.1057058,-0.2913924,-3.061683,-0.576601,0.278124,1.508605,0.267277,-0.02157572,0.04059266,0.09985346,-0.4520572,0.6737986,-0.1167232,0.4205215,1.547254,0.1797647,-0.2143197,1.302111,0.2567944,283.9767,239.4192,14.92615,True
2,2.122225,-0.2665978,-0.185649,-0.05666995,-1.353191,-4.690181,-2.090299,0.1375681,1.357573,0.348484,-0.7385734,1.033376,1.6,52.6,-0.05330352,-0.0216575,0.1023234,-0.2902713,-3.061427,-0.5765824,0.2776571,1.508581,0.2670612,-0.01519337,0.04379173,0.09871782,-0.4511091,0.6754384,-0.1183163,0.4200128,1.546978,0.179378,-0.2148929,1.300102,0.2568949,284.3569,240.0955,14.33505,True
2,2.133336,-0.259187,-0.1707487,-0.06104351,-1.351537,-4.690179,-2.087627,0.136951,1.357972,0.3480923,-0.7329898,0.4960945,1.2,59,-0.01818923,-0.0356585,0.1039881,-0.288872,-3.061682,-0.5772449,0.277301,1.508586,0.2668023,-0.006635077,0.01929376,0.100791,-0.4499038,0.6741568,-0.1173642,0.4197333,1.546822,0.1791332,-0.2160929,1.298292,0.2568341,285.057,240.5441,14.00666,True
2,2.144447,-0.2517739,-0.1568961,-0.06433991,-1.350087,-4.69026,-2.084983,0.1362809,1.358414,0.3478577,-0.7240549,0.8068992,1.2,59,-0.009603351,-0.04108763,0.1123802,-0.28724,-3.0608,-0.5782511,0.2768846,1.508614,0.2665207,-0.008918136,0.02460212,0.08589231,-0.4494979,0.6752129,-0.1181426,0.4193787,1.546661,0.1788671,-0.2172228,1.29669,0.2567039,285.5639,240.4256,14.12258,True
2,2.155558,-0.2453608,-0.1654305,-0.06854999,-1.347759,-4.690003,-2.082486,0.1356401,1.358888,0.3476696,-0.7148697,0.826566,1.2,59,-0.0002362356,-0.0580485,0.09723488,-0.2860768,-3.062286,-0.5770159,0.2766036,1.508681,0.2663205,-0.02716179,0.03203852,0.07221869,-0.4491799,0.676905,-0.1188673,0.4189343,1.546618,0.1786971,-0.2181588,1.295216,0.256608,285.8727,240.3995,14.08038,True
2,2.166669,-0.238954,-0.1696378,-0.06319824,-1.345717,-4.689404,-2.08008,0.1352296,1.359306,0.3474398,-0.7057611,0.8197175,1.2,59,-0.01004849,-0.07813643,0.08332253,-0.2849412,-3.065884,-0.5730451,0.2762537,1.508626,0.2660558,-0.03787871,0.02457083,0.06595221,-0.4484822,0.6771525,-0.118275,0.4184231,1.546556,0.1785161,-0.218957,1.293801,0.2566041,286.0886,240.5981,13.83624,True
2,2.17778,-0.2410797,-0.1739357,-0.06743304,-1.3434,-4.689239,-2.07729,0.1348071,1.359672,0.34729,-0.6967037,0.8150796,0.6,50.7,-0.03155389,-0.08537626,0.06643532,-0.284171,-3.069297,-0.5686563,0.2759515,1.508618,0.2657685,-0.04013539,0.02029518,0.05319515,-0.4483693,0.6773542,-0.1179197,0.4180351,1.546483,0.1783223,-0.2197095,1.292379,0.2567329,286.3193,240.8004,13.62089,True
2,2.188891,-0.2346768,-0.1781691,-0.06634547,-1.341232,-4.688829,-2.074943,0.1345645,1.359913,0.3470614,-0.6876,0.8193636,0.6,50.7,-0.04524186,-0.06300965,0.07420517,-0.2832336,-3.06639,-0.5703996,0.27569,1.508696,0.265502,-0.02854544,-0.005278584,0.0392589,-0.4483554,0.6752298,-0.1161322,0.4177635,1.546427,0.1782553,-0.2203874,1.290888,0.2569985,286.5989,240.885,13.58209,True
2,2.200002,-0.2186846,-0.1834773,-0.07058408,-1.338872,-4.688588,-2.073164,0.1341793,1.360177,0.3469296,-0.6782118,0.8453276,0.6,50.7,-0.03871125,-0.04711788,0.08171984,-0.2821832,-3.064181,-0.5724015,0.2753642,1.508576,0.2652066,-0.04234272,0.01709,0.04575753,-0.4477839,0.6774461,-0.1171556,0.417532,1.54641,0.1780462,-0.2209191,1.289281,0.2573662,286.9058,241.0326,13.53306,True
2,2.211113,-0.2080056,-0.1897439,-0.05669717,-1.336845,-4.687548,-2.071382,0.1337603,1.360441,0.3467889,-0.6694835,0.7848495,0.6,50.7,-0.04410827,0.02028508,0.04820428,-0.2841753,-3.058054,-0.5776154,0.2751623,1.508358,0.2648654,-0.03804069,0.04372596,0.05100998,-0.4472827,0.68076,-0.1199022,0.4172696,1.546394,0.1778767,-0.2213686,1.287544,0.2578156,287.2464,241.2383,13.43714,True
2,2.222224,-0.18783,-0.1883325,-0.02685355,-1.335136,-4.686415,-2.069909,0.133308,1.360874,0.3466253,-0.6610301,0.7601712,0.6,50.7,-0.001669815,0.1284165,0.09443501,-0.2847968,-3.038084,-0.598146,0.2750189,1.508351,0.264626,-0.01662614,0.03735808,0.06145818,-0.4462153,0.6814565,-0.121136,0.4170906,1.5463,0.1777711,-0.22172,1.285656,0.2583103,287.5959,241.4799,13.31679,True
2,2.233335,-0.1696426,-0.1829775,-0.01843214,-1.333776,-4.68503,-2.069141,0.1329948,1.361391,0.3463721,-0.6517746,0.8337133,0,47.7,0.02968563,0.1578568,0.1284485,-0.2841375,-3.024559,-0.6125596,0.2751541,1.508483,0.2643223,-0.01138315,0.03096288,0.05288933,-0.4459138,0.6818761,-0.1214953,0.4169914,1.546176,0.1776605,-0.2220837,1.283587,0.2588324,287.9638,241.7306,13.16857,True
2,2.244446,-0.1696426,-0.1829775,-0.01843214,-1.333776,-4.68503,-2.069141,0.1329948,1.361391,0.3463721,-0.6428913,0.7989622,0,47.7,0.02968563,0.1578568,0.1284485,-0.2841375,-3.024559,-0.6125596,0.2751541,1.508483,0.2643223,-0.01138315,0.03096288,0.05288933,-0.4459138,0.6818761,-0.1214953,0.4169914,1.546176,0.1776605,-0.2224819,1.281349,0.2593151,288.4004,242.1937,12.83096,True
2,2.255557,-0.1355584,-0.1774584,-0.004653707,-1.332398,-4.683784,-2.069043,0.1328198,1.361762,0.3460677,-0.6354622,0.6663665,0,47.7,0.02752942,0.1194142,0.1409525,-0.2824927,-3.021268,-0.6158917,0.2751747,1.50868,0.2641258,-0.007520929,0.016009,0.01238266,-0.4471506,0.6808296,-0.1206223,0.4170148,1.546159,0.1775408,-0.2228115,1.278993,0.259714,288.8777,242.7596,12.36066,True
2,2.266668,-0.1111764,-0.1380004,-0.009211048,-1.330463,-4.683147,-2.067289,0.1326621,1.362113,0.3453867,-0.6253038,0.9169873,0,47.7,-0.01617212,-0.03129694,0.09227072,-0.2787973,-3.032599,-0.6033543,0.275212,1.508968,0.263818,-0.0314712,0.01168303,-0.039584,-0.4494399,0.6804987,-0.1190446,0.4170159,1.545994,0.177104,-0.2228617,1.276475,0.2600912,289.2697,243.3889,11.77337,True
2,2.277779,-0.1154656,-0.1262663,-0.006096538,-1.329609,-4.682689,-2.065984,0.1325995,1.362303,0.3450992,-0.6159242,0.843466,0,39.7,-0.02427114,-0.05214205,0.03678589,-0.2792607,-3.039309,-0.5963596,0.2751569,1.509051,0.2636969,-0.03557982,0.008500952,-0.02462578,-0.4491943,0.6805807,-0.1186089,0.416926,1.546031,0.1768677,-0.2228575,1.273835,0.260351,289.8157,244.0527,11.24724,True
2,2.28889,-0.1048774,-0.1017204,-0.004144434,-1.329358,-4.682487,-2.065264,0.1325404,1.362393,0.3447266,-0.606675,0.8325182,0,39.7,-0.01797969,-0.04780482,0.02503689,-0.2791824,-3.039649,-0.596098,0.2751134,1.509042,0.2635074,-0.02449621,-0.0084971,0.01683022,-0.4474851,0.6794719,-0.1177764,0.4168835,1.54602,0.1766021,-0.2228146,1.271146,0.2603984,290.436,244.4431,10.99579,True
2,2.300001,-0.09320709,-0.08137802,0.005290877,-1.329373,-4.682041,-2.064715,0.1324606,1.362577,0.3444409,-0.5973167,0.8425062,0,39.7,-0.0567288,-0.08046901,-0.001465835,-0.2789406,-3.048025,-0.5861077,0.2750238,1.509135,0.2632277,-0.006509083,-0.01808388,0.003872843,-0.4479069,0.6783088,-0.1172691,0.4167868,1.546035,0.1762919,-0.2227373,1.268458,0.2603201,290.9695,244.8404,10.56707,True
2,2.311112,-0.08257554,-0.07385519,0.01055815,-1.32899,-4.681439,-2.064226,0.1323453,1.362795,0.344099,-0.5889575,0.7512629,0,39.7,-0.06598727,-0.06037838,0.02328069,-0.2780974,-3.045832,-0.5872028,0.2749975,1.509194,0.2629597,-0.0001558457,-0.01381883,0.0006155474,-0.4479527,0.6784658,-0.1175469,0.4167451,1.546057,0.1761041,-0.2226277,1.265835,0.2602093,291.4637,245.3134,9.991298,True
2,2.322223,-0.06653207,-0.09394845,0.02453977,-1.327944,-4.679859,-2.064331,0.1319462,1.363199,0.3439755,-0.5802628,0.7827771,0,39.7,-0.04842488,0.009674355,0.04708976,-0.2783786,-3.0355,-0.597224,0.2749785,1.509232,0.2626464,-0.002225215,0.007495916,0.008072511,-0.4476678,0.680635,-0.1193378,0.4167643,1.546054,0.1760612,-0.2224917,1.263296,0.2601348,291.906,245.8009,9.424342,True
2,2.333334,-0.06653207,-0.09394845,0.02453977,-1.327944,-4.679859,-2.064331,0.1319462,1.363199,0.3439755,-0.5715075,0.7880734,0,39.7,-0.04842488,0.009674355,0.04708976,-0.2783786,-3.0355,-0.597224,0.2749785,1.509232,0.2626464,-0.002225215,0.007495916,0.008072511,-0.4476678,0.680635,-0.1193378,0.4167643,1.546054,0.1760612,-0.2223355,1.260842,0.260131,292.3336,246.2932,8.907949,True
2,2.344445,-0.05899999,-0.1162319,0.03427994,-1.326472,-4.678185,-2.064361,0.1316371,1.363514,0.3436768,-0.5634306,0.7260249,0,45.2,-0.03854745,0.04361499,0.06217197,-0.2784228,-3.027948,-0.6044864,0.2749601,1.509292,0.2623575,-0.01407915,0.01812846,-0.00459778,-0.4481504,0.6818218,-0.1197866,0.4168482,1.546045,0.1759498,-0.2221604,1.258455,0.2602161,292.7391,246.6541,8.53424,True
2,2.355556,-0.05466385,-0.1461058,0.02595945,-1.324082,-4.676914,-2.064202,0.1313088,1.36395,0.3434472,-0.5545799,0.7973729,0,45.2,-0.04054948,0.04352227,0.07497504,-0.2776217,-3.023961,-0.6077765,0.2749372,1.509437,0.2620559,-0.01977041,0.01276042,-0.0407543,-0.4499602,0.681149,-0.1187045,0.4169345,1.546169,0.1759496,-0.2219681,1.256077,0.2604708,293.1005,246.9675,8.182499,True
2,2.366668,-0.05784235,-0.1568253,0.0175149,-1.322268,-4.676042,-2.063583,0.1311019,1.364241,0.3431458,-0.5458841,0.7825701,0,45.2,-0.04299199,-0.007508919,0.06394222,-0.2762241,-3.02847,-0.6028763,0.2749336,1.509331,0.2618794,-0.03046362,0.003160006,-0.04489592,-0.4504758,0.6800249,-0.1169469,0.416914,1.546198,0.1758652,-0.2218963,1.253679,0.2608255,293.5348,247.2936,7.94079,True
2,2.377779,-0.08468711,-0.08994494,-0.006366245,-1.321773,-4.67666,-2.060841,0.1306846,1.36439,0.3424902,-0.5373092,0.7717883,0,47.8,-0.03087405,-0.08184195,0.02700595,-0.2748467,-3.040786,-0.5906465,0.274603,1.509204,0.2613659,-0.04297541,0.008509401,-0.01706543,-0.4499272,0.6815287,-0.1167564,0.4167647,1.546127,0.1755168,-0.221866,1.251253,0.2611808,294.016,247.5301,7.865032,True
2,2.38889,-0.08468711,-0.08994494,-0.006366245,-1.321773,-4.67666,-2.060841,0.1306846,1.36439,0.3424902,-0.5276489,0.87122,0,47.8,-0.03087405,-0.08184195,0.02700595,-0.2748467,-3.040786,-0.5906465,0.274603,1.509204,0.2613659,-0.04297541,0.008509401,-0.01706543,-0.4499272,0.6815287,-0.1167564,0.4167647,1.546127,0.1755168,-0.221871,1.248824,0.2615007,294.5467,247.6728,7.864801,True
2,2.400001,-0.09221239,-0.06440665,-0.007600216,-1.321817,-4.676764,-2.059624,0.1303222,1.364539,0.3422046,-0.5211295,0.5833555,0,47.8,-0.037134,-0.07977293,0.03880052,-0.2737266,-3.041009,-0.5898612,0.2744395,1.509177,0.2611039,-0.04180485,0.02449574,-0.005375397,-0.4497035,0.6832845,-0.1178723,0.4167689,1.546158,0.1753206,-0.2218988,1.246493,0.2617396,295.1133,247.8552,7.770257,True
2,2.411112,-0.1061189,-0.04204577,-0.003491128,-1.322017,-4.676894,-2.057945,0.129867,1.364666,0.3417799,-0.5116939,0.8527147,0,47.8,-0.02214129,-0.02860227,0.02626405,-0.2746944,-3.037291,-0.5936812,0.2741751,1.509031,0.2607174,-0.06103368,0.04365768,-0.009460079,-0.4500806,0.6858796,-0.1188622,0.4167191,1.546198,0.1751478,-0.2217589,1.244267,0.2620154,295.4589,248.2052,7.386857,True
2,2.422223,-0.1050155,-0.04937271,0.01466975,-1.321615,-4.675773,-2.057136,0.1294517,1.36483,0.3414891,-0.5041513,0.6771258,0,47.8,-0.0003654473,0.02118099,0.05306924,-0.2745922,-3.028166,-0.6031964,0.2740699,1.509064,0.2604358,-0.07030078,0.04474743,0.02259625,-0.4487538,0.6872709,-0.1190073,0.4167224,1.54619,0.1750073,-0.2217228,1.242139,0.2623616,295.8113,248.7959,6.823152,True
2,2.433334,-0.1039142,-0.05668999,0.03389349,-1.321299,-4.674471,-2.056297,0.1290528,1.365005,0.3412011,-0.496091,0.726311,0,47.8,0.005323324,0.06575502,0.07146915,-0.274688,-3.018437,-0.6128168,0.2739354,1.509036,0.2602098,-0.06292767,0.038352,0.01400614,-0.4488108,0.6877294,-0.1190052,0.4166768,1.546101,0.1749058,-0.2218473,1.240144,0.2627384,296.2038,249.27,6.466774,True
2,2.444445,-0.1049653,-0.0587438,0.04562841,-1.321045,-4.673302,-2.055336,0.1287846,1.365174,0.3408589,-0.4890421,0.6333025,0,47,-0.02731385,0.006566824,0.02765165,-0.2745506,-3.027291,-0.6028523,0.2738406,1.509108,0.2600417,-0.05801722,0.02020311,-0.02863158,-0.4505424,0.6864984,-0.1174907,0.4166208,1.546129,0.1748583,-0.222101,1.238311,0.263064,296.5915,249.6572,6.26297,True
2,2.455556,-0.1060117,-0.06402322,0.05312271,-1.320609,-4.67211,-2.054372,0.1285162,1.365312,0.3404555,-0.4815368,0.6759542,0,47,-0.04538468,-0.01155037,0.03834056,-0.2735194,-3.027731,-0.6014073,0.2736253,1.509058,0.2598524,-0.05598248,0.02019832,-0.03824344,-0.4513499,0.6868569,-0.1172585,0.4165238,1.546234,0.1748345,-0.2222955,1.236621,0.2632522,296.8959,249.878,6.208232,True
2,2.466667,-0.1039048,-0.05117422,0.06155919,-1.320948,-4.671113,-2.053589,0.1282268,1.365431,0.3400912,-0.4739995,0.6784551,0,47,-0.06673193,0.009933576,0.02593407,-0.2741533,-3.025345,-0.6022187,0.2734944,1.509088,0.259815,-0.05362364,0.03088175,-0.01483284,-0.4506372,0.6889583,-0.118614,0.4163325,1.546198,0.1747475,-0.2223548,1.235015,0.2632479,297.1426,250.0533,6.138531,True
2,2.477778,-0.1018618,-0.01599048,0.06450711,-1.322225,-4.67088,-2.052699,0.1279035,1.36552,0.3396506,-0.4666082,0.6651958,0,47,-0.07767571,-0.01864928,0.008771241,-0.2739322,-3.030267,-0.5962464,0.2732689,1.509117,0.2596846,-0.0535179,0.02769097,-0.005243825,-0.4504338,0.6892237,-0.1183487,0.4162498,1.546236,0.174659,-0.2222556,1.233437,0.2630436,297.3748,250.2075,6.01716,True
2,2.488889,-0.09663405,0.01810387,0.06320305,-1.323658,-4.67084,-2.051766,0.1276369,1.365599,0.3392556,-0.4593916,0.6491511,0.1,48.7,-0.07874145,-0.0400193,0.01713791,-0.2728904,-3.032913,-0.5927861,0.2731678,1.509056,0.2595088,-0.03872033,0.02449566,-0.0171116,-0.4511416,0.6896157,-0.1188116,0.4162177,1.546221,0.1745753,-0.2220759,1.231823,0.2626669,297.6216,250.3371,5.846909,True
2,2.5,-0.09024639,0.01916402,0.05999219,-1.324042,-4.67045,-2.051111,0.1273719,1.365707,0.3388057,-0.4519613,0.6687474,0.1,48.7,-0.06708629,-0.06778987,0.02106901,-0.271652,-3.036722,-0.5889301,0.2730326,1.508907,0.2593191,-0.03582507,0.02446616,-0.04697057,-0.4527747,0.6897769,-0.1186862,0.4161564,1.546216,0.1745341,-0.2219006,1.230129,0.2621786,297.8859,250.5694,5.521667,True
2,2.511111,-0.0923423,0.005283307,0.05689447,-1.323808,-4.669728,-2.050173,0.1270077,1.365741,0.3383622,-0.4443564,0.6845086,0.1,48.7,-0.07712943,-0.1218978,-0.002691768,-0.2706469,-3.049274,-0.5756287,0.2728632,1.508743,0.2590246,-0.05939193,0.05746674,-0.05848508,-0.4541047,0.6935478,-0.1205698,0.4160525,1.546066,0.1744635,-0.2217807,1.228337,0.2616604,298.1743,250.9366,5.043148,True
2,2.522222,-0.09869736,-0.01078165,0.04742756,-1.323282,-4.669177,-2.048989,0.1264982,1.365693,0.3379829,-0.4368618,0.6742736,0.1,48.7,-0.1002496,-0.1049426,0.02217058,-0.2695391,-3.048176,-0.5747008,0.2724667,1.508551,0.2587824,-0.05587592,0.0734776,-0.02550901,-0.45331,0.6967275,-0.1229177,0.415841,1.545954,0.1743605,-0.2216638,1.226449,0.2611969,298.4902,251.2867,4.589271,True
2,2.533333,-0.1263171,-0.04180166,0.04021227,-1.322024,-4.668279,-2.046825,0.1259994,1.365653,0.3376291,-0.4287871,0.7273281,0.1,48.7,-0.08319002,-0.05372787,0.003222942,-0.2706789,-3.045677,-0.5767922,0.2721672,1.508184,0.2584472,-0.04489201,0.09482919,0.00844644,-0.4523091,0.7012574,-0.1268884,0.4155912,1.545825,0.1742318,-0.2215241,1.224449,0.2608413,298.8245,251.474,4.333481,True
2,2.544444,-0.1369558,-0.04610702,0.03812217,-1.321668,-4.667641,-2.045186,0.1255345,1.365723,0.3372822,-0.4207912,0.7197052,0.4,40.6,-0.06509794,-0.01317131,-0.01475607,-0.272141,-3.043459,-0.578849,0.2717815,1.507989,0.2581241,-0.05224001,0.08630975,0.01811452,-0.451972,0.7026541,-0.127416,0.4152926,1.545828,0.1741745,-0.2214403,1.222311,0.2606188,299.1909,251.5874,4.185626,True
2,2.555555,-0.1443986,-0.05038935,0.03815721,-1.32124,-4.666951,-2.043561,0.1249533,1.365821,0.3368862,-0.4119777,0.7945262,0.4,40.6,-0.06600683,-0.003672838,-0.002954138,-0.2719205,-3.042008,-0.5794532,0.2713981,1.507697,0.2578547,-0.06617644,0.1108005,0.01076898,-0.4524221,0.7072861,-0.1303274,0.4150777,1.545698,0.1740973,-0.2214739,1.220049,0.2605537,299.5928,251.6993,4.061686,True
2,2.566666,-0.1540056,-0.04292376,0.04343596,-1.321317,-4.666305,-2.041677,0.1245071,1.365951,0.3364818,-0.4047499,0.648982,0.4,40.6,-0.06806526,0.006965697,0.0003484511,-0.2720387,-3.04087,-0.5796295,0.2710793,1.507391,0.2575326,-0.08866231,0.1416682,0.0002990626,-0.4532674,0.7128128,-0.133769,0.4150102,1.545655,0.1741247,-0.2215749,1.217772,0.2606305,300.0911,251.8749,3.922663,True
2,2.577777,-0.1700214,-0.03018915,0.04230032,-1.321473,-4.665336,-2.037711,0.1232913,1.366101,0.3355699,-0.3970912,0.6896249,0.4,40.6,-0.06155888,0.006849699,0.01200568,-0.271627,-3.038786,-0.5804277,0.2705159,1.506896,0.257004,-0.07996803,0.1576718,0.01830813,-0.4528242,0.7219528,-0.1404013,0.4146166,1.545453,0.1741822,-0.2216751,1.215606,0.2608061,300.5964,252.1572,3.738237,True
2,2.588888,-0.1775029,-0.02489687,0.04013753,-1.321551,-4.664989,-2.035485,0.12281,1.366268,0.3351209,-0.3871991,0.8933632,0.3,46.4,-0.0626822,0.000487335,0.00877119,-0.2715194,-3.039539,-0.5789648,0.2701929,1.506688,0.2567396,-0.07898965,0.1533982,0.009779077,-0.4532194,0.7254224,-0.1426197,0.4144567,1.545481,0.1741796,-0.2219002,1.213585,0.2609865,301.0766,252.5239,3.578198,True
2,2.599999,-0.1754024,-0.01858576,0.02730699,-1.321545,-4.665153,-2.03359,0.1222914,1.366499,0.3347323,-0.3809881,0.5551511,0.3,46.4,-0.07444226,-0.04859824,0.02448805,-0.2694309,-3.045232,-0.5721676,0.269992,1.506653,0.2565467,-0.07523498,0.117128,-0.04242411,-0.4554293,0.7249864,-0.1415081,0.4142756,1.545415,0.1741889,-0.2224246,1.211823,0.260969,301.6063,252.9382,3.445964,True
2,2.61111,-0.1711429,-0.02401144,0.01135968,-1.320946,-4.665326,-2.031763,0.1217907,1.366723,0.3342037,-0.3734199,0.6822569,0.3,46.4,-0.08734113,-0.09013347,0.02961867,-0.2677734,-3.052129,-0.5640982,0.269628,1.506421,0.2562747,-0.09128872,0.1171069,-0.0497149,-0.456354,0.7275439,-0.1422884,0.4140282,1.545277,0.1741328,-0.2228899,1.210408,0.2607495,301.9204,253.1303,3.352594,True
2,2.622221,-0.1807401,-0.02627792,-0.004594969,-1.320368,-4.665695,-2.029341,0.1211829,1.366868,0.3337343,-0.366043,0.663326,0.3,46.4,-0.1025455,-0.1379365,0.01980937,-0.2660455,-3.063014,-0.5519151,0.2690942,1.506283,0.2558243,-0.1134513,0.1224498,-0.02925897,-0.4561862,0.7315303,-0.1439436,0.4136359,1.545297,0.173944,-0.2231675,1.209287,0.2604074,302.0842,253.2113,3.208101,True
2,2.633332,-0.1903579,-0.01351355,-0.003610818,-1.320648,-4.66583,-2.02695,0.1204511,1.366987,0.3332565,-0.3582628,0.7004027,0.1,36.1,-0.1047497,-0.1239785,0.007151328,-0.2660487,-3.066302,-0.5474998,0.268442,1.506076,0.2554734,-0.1152506,0.1256794,0.003781661,-0.4552525,0.735339,-0.1459972,0.4131814,1.545247,0.1737881,-0.2233398,1.208321,0.2600683,302.1667,253.2237,3.066236,True
2,2.644443,-0.2053243,0.006723173,0.001591207,-1.321473,-4.665962,-2.024145,0.1197951,1.367105,0.3327818,-0.3497987,0.7626137,0.1,36.1,-0.09706815,-0.08464451,0.01377287,-0.2659742,-3.063792,-0.5491529,0.2678769,1.505842,0.2550695,-0.08400898,0.1172158,0.0365047,-0.4539768,0.73826,-0.148998,0.4127826,1.545172,0.1736867,-0.2235084,1.207343,0.2598284,302.2358,253.2,2.999771,True
2,2.655554,-0.2117332,0.01630738,0.0036596,-1.321934,-4.666103,-2.021739,0.1189213,1.367369,0.33231,-0.3419254,0.7082321,0.1,36.1,-0.08824073,-0.04858535,0.02994717,-0.2655406,-3.060224,-0.5518927,0.267482,1.505671,0.2546299,-0.07867146,0.1161543,0.03751735,-0.4537222,0.7411906,-0.1509629,0.4124435,1.545095,0.173672,-0.2237304,1.206892,0.2598188,302.1961,253.2312,2.983932,True
2,2.666665,-0.2148845,0.00249454,0.01015083,-1.321674,-4.665592,-2.019395,0.1180986,1.367649,0.3318138,-0.3338715,0.7254366,0.1,36.1,-0.09956043,-0.02532952,0.06007665,-0.2643944,-3.055361,-0.5551524,0.2671138,1.505416,0.2541966,-0.09698398,0.1523526,0.01954518,-0.4547619,0.747659,-0.1550202,0.4123049,1.544927,0.1738358,-0.2238864,1.20686,0.2599355,302.2165,253.5762,2.702194,True
