loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.09960258,-0.1656486,-0.00544028,-1.340864,-4.646039,-2.198328,0.1935398,1.370301,0.3675015,-1.116946,0.4356393,0.6,27.1,-0.1409802,0.2247107,0.08274502,-0.2628364,-3.066222,-0.6532604,0.3317694,1.534008,0.2882245,-0.1296319,0.0671345,0.08163437,-0.5422484,0.3943589,0.05123043,0.4593278,1.554769,0.1789811,-0.131475,1.396105,0.2443522,278.4818,156.3865,93.34052,True
2,2.022226,-0.09433632,-0.1379324,-0.004574463,-1.340364,-4.645699,-2.197535,0.1926691,1.370164,0.3671699,-1.112134,0.4330309,0.6,27.1,-0.155083,0.1971803,0.06881887,-0.263376,-3.0619,-0.6551909,0.33089,1.5338,0.2878611,-0.1273702,0.07355413,0.09650634,-0.5406089,0.3960777,0.05108156,0.4585717,1.554701,0.1788688,-0.1327561,1.394919,0.2439271,278.5712,157.5274,92.27624,True
2,2.033337,-0.09340304,-0.07612547,-0.002872622,-1.341549,-4.646443,-2.196374,0.1916872,1.369985,0.3668005,-1.107106,0.4527072,0.3,34.5,-0.1617982,0.1653951,0.05052862,-0.2639065,-3.059348,-0.655504,0.3300211,1.533641,0.2875342,-0.1240946,0.06717893,0.1039516,-0.5391021,0.3969043,0.0515359,0.4578511,1.554506,0.1787133,-0.1338854,1.393557,0.2433685,278.6655,158.7301,91.06312,True
2,2.044448,-0.09340304,-0.07612547,-0.002872622,-1.341549,-4.646443,-2.196374,0.1916872,1.369985,0.3668005,-1.102485,0.41548,0.3,34.5,-0.1617982,0.1653951,0.05052862,-0.2639065,-3.059348,-0.655504,0.3300211,1.533641,0.2875342,-0.1240946,0.06717893,0.1039516,-0.5391021,0.3969043,0.0515359,0.4578511,1.554506,0.1787133,-0.1350192,1.392089,0.2427254,278.6884,160.2386,89.4321,True
2,2.055559,-0.07877827,0.06038421,0.01320016,-1.346289,-4.648956,-2.194389,0.1897649,1.369581,0.3660762,-1.098444,0.3626502,0.3,34.5,-0.1209276,0.1005498,0.01020683,-0.2648929,-3.060001,-0.6530228,0.328082,1.533269,0.2869864,-0.1207082,0.07680953,0.1241372,-0.5357471,0.4002288,0.05119262,0.4563186,1.554216,0.1783671,-0.1360219,1.390525,0.2421582,278.6626,162.2341,87.23815,True
2,2.06667,-0.06186328,0.1244466,0.02765034,-1.349738,-4.650437,-2.193942,0.1888925,1.369398,0.3656857,-1.091794,0.6015576,0.3,34.5,-0.08819526,0.101714,-0.01993501,-0.2666442,-3.058491,-0.6544601,0.3270956,1.53316,0.2866371,-0.1132473,0.05443655,0.1230471,-0.5345311,0.3997574,0.05244723,0.4555367,1.554047,0.178175,-0.1369722,1.388943,0.2418251,278.6103,164.1156,85.15048,True
2,2.077781,-0.03849118,0.1554434,0.03487151,-1.352329,-4.651531,-2.193991,0.1880398,1.369351,0.3652911,-1.087815,0.3553433,0.3,34.5,-0.07544322,0.09206435,-0.01906939,-0.2672567,-3.05674,-0.6557323,0.3262132,1.533072,0.2863054,-0.1154841,0.02777714,0.1114102,-0.5337167,0.3984757,0.05488269,0.454868,1.553933,0.1780121,-0.1388734,1.38769,0.2416985,278.3905,165.7173,83.47354,True
2,2.088892,-0.02141384,0.1405887,0.03815988,-1.353369,-4.651661,-2.194193,0.1871175,1.369303,0.3649154,-1.083493,0.3889504,1.7,44.1,-0.07950482,0.08017002,0.006450616,-0.2667918,-3.05265,-0.6585481,0.3254498,1.532908,0.2859249,-0.1273468,0.02134314,0.09448203,-0.5333135,0.3985716,0.05643451,0.4542186,1.553694,0.177897,-0.1408992,1.386559,0.2419112,278.1673,167.4965,81.77538,True
2,2.100003,-0.009561709,0.07880638,0.03539025,-1.352588,-4.650714,-2.194688,0.1862622,1.36927,0.3646374,-1.078912,0.4121455,1.7,44.1,-0.09719009,0.1034256,0.03983107,-0.2666581,-3.043184,-0.6659863,0.3247615,1.532685,0.2855566,-0.1155502,0.02988642,0.1028744,-0.5318849,0.3996249,0.05647872,0.4534954,1.553546,0.1777418,-0.1427323,1.38546,0.2424621,277.9214,169.4201,80.05766,True
2,2.111114,-0.02746974,-0.01927593,0.03077015,-1.34996,-4.648558,-2.194058,0.1854663,1.369163,0.3643639,-1.073797,0.4606649,1.7,44.1,-0.1043273,0.1523715,0.05200174,-0.2681287,-3.030577,-0.6766546,0.3240402,1.532362,0.2852032,-0.0907851,0.0192987,0.1303642,-0.5295286,0.3991337,0.0571027,0.4528108,1.553365,0.1776378,-0.1443008,1.384322,0.2432334,277.7104,171.1413,78.65559,True
2,2.122225,-0.05286912,-0.100392,0.01751005,-1.346819,-4.646602,-2.193084,0.1848399,1.368906,0.3641016,-1.06874,0.4550143,1.7,44.1,-0.09651311,0.2108428,0.06409859,-0.2700765,-3.015185,-0.6905625,0.3233403,1.53206,0.2849135,-0.08117878,0.02569656,0.13239,-0.5279408,0.3999338,0.05699378,0.4521377,1.55322,0.1775489,-0.1456463,1.383057,0.2440167,277.5864,172.5145,77.6618,True
2,2.133336,-0.06558555,-0.1335034,0.009238683,-1.344805,-4.645224,-2.192291,0.1840797,1.36869,0.3638208,-1.062298,0.58174,1.7,44.1,-0.09147961,0.1864686,0.04468295,-0.2709937,-3.011816,-0.692958,0.3226412,1.531773,0.2846611,-0.07922701,0.05228604,0.1131325,-0.5273634,0.4028618,0.05531199,0.4515502,1.553162,0.1773746,-0.146773,1.381553,0.2445888,277.5729,173.6552,76.88145,True
2,2.144447,-0.07091808,-0.1324677,0.006039161,-1.343677,-4.644475,-2.191478,0.1835769,1.368313,0.3635743,-1.056759,0.4980344,1.3,49.1,-0.0870131,0.1176493,-0.01342771,-0.2719173,-3.020419,-0.6838444,0.3219456,1.531389,0.284456,-0.07943702,0.06289002,0.09073605,-0.5270588,0.4049086,0.05442995,0.450918,1.55306,0.1772976,-0.1477346,1.379773,0.2447288,277.6685,175.2092,75.59109,True
2,2.155558,-0.0646461,-0.07160638,0.02371443,-1.345228,-4.644538,-2.190978,0.1830233,1.367963,0.3632083,-1.051902,0.4364525,1.3,49.1,-0.09174661,0.09346364,-0.05085714,-0.2735008,-3.023729,-0.6793998,0.3212316,1.531072,0.2843237,-0.07601203,0.07360299,0.1151766,-0.5250252,0.4070044,0.05338972,0.4502498,1.553034,0.1771214,-0.1485967,1.377773,0.2443622,277.8417,177.2997,73.54995,True
2,2.166669,-0.04989218,0.007385224,0.04125381,-1.348124,-4.645349,-2.190741,0.1824936,1.36751,0.3628428,-1.046811,0.4582611,1.3,49.1,-0.07486865,0.105287,-0.07331389,-0.2758204,-3.022082,-0.6806965,0.3205638,1.530827,0.2841737,-0.06310581,0.0640476,0.1278598,-0.5231562,0.4076146,0.05312234,0.4495937,1.552911,0.1769788,-0.1494736,1.375668,0.2435821,278.0144,179.7081,70.9568,True
2,2.17778,-0.01617849,0.18878,0.07190626,-1.35577,-4.648675,-2.190958,0.182065,1.367008,0.3624485,-1.041936,0.4381136,1.3,49.1,-0.04642528,0.06266312,-0.08777272,-0.2765805,-3.027453,-0.6759404,0.3199228,1.530721,0.2840044,-0.04609375,0.04486834,0.1245386,-0.5220483,0.4071331,0.05349971,0.4490325,1.552866,0.1767645,-0.1503093,1.373529,0.2426071,278.1442,182.2803,68.05199,True
2,2.188891,0.01025738,0.2848085,0.08399127,-1.361251,-4.651133,-2.191361,0.1815649,1.366569,0.3620553,-1.036893,0.4535872,3,46.9,-0.0516508,0.02199823,-0.06034117,-0.2758007,-3.029688,-0.6730762,0.3192764,1.530603,0.2837079,-0.04938554,0.03845127,0.1139276,-0.5211743,0.4074495,0.05384086,0.4484786,1.552742,0.1765554,-0.1512066,1.371478,0.2416656,278.16,184.9782,64.99246,True
2,2.200002,0.01025738,0.2848085,0.08399127,-1.361251,-4.651133,-2.191361,0.1815649,1.366569,0.3620553,-1.03226,0.4158523,3,46.9,-0.0516508,0.02199823,-0.06034117,-0.2758007,-3.029688,-0.6730762,0.3192764,1.530603,0.2837079,-0.04938554,0.03845127,0.1139276,-0.5211743,0.4074495,0.05384086,0.4484786,1.552742,0.1765554,-0.1521999,1.369578,0.2410053,278.0637,187.8146,61.81422,True
2,2.211113,0.0251274,0.305095,0.08596528,-1.368318,-4.653835,-2.19171,0.1806611,1.365922,0.3613436,-1.025523,0.6083283,3,46.9,-0.07785707,0.02176917,-0.01641201,-0.2757053,-3.026657,-0.6734484,0.3180771,1.53031,0.283222,-0.0656812,0.02454866,0.08001111,-0.5204429,0.4085302,0.05486565,0.4473027,1.552462,0.1762164,-0.1531778,1.36783,0.2409124,277.8552,190.7044,58.72869,True
2,2.222224,0.01884499,0.2495747,0.07038144,-1.36927,-4.654202,-2.191647,0.1802298,1.36562,0.3610415,-1.020849,0.4179153,3,46.9,-0.07664802,0.03340802,-0.006744971,-0.2759871,-3.023795,-0.6753971,0.3174914,1.530073,0.2829554,-0.05400416,0.0298662,0.07562737,-0.519759,0.4095353,0.05418015,0.4466692,1.552348,0.1760514,-0.1540706,1.366147,0.2413587,277.8031,193.155,56.32045,True
2,2.233335,0.006158505,0.203664,0.0589972,-1.370137,-4.654488,-2.191304,0.1797434,1.365288,0.3607657,-1.01352,0.6623524,3,46.9,-0.07662724,0.09004874,-0.02974968,-0.2789139,-3.018429,-0.6798057,0.3168192,1.529791,0.2827308,-0.04630361,0.0267427,0.1011243,-0.5177712,0.4100421,0.05393114,0.4460618,1.552053,0.1760154,-0.1554269,1.364591,0.2423205,277.4141,195.8002,53.92255,True
2,2.244446,-0.008641238,0.1470997,0.04874888,-1.370056,-4.654265,-2.190727,0.1791928,1.364979,0.3605077,-1.006764,0.6076003,2,48.3,-0.05956398,0.08461875,-0.02570445,-0.2795115,-3.016918,-0.6811191,0.3161172,1.529472,0.2825539,-0.0471137,0.0427966,0.1277224,-0.5154878,0.4121636,0.05256228,0.445371,1.551861,0.1758168,-0.1567743,1.3629,0.2435949,277.2023,198.4052,51.82413,True
2,2.255557,-0.01598436,0.09483573,0.04166628,-1.36971,-4.653749,-2.190511,0.1785622,1.364628,0.3603768,-1.000077,0.6020659,2,48.3,-0.04490236,0.07941167,-0.04932643,-0.2809512,-3.017904,-0.6801682,0.3154142,1.529161,0.2823331,-0.05870124,0.04496215,0.1416629,-0.5136822,0.4131625,0.05273059,0.44475,1.552011,0.1754429,-0.1579742,1.360972,0.2449056,277.2201,200.8147,49.9581,True
2,2.266668,-0.01592478,0.0660357,0.03654381,-1.369709,-4.653435,-2.190422,0.177939,1.364349,0.3602152,-0.9933127,0.6090551,2,48.3,-0.04513981,0.08494306,-0.07591685,-0.2829843,-3.01899,-0.6786182,0.3146563,1.528811,0.282162,-0.06735979,0.04812723,0.126818,-0.5128593,0.4143791,0.05262033,0.4442287,1.552005,0.1755602,-0.1590759,1.358824,0.2460427,277.3061,203.6492,47.56813,True
2,2.277779,-0.01588947,0.05221205,0.03983868,-1.370254,-4.653095,-2.190341,0.1773563,1.363939,0.3600357,-0.9871294,0.5558335,2,48.3,-0.04496038,0.1115278,-0.06932209,-0.2847782,-3.014255,-0.6826654,0.3139445,1.528388,0.2819552,-0.06846795,0.06090038,0.1225378,-0.5116028,0.4164703,0.05159422,0.4436105,1.551758,0.175637,-0.1601446,1.356499,0.2468453,277.4631,206.6333,44.89536,True
2,2.28889,-0.015909,0.06396873,0.04508502,-1.371596,-4.653222,-2.190184,0.1767425,1.363535,0.3597562,-0.980798,0.5698014,1,44.9,-0.02794203,0.1264404,-0.07789509,-0.2868187,-3.011459,-0.6854854,0.313268,1.528162,0.28174,-0.07280478,0.09285636,0.1171715,-0.5104236,0.4208531,0.04904531,0.4429907,1.551775,0.1753321,-0.1612047,1.354033,0.2472531,277.6832,209.4118,42.25933,True
2,2.300001,-0.01486997,0.07785715,0.05031273,-1.37308,-4.653395,-2.190021,0.1761948,1.363175,0.3595278,-0.9741992,0.5939981,1,44.9,-0.02889074,0.1316967,-0.06825656,-0.2881929,-3.007979,-0.6884761,0.3126149,1.527919,0.2815003,-0.07487638,0.1077855,0.1235478,-0.5087799,0.4241691,0.04703036,0.4423974,1.551698,0.1752868,-0.1622451,1.351473,0.2472994,277.9354,212.0869,39.58175,True
2,2.311112,-0.01598748,0.0969656,0.04059038,-1.374559,-4.654334,-2.189569,0.1756424,1.362806,0.3593192,-0.9675296,0.6002117,1,44.9,-0.05875539,0.1029804,-0.0585997,-0.2884326,-3.0084,-0.686295,0.3119946,1.527733,0.2812474,-0.0771933,0.1034783,0.1033412,-0.5081812,0.4261459,0.04618667,0.4419064,1.551367,0.1754975,-0.1632462,1.348853,0.2470689,278.1847,214.6907,36.88166,True
2,2.322223,-0.01386985,0.09902511,0.02992333,-1.375511,-4.655005,-2.189361,0.1751553,1.362567,0.3590882,-0.9608014,0.6055824,1,44.9,-0.102419,0.06681035,-0.04140946,-0.2880635,-3.009683,-0.6825615,0.3113524,1.527529,0.2809963,-0.07404659,0.09068243,0.09801504,-0.5072501,0.4272889,0.04590864,0.4413287,1.55125,0.1754463,-0.1642364,1.346237,0.2466757,278.441,217.3072,34.11449,True
2,2.333334,-0.009610721,0.09363071,0.0182371,-1.376133,-4.655698,-2.189198,0.1745896,1.362291,0.3588927,-0.9538942,0.6218315,1,44.9,-0.1257235,0.0796342,-0.03361878,-0.2888923,-3.006216,-0.6838183,0.3107157,1.527253,0.2807817,-0.07294539,0.08429903,0.1012205,-0.5058839,0.428707,0.04536242,0.4407001,1.551143,0.1754916,-0.165191,1.343672,0.246261,278.7213,219.6783,31.55957,True
2,2.344445,-0.008541583,0.08822623,0.007619478,-1.376561,-4.656349,-2.189038,0.173996,1.361949,0.3585186,-0.9472709,0.5957163,1,71.7,-0.1095863,0.09868237,-0.02510061,-0.290079,-3.001048,-0.688107,0.310034,1.526956,0.280529,-0.06865351,0.0757845,0.1043962,-0.5045832,0.4297109,0.04508971,0.4401,1.551024,0.1754484,-0.1661378,1.341208,0.2459795,279.0197,221.7417,29.32047,True
2,2.355556,-0.008541583,0.08822623,0.007619478,-1.376561,-4.656349,-2.189038,0.173996,1.361949,0.3585186,-0.9403819,0.6200641,1,71.7,-0.1095863,0.09868237,-0.02510061,-0.290079,-3.001048,-0.688107,0.310034,1.526956,0.280529,-0.06865351,0.0757845,0.1043962,-0.5045832,0.4297109,0.04508971,0.4401,1.551024,0.1754484,-0.1670573,1.33886,0.2459286,279.306,223.4438,27.52173,True
2,2.366668,-0.01712419,0.1104961,-0.004249696,-1.378857,-4.658491,-2.187987,0.172852,1.361337,0.3580201,-0.9333016,0.6372187,1,71.7,-0.05875189,0.07304495,-0.044975,-0.2917877,-3.001915,-0.687543,0.3085862,1.526396,0.2800481,-0.06848526,0.07902238,0.1214243,-0.5015063,0.4334022,0.043201,0.4387716,1.550798,0.175106,-0.1678679,1.33659,0.2461597,279.5758,224.9841,25.97422,True
2,2.377779,-0.02144218,0.1403234,-0.003391691,-1.380988,-4.660034,-2.187444,0.1720409,1.36101,0.3578217,-0.9258043,0.6751235,1,71.7,-0.0811722,0.06035623,-0.04379011,-0.2923656,-3.002291,-0.6854622,0.307814,1.526041,0.2798128,-0.07906288,0.07903911,0.1279196,-0.4997544,0.4351377,0.04273761,0.4380885,1.550637,0.1750004,-0.1685842,1.334369,0.2466414,279.7976,226.4041,24.67167,True
2,2.38889,-0.02251009,0.1413771,-0.00446181,-1.382186,-4.660957,-2.187018,0.1713226,1.360721,0.3576238,-0.9182979,0.6756136,1,78.9,-0.09933268,0.06154614,-0.04893861,-0.2935235,-3.00146,-0.6844601,0.3069905,1.525769,0.279515,-0.07809135,0.07582377,0.1183353,-0.4986583,0.4366775,0.0422665,0.4374206,1.550493,0.1749051,-0.1698279,1.332181,0.247258,279.8996,227.9866,23.30939,True
2,2.400001,-0.02778224,0.1136082,-0.01278383,-1.382212,-4.661496,-2.186425,0.1705859,1.360462,0.3574746,-0.9110386,0.6530021,1,78.9,-0.0982703,0.04871716,-0.04372183,-0.2938729,-3.001794,-0.6830699,0.306231,1.525417,0.2792175,-0.08348589,0.0885902,0.1109018,-0.4975786,0.4396008,0.04076607,0.436866,1.550358,0.1748815,-0.1711835,1.329949,0.248014,280.0725,229.9053,21.59889,True
2,2.411112,-0.0404733,0.06983163,-0.02205793,-1.381252,-4.661623,-2.185591,0.169796,1.360291,0.3572552,-0.9034412,0.6838861,1,78.9,-0.08428986,0.0517529,-0.03105139,-0.2942069,-3.000153,-0.6841706,0.305427,1.525005,0.2788923,-0.09634571,0.1269209,0.1024078,-0.4966428,0.4453357,0.03718305,0.4363754,1.550265,0.1746914,-0.1726075,1.327661,0.2488781,280.2968,231.9714,19.74421,True
2,2.422223,-0.05742281,0.02285224,-0.0313064,-1.379786,-4.661466,-2.184417,0.1690351,1.360051,0.3570576,-0.8953958,0.724463,1,78.9,-0.07015136,0.1166605,-0.02962102,-0.2965803,-2.991881,-0.691774,0.3046934,1.524509,0.278568,-0.09842768,0.1514352,0.1076959,-0.4951977,0.4506456,0.03369911,0.4357703,1.550088,0.1746447,-0.1739245,1.325265,0.2497787,280.5668,233.7065,18.26275,True
2,2.433334,-0.0680141,-0.008115022,-0.0385345,-1.37858,-4.661393,-2.18333,0.168356,1.359867,0.3568811,-0.8871,0.746856,1,78.9,-0.06688162,0.1283568,-0.02742781,-0.2979976,-2.987346,-0.6954922,0.3040337,1.524062,0.2783215,-0.08873604,0.1429391,0.1182714,-0.4935503,0.4530271,0.03219575,0.435236,1.549964,0.1745625,-0.1751207,1.322734,0.2506178,280.8965,234.978,17.25086,True
2,2.444445,-0.08291333,-0.01885901,-0.04697533,-1.377646,-4.661831,-2.181795,0.1676715,1.359638,0.3566349,-0.8784916,0.7751023,2,74.9,-0.07965684,0.1038144,-0.01577768,-0.2979278,-2.986432,-0.6949846,0.3033197,1.523635,0.2780418,-0.07915871,0.1408065,0.1171206,-0.4922326,0.4561154,0.03002261,0.4346117,1.549822,0.1745114,-0.1762446,1.320074,0.251298,281.2839,235.9348,16.52143,True
2,2.455556,-0.08401928,-0.00289461,-0.04922048,-1.377799,-4.66275,-2.180628,0.1669867,1.359375,0.3563919,-0.870157,0.7497212,2,74.9,-0.1024017,0.07427464,-0.04029096,-0.2988083,-2.989692,-0.6898434,0.3026067,1.523211,0.2778068,-0.08766133,0.1408117,0.1193281,-0.4908493,0.4593889,0.02847212,0.4340146,1.549562,0.1743803,-0.1772975,1.317302,0.2517705,281.7179,236.7911,15.81139,True
2,2.466667,-0.08196505,0.03228793,-0.04628006,-1.378891,-4.664135,-2.179513,0.1663029,1.359145,0.3561573,-0.8612252,0.8044217,2,74.9,-0.1184256,0.06689715,-0.04233912,-0.2995758,-2.989879,-0.687797,0.3017968,1.522947,0.2775502,-0.08550511,0.1397581,0.1225109,-0.4892994,0.4626426,0.02655278,0.4333959,1.549429,0.1743944,-0.1782794,1.314463,0.2520491,282.1753,237.678,14.97804,True
2,2.477778,-0.08843474,0.06635763,-0.04758038,-1.380195,-4.665769,-2.177973,0.1655238,1.359013,0.355947,-0.8527372,0.7630416,2,74.9,-0.1054874,0.05602759,-0.02123148,-0.2994511,-2.987832,-0.6890911,0.3009693,1.522619,0.2772899,-0.08546503,0.1482812,0.1267461,-0.487767,0.466466,0.02410507,0.4328912,1.549354,0.1743186,-0.179267,1.31161,0.252197,282.6418,238.6265,14.00809,True
2,2.488889,-0.08954263,0.08445854,-0.04877166,-1.381099,-4.667118,-2.176682,0.1646965,1.358846,0.3558254,-0.8437086,0.8126934,2,74.9,-0.08755501,0.03578036,-0.03115939,-0.2997702,-2.990613,-0.686157,0.3001586,1.522286,0.2770333,-0.0961545,0.1365562,0.1226107,-0.4866021,0.4688432,0.02342517,0.4323221,1.549223,0.1742616,-0.1802813,1.308778,0.2523265,283.0737,239.7159,12.84966,True
2,2.5,-0.09806765,0.08441706,-0.05196033,-1.381491,-4.668243,-2.175084,0.1638731,1.358801,0.3556557,-0.8338571,0.8872625,3,85,-0.08737414,0.04632533,-0.0172293,-0.3001308,-2.987857,-0.6878396,0.2993439,1.521949,0.276706,-0.09522048,0.1184092,0.1087941,-0.4858873,0.4700257,0.02341265,0.4317072,1.549039,0.1742435,-0.1813527,1.305984,0.2525516,283.482,240.9639,11.53848,True
2,2.511111,-0.09806765,0.08441706,-0.05196033,-1.381491,-4.668243,-2.175084,0.1638731,1.358801,0.3556557,-0.8241876,0.8697058,3,85,-0.08737414,0.04632533,-0.0172293,-0.3001308,-2.987857,-0.6878396,0.2993439,1.521949,0.276706,-0.09522048,0.1184092,0.1087941,-0.4858873,0.4700257,0.02341265,0.4317072,1.549039,0.1742435,-0.1825325,1.303242,0.2529533,283.8958,242.1724,10.31759,True
2,2.522222,-0.1085356,-0.002012789,-0.06838478,-1.378531,-4.668466,-2.172506,0.1619002,1.358988,0.355268,-0.8150908,0.8173938,3,85,-0.09218374,0.09296936,0.01514041,-0.3014491,-2.976401,-0.6967285,0.2979081,1.520995,0.2758076,-0.09518712,0.1024376,0.1120316,-0.4832492,0.4741395,0.02176522,0.4305037,1.548636,0.1741323,-0.1835567,1.30051,0.2535802,284.2985,243.1846,9.37898,True
2,2.533333,-0.1148564,-0.03942795,-0.0851588,-1.376398,-4.668821,-2.170987,0.1608799,1.359041,0.3550761,-0.802379,1.148154,3,85,-0.1015671,0.07255591,0.04490072,-0.3005478,-2.972513,-0.698985,0.2970624,1.520619,0.2754838,-0.09736603,0.1194691,0.1066779,-0.4822841,0.4780678,0.01939793,0.4298163,1.548602,0.1739542,-0.1843399,1.297688,0.2543774,284.6635,243.9738,8.760462,True
2,2.544444,-0.1212215,-0.05657952,-0.09782104,-1.374512,-4.669467,-2.169294,0.1598394,1.359115,0.3548036,-0.7924539,0.8903862,3.1,99.9,-0.1154178,0.041602,0.05757534,-0.2991364,-2.972852,-0.6969951,0.296259,1.520306,0.2751234,-0.1079905,0.1493049,0.1099037,-0.4809413,0.4838221,0.01585912,0.4292621,1.54843,0.1739028,-0.1858957,1.294829,0.2552114,285.1424,244.8273,8.139896,True
2,2.555555,-0.1329688,-0.04704104,-0.10214,-1.373809,-4.670525,-2.167157,0.1588178,1.35924,0.3546114,-0.7818892,0.9512624,3.1,99.9,-0.1069445,0.05979571,0.04378866,-0.3001233,-2.968998,-0.6999245,0.2953948,1.520028,0.2747917,-0.1144453,0.1578071,0.103551,-0.4799842,0.4880162,0.0136724,0.4287697,1.548389,0.1738241,-0.1874559,1.291912,0.2560532,285.6817,245.1384,8.065581,True
2,2.566666,-0.13939,-0.03428352,-0.1032942,-1.373147,-4.671577,-2.165186,0.1578397,1.359267,0.3543072,-0.770738,1.003829,3.1,99.9,-0.09524976,0.05547403,0.0425712,-0.2999934,-2.967559,-0.70074,0.2945108,1.519736,0.2744534,-0.1179205,0.1524078,0.07377288,-0.4800966,0.4911397,0.01226865,0.4282815,1.548278,0.1738281,-0.1888865,1.288914,0.2568865,286.2015,245.4665,7.925355,True
2,2.577777,-0.1500739,-0.02475913,-0.1097486,-1.372426,-4.672937,-2.162825,0.1567467,1.359414,0.3540871,-0.7590504,1.052366,3.1,99.9,-0.08795503,0.02352239,0.03905347,-0.2992647,-2.968944,-0.6987858,0.2934707,1.5194,0.2740338,-0.1318186,0.1449376,0.06859529,-0.4795586,0.4940503,0.01164387,0.4276296,1.548181,0.1737959,-0.1901873,1.285838,0.2577088,286.7295,246.0524,7.487819,True
2,2.588888,-0.173496,-0.03770214,-0.1245521,-1.370581,-4.673995,-2.159899,0.1556743,1.359493,0.3538504,-0.7476484,1.0257,3.1,99.9,-0.08905748,0.002180204,0.04529791,-0.2982969,-2.968596,-0.6979455,0.292509,1.519132,0.2733846,-0.1337408,0.142857,0.08994019,-0.4775261,0.4973009,0.01018792,0.4270128,1.547972,0.1737261,-0.1914005,1.282727,0.2585312,287.2867,246.8846,6.796184,True
2,2.599999,-0.1979597,-0.05696886,-0.129722,-1.368569,-4.674626,-2.156744,0.1544588,1.359597,0.3535683,-0.7356221,1.082943,1.9,100,-0.08958729,-0.05832443,0.01713363,-0.2971001,-2.977231,-0.6887089,0.2914071,1.518551,0.272933,-0.1470968,0.1589586,0.1422312,-0.4741524,0.5021411,0.007941014,0.4261347,1.547751,0.1737037,-0.1925693,1.279595,0.2593397,287.8437,247.6585,6.178489,True
2,2.61111,-0.2235189,-0.05805767,-0.1254409,-1.367342,-4.67543,-2.153352,0.1530689,1.359757,0.3532362,-0.7229747,1.138923,1.9,100,-0.09299129,-0.06882559,0.001099348,-0.2970937,-2.980953,-0.6838955,0.2902847,1.518046,0.2723799,-0.155381,0.1813764,0.1667756,-0.4713295,0.5078595,0.004751079,0.4254766,1.547594,0.173692,-0.1937879,1.276463,0.2601506,288.4131,248.2373,5.7335,True
2,2.622221,-0.2501525,-0.05160203,-0.1084234,-1.36667,-4.67586,-2.149645,0.1515641,1.360045,0.3529241,-0.7103891,1.132667,1.9,100,-0.1014847,0.04578309,0.06386315,-0.2976503,-2.962689,-0.699949,0.2892427,1.517335,0.2719719,-0.1158054,0.1899404,0.1834256,-0.4687414,0.5133278,-0.0001022654,0.4247765,1.547331,0.1737773,-0.1950693,1.273341,0.2609709,288.988,248.5858,5.521855,True
2,2.633332,-0.2629484,-0.03979897,-0.09251811,-1.366357,-4.676292,-2.146276,0.1500027,1.360335,0.3526289,-0.6977546,1.137171,1.9,100,-0.1119681,0.0692088,0.07160226,-0.2979087,-2.95651,-0.7042176,0.2884082,1.516909,0.2715023,-0.1052477,0.1835162,0.1716497,-0.466964,0.5171192,-0.002872219,0.4240516,1.547195,0.1737697,-0.1964802,1.27026,0.2617732,289.5751,248.9603,5.306777,True
2,2.644443,-0.2853553,-0.01627867,-0.07349004,-1.36674,-4.676755,-2.142308,0.1484364,1.36072,0.3521869,-0.6847642,1.169533,2.4,99.9,-0.148228,0.02556825,0.08653075,-0.2960386,-2.957079,-0.7007967,0.2875843,1.516657,0.2712016,-0.09506875,0.1876602,0.1214701,-0.4675429,0.5219231,-0.006500776,0.4234401,1.547011,0.1739078,-0.1980599,1.267274,0.2625246,290.1756,249.5418,4.903611,True
2,2.655554,-0.3045513,-0.004563609,-0.06822857,-1.366734,-4.677452,-2.138173,0.146937,1.361212,0.3517265,-0.6721861,1.131281,2.4,99.9,-0.1953203,-0.0713215,0.1064832,-0.2920124,-2.963446,-0.6909473,0.2867771,1.516307,0.270762,-0.1242062,0.2024566,0.08019882,-0.4676921,0.5276256,-0.009403888,0.4229757,1.546938,0.1740565,-0.199754,1.264439,0.2631803,290.7763,250.2169,4.412179,True
2,2.666665,-0.3045513,-0.004563609,-0.06822857,-1.366734,-4.677452,-2.138173,0.146937,1.361212,0.3517265,-0.6584772,1.234849,2.4,99.9,-0.1953203,-0.0713215,0.1064832,-0.2920124,-2.963446,-0.6909473,0.2867771,1.516307,0.270762,-0.1242062,0.2024566,0.08019882,-0.4676921,0.5276256,-0.009403888,0.4229757,1.546938,0.1740565,-0.2014614,1.261762,0.2637164,291.3145,250.86,3.938204,True
2,2.677776,-0.3396002,-0.06554762,-0.09440082,-1.362577,-4.678196,-2.129562,0.1436136,1.362465,0.3507979,-0.6487743,0.8674255,2.4,99.9,-0.1999526,-0.1640013,0.1090038,-0.2864799,-2.974836,-0.675432,0.2847195,1.515702,0.2700222,-0.1465222,0.2227239,0.08675595,-0.465512,0.540164,-0.01647272,0.4213968,1.546531,0.1741652,-0.2027655,1.259247,0.2641348,291.7683,251.4132,3.51337,True
