loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.699998,0.009814113,0.04383103,-0.1031443,-1.329669,-4.606905,-2.946689,0.5605278,1.2923,0.4812226,-1.553473,0.003434942,1.6,2.1,0.050877,-0.006170675,0.04391851,-0.4055611,-4.212039,-0.1896666,0.5591463,1.519341,0.3914804,0.03786367,-0.0737057,-0.02095845,-0.77898,0.1299351,-0.05701055,0.6226842,1.55355,0.2270794,0.2632578,1.216133,0.3693556,288.0655,235.0746,15.13875,True
0,2.711109,0.008760168,0.02985987,-0.1190175,-1.327779,-4.607066,-2.946715,0.5607803,1.292527,0.4813168,-1.553045,0.03916014,1.6,2.1,0.02344856,-0.01693399,0.07500555,-0.40352,-4.212925,-0.1881132,0.5595298,1.519457,0.3912716,0.0324569,-0.07692967,-0.02941946,-0.7795498,0.1285325,-0.0561919,0.6228204,1.553485,0.2269835,0.2632844,1.217232,0.3700373,287.6199,234.8096,15.54577,True
0,2.72222,0.002319149,0.04140519,-0.140406,-1.32565,-4.608463,-2.946181,0.5611789,1.292763,0.4813571,-1.552909,0.01202267,1.6,2.1,0.004342899,-0.03078722,0.0868172,-0.4019855,-4.214859,-0.1858362,0.5598789,1.519475,0.3910623,0.01853488,-0.0588534,-0.03465638,-0.7801166,0.1284634,-0.0557618,0.6229417,1.55348,0.2269211,0.2634071,1.218318,0.3705774,287.2303,234.5334,15.90056,True
0,2.733331,0.00333358,0.06590881,-0.1405939,-1.324437,-4.610437,-2.945793,0.5615544,1.292896,0.4813952,-1.553022,-0.01040561,1.6,2.1,0.02213534,-0.02849672,0.0546905,-0.4026156,-4.215472,-0.1861542,0.5601327,1.519451,0.391089,0.02299044,-0.04493894,-0.01342724,-0.7794423,0.1286325,-0.05631387,0.6230313,1.553578,0.2268734,0.2636426,1.219238,0.3709064,286.9927,233.7857,16.71682,True
0,2.744442,-0.002067555,0.1064591,-0.130237,-1.323932,-4.613376,-2.944829,0.5621122,1.292947,0.4815903,-1.552784,0.02191519,2.4,2.8,0.05483356,-0.0262596,0.02028034,-0.4036686,-4.216419,-0.1871797,0.5605097,1.519421,0.3910961,0.03468006,-0.04919274,-0.01673312,-0.7797496,0.1276561,-0.05642413,0.6232704,1.553661,0.2267084,0.2639507,1.219886,0.3710755,286.8827,233.0034,17.4901,True
0,2.755553,-0.002135355,0.1448886,-0.1198719,-1.323557,-4.616548,-2.944057,0.5626483,1.293033,0.4817433,-1.553054,-0.02491115,2.4,2.8,0.07919624,-0.03267176,0.009332858,-0.4038311,-4.217888,-0.1875228,0.5608014,1.519453,0.391073,0.03144263,-0.04281954,-0.01884799,-0.7800409,0.1270597,-0.05602599,0.6234286,1.55365,0.2264998,0.2642661,1.220256,0.3712022,286.8749,232.4301,17.9742,True
0,2.766664,-0.004308619,0.1672911,-0.1157773,-1.322969,-4.619548,-2.943194,0.5631114,1.293168,0.4818726,-1.55276,0.02713343,2.4,2.8,0.1090197,-0.03600602,0.01006889,-0.403675,-4.219326,-0.1885369,0.5611923,1.519671,0.3909371,0.02827846,-0.0502748,-0.01667545,-0.780246,0.1258871,-0.05540999,0.6236018,1.553699,0.2262843,0.2645474,1.220381,0.3714305,286.9102,232.1531,18.12826,True
0,2.777775,-0.005398896,0.1800816,-0.1148047,-1.322267,-4.622272,-2.942442,0.5636573,1.293477,0.4819126,-1.552988,-0.0210946,2.4,2.8,0.1157313,-0.05335715,0.049297,-0.4014422,-4.221187,-0.1882652,0.5616555,1.519877,0.3906813,0.03257611,-0.06411248,-0.01455084,-0.780221,0.1241193,-0.05469121,0.6237589,1.553714,0.2260756,0.2648091,1.220338,0.371908,286.9845,232.1926,18.00641,True
0,2.788886,-0.003254384,0.1693552,-0.125385,-1.320761,-4.624127,-2.942087,0.5641075,1.293849,0.4819789,-1.552896,0.008623986,3.7,4.8,0.09675529,-0.1164712,0.09591201,-0.3980281,-4.229245,-0.181169,0.5621487,1.520144,0.3904848,0.02505958,-0.07372567,-0.02084003,-0.7805715,0.1224359,-0.05336522,0.623898,1.55374,0.2259212,0.2650028,1.220219,0.3726884,287.0938,232.405,17.84037,True
0,2.799997,-8.358434E-05,0.173534,-0.1371385,-1.319232,-4.626629,-2.941552,0.5646251,1.2942,0.4820366,-1.552936,-0.003758075,3.7,4.8,0.08074249,-0.1537734,0.108585,-0.3959897,-4.236197,-0.1749963,0.5625576,1.520347,0.3903992,0.01030374,-0.07263345,-0.004721413,-0.7801011,0.1214476,-0.05228664,0.6239556,1.553737,0.2257783,0.265117,1.22012,0.3737399,287.2403,232.7322,17.70556,True
