loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.05737002,0.02429596,0.04513149,-1.413507,-4.300993,-2.596764,0.3390325,1.302261,0.3564506,-0.8223133,0.1445677,0.2,6.1,-0.02945467,0.05430762,-0.003722416,-0.3429337,-3.610861,-0.1666694,0.4384924,1.521771,0.3171055,0.003920624,0.02236734,-0.004593601,-0.6995469,0.5478042,-0.02111567,0.589873,1.556613,0.2068119,0.07155156,1.186819,0.1657751,281.4913,296.5794,295.4769,True
1,2.022226,-0.05948025,0.01469885,0.04413542,-1.413725,-4.300517,-2.595976,0.3389974,1.302406,0.3566599,-0.8205183,0.161852,0.2,6.1,-0.02643998,0.05337741,-0.02080977,-0.3439521,-3.609662,-0.1675767,0.4386021,1.521786,0.317035,-0.005867966,0.03830451,-0.02583066,-0.7007416,0.5490962,-0.02174684,0.5900941,1.556583,0.2069051,0.07144387,1.186805,0.165937,281.6649,297.1456,294.9539,True
1,2.033337,-0.0615837,0.001806679,0.0293112,-1.413189,-4.300214,-2.595251,0.339054,1.302511,0.3566418,-0.8185151,0.1808621,0.2,6.1,-0.02964591,0.02668151,-0.01140365,-0.3435062,-3.612017,-0.1648499,0.4387687,1.521799,0.3170965,-0.01434761,0.0372548,-0.0214841,-0.7008742,0.5498926,-0.02186535,0.5902218,1.556607,0.2069101,0.07138654,1.186788,0.1660593,281.7829,297.6472,294.4636,True
1,2.044448,-0.05724573,-0.03246964,-0.0002824347,-1.411274,-4.299356,-2.594889,0.339057,1.302727,0.3566561,-0.817174,0.1203724,0.2,6.1,-0.03602806,0.004258342,-0.00193159,-0.3429981,-3.614389,-0.1619511,0.4389557,1.521831,0.3171213,-0.01959242,0.0415152,-0.01291201,-0.7005781,0.5505841,-0.0219551,0.5902575,1.556644,0.2069492,0.07138742,1.18678,0.166083,281.8025,297.7868,294.3108,True
1,2.055559,-0.0550753,-0.04848559,-0.006557875,-1.410575,-4.298486,-2.59444,0.3390151,1.302987,0.3568523,-0.8161086,0.0957969,0.2,6.1,-0.03922283,-0.01176064,0.004362014,-0.3425992,-3.616559,-0.1593207,0.4391143,1.521885,0.3171859,-0.01217433,0.02873603,-0.01722907,-0.7009413,0.5504937,-0.02207015,0.590354,1.556648,0.2069163,0.0714201,1.186789,0.1660461,281.7632,297.6694,294.4026,True
1,2.06667,-0.04970334,-0.06557205,-0.01496742,-1.409365,-4.297519,-2.594254,0.3390521,1.303177,0.3568916,-0.8153811,0.06516425,2.3,3.4,-0.04240156,-0.02564675,0.011737,-0.3421214,-3.618473,-0.1568495,0.4391233,1.522009,0.3172317,-0.008016516,0.0201896,-0.02897481,-0.7017355,0.5500874,-0.02200996,0.5904364,1.556579,0.2069693,0.07145233,1.186799,0.1659968,281.713,297.4904,294.5643,True
1,2.077781,-0.04757294,-0.06338028,-0.007526312,-1.409353,-4.296942,-2.593891,0.3390783,1.303376,0.3569684,-0.8144335,0.08557469,2.3,3.4,-0.04344853,-0.02351569,0.0128288,-0.3419813,-3.618562,-0.156221,0.4391676,1.522081,0.3172019,-0.01122343,0.008480348,-0.02998846,-0.702045,0.5497375,-0.02145043,0.5905222,1.556543,0.2069793,0.07149003,1.186814,0.16595,281.664,297.3099,294.7178,True
1,2.088892,-0.04760822,-0.04728413,0.009408249,-1.410062,-4.296611,-2.593425,0.3391712,1.303497,0.3570879,-0.8138918,0.04834038,2.3,3.4,-0.04967698,-0.004385337,0.02157041,-0.3415227,-3.616035,-0.1577846,0.4393026,1.522175,0.317245,-0.0219018,-0.001120267,-0.03307181,-0.7025722,0.5489414,-0.02017957,0.5906059,1.556558,0.2069821,0.07151003,1.186841,0.1659283,281.6371,297.1793,294.8366,True
1,2.100003,-0.05295208,-0.03870412,0.01894351,-1.410608,-4.296319,-2.592659,0.339218,1.303666,0.3575025,-0.8131243,0.06940979,2.3,3.4,-0.04430651,-0.001232516,0.02473814,-0.3411627,-3.615402,-0.1580972,0.4394234,1.522197,0.317271,-0.01538629,-0.01175634,-0.02139813,-0.7022772,0.5481253,-0.01979048,0.5907333,1.556522,0.207093,0.07154024,1.186861,0.165911,281.5914,297.0865,294.9326,True
1,2.111114,-0.0593777,-0.02480211,0.02950643,-1.411436,-4.296173,-2.591743,0.3393942,1.303715,0.3576386,-0.8124617,0.05961433,7,1.8,-0.04315281,0.007241435,0.03012236,-0.3406881,-3.614073,-0.1589223,0.4395648,1.52219,0.3172476,-0.01962877,-0.007487887,-0.02030594,-0.7025952,0.5483931,-0.01973402,0.5907949,1.556619,0.2072277,0.07155336,1.186889,0.1659039,281.5563,296.9774,295.0665,True
1,2.122225,-0.0593777,-0.02480211,0.02950643,-1.411436,-4.296173,-2.591743,0.3393942,1.303715,0.3576386,-0.8116761,0.07108388,7,1.8,-0.04315281,0.007241435,0.03012236,-0.3406881,-3.614073,-0.1589223,0.4395648,1.52219,0.3172476,-0.01962877,-0.007487887,-0.02030594,-0.7025952,0.5483931,-0.01973402,0.5907949,1.556619,0.2072277,0.07157954,1.186925,0.1658881,281.5103,296.8314,295.2245,True
