loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.344437,-0.03694611,0.03275346,-0.008249067,-1.251882,-4.63794,-2.010311,0.1179527,1.379179,0.3255365,-0.1045179,0.02701688,0.7,12.3,-0.009829298,0.1177502,-0.001444466,-0.2398219,-2.909216,-0.6561033,0.2727196,1.503342,0.2497892,-0.03374227,0.06446208,0.03313962,-0.4578496,0.7633647,-0.1256115,0.4213659,1.539524,0.176908,-0.2259283,1.202475,0.2733091,290.2825,255.5214,4.150439,True
2,3.355548,-0.03061236,0.06162118,0.00325661,-1.253643,-4.63832,-2.01014,0.1180637,1.379215,0.3252754,-0.1047283,-0.01939397,0.7,12.3,-0.01322509,0.02603183,0.01277737,-0.23731,-2.917636,-0.6478073,0.2729386,1.503507,0.2496061,-0.02292114,0.05915178,0.05114691,-0.4568562,0.7645347,-0.1269673,0.4214304,1.539514,0.1767104,-0.2259422,1.202457,0.2733028,290.2874,255.8269,3.910369,True
2,3.366659,-0.01465405,0.0756221,0.01912558,-1.255226,-4.638138,-2.010663,0.1182087,1.379213,0.3250284,-0.1049142,-0.01679437,0.7,12.3,-0.03899694,-0.007898822,0.005307061,-0.2365846,-2.922436,-0.6416935,0.2731448,1.503537,0.2495286,-0.008467803,0.02603563,0.0009904495,-0.4586475,0.7614001,-0.1245363,0.4215421,1.539539,0.1765552,-0.2259329,1.202461,0.2731681,290.295,256.0785,3.807586,True
2,3.37777,0.003479136,0.06501239,0.01812902,-1.255606,-4.638166,-2.011354,0.1184445,1.379216,0.3249347,-0.1053642,-0.04099067,1.9,12.9,-0.0583022,-0.02588578,-0.001042563,-0.2363492,-2.925744,-0.6370513,0.2733197,1.503691,0.2495072,0.01028375,-0.01452087,-0.0459928,-0.460746,0.7572267,-0.1217515,0.4216994,1.539627,0.176338,-0.2258841,1.202468,0.27289,290.2932,256.1163,3.980013,True
2,3.388881,0.02057948,0.03730037,0.009797922,-1.255051,-4.638137,-2.012108,0.1186009,1.37931,0.3247163,-0.1058836,-0.04716625,1.9,12.9,-0.04243669,-0.04508515,-0.005617343,-0.2359593,-2.93068,-0.6324595,0.2733766,1.50384,0.2493958,0.01556401,-0.04329948,-0.05026232,-0.4611924,0.7536052,-0.1189075,0.4217568,1.539701,0.1761584,-0.2258269,1.202521,0.2725161,290.3203,255.4003,4.81603,True
2,3.399992,0.02594424,0.02025305,0.007787327,-1.254677,-4.63794,-2.012665,0.1187449,1.379355,0.324609,-0.1060726,-0.01699554,1.9,12.9,-0.01681423,-0.02492415,-0.007836546,-0.2363902,-2.929398,-0.6345125,0.273466,1.503988,0.2493265,0.03169934,-0.04967333,-0.03228463,-0.4607727,0.7518364,-0.1182739,0.4217411,1.539772,0.1758938,-0.2257374,1.202556,0.2721515,290.3286,254.3946,5.881266,True
2,3.411103,0.03557347,0.003287064,0.01323543,-1.25457,-4.6374,-2.013547,0.1188186,1.379282,0.3246453,-0.1060082,0.005905336,1.9,12.9,0.04828219,0.03030305,-0.01761403,-0.2382512,-2.921648,-0.6449795,0.2734795,1.504089,0.2492824,0.04893433,-0.05179754,-0.01113809,-0.4601511,0.750348,-0.1181703,0.4216127,1.539913,0.175561,-0.2256237,1.202561,0.2719254,290.2953,253.4614,6.80103,True
2,3.422215,0.03768929,0.01298786,0.02807742,-1.255427,-4.636795,-2.014194,0.1190476,1.379196,0.3246882,-0.1056332,0.03411907,1.9,10.2,0.06313311,0.03350294,-0.02518381,-0.2389468,-2.921351,-0.6464901,0.2735612,1.504268,0.2492404,0.05769671,-0.04537009,0.01541041,-0.4589473,0.7500601,-0.1188984,0.4216052,1.539958,0.1753204,-0.2255154,1.202536,0.2718907,290.2072,253.2941,6.987077,True
2,3.433326,0.04186944,0.05036924,0.03845804,-1.257697,-4.636981,-2.014732,0.1192961,1.379012,0.3247705,-0.1057174,-0.008047168,1.9,10.2,0.0416519,0.02197557,-0.03892098,-0.2395492,-2.924687,-0.6428605,0.2737017,1.504345,0.249151,0.0609047,-0.04217176,0.01644395,-0.4587092,0.7494292,-0.1191424,0.4216157,1.539942,0.175092,-0.2250205,1.202506,0.2722621,290.267,253.2535,7.187397,True
2,3.444437,0.04176785,0.09081361,0.03283544,-1.260037,-4.638023,-2.01481,0.1196427,1.378875,0.3248048,-0.105401,0.02898355,1.9,10.2,0.004366416,0.0242506,-0.03959812,-0.2400083,-2.924815,-0.6413419,0.2738976,1.504421,0.2490821,0.06821668,-0.065633,0.001501577,-0.4590709,0.7456477,-0.1167724,0.4217288,1.540022,0.174943,-0.2247825,1.202466,0.2725281,290.087,253.8848,6.686123,True
2,3.455548,0.03427914,0.09813999,0.01468556,-1.261302,-4.639084,-2.014536,0.1199003,1.37891,0.3250446,-0.1054377,-0.003680174,1.9,10.2,0.007699557,0.04336318,-0.03309147,-0.2408829,-2.921096,-0.645204,0.2739886,1.504527,0.2490842,0.05612344,-0.08380901,-0.040977,-0.4609176,0.7410988,-0.1130163,0.4219595,1.540143,0.1748664,-0.22455,1.202391,0.2727137,289.8998,254.5878,6.143562,True
