loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.05373423,-0.05615778,0.04803622,-1.254399,-4.699262,-1.693334,0.3897449,1.486841,0.4103968,-0.9306379,0.7544639,6.2,51.1,0.01546809,-0.0120882,-0.04867425,-0.2365654,-0.1058041,2.439278,0.5791556,1.571573,0.3329103,0.009132676,-0.00979308,0.02729011,-0.9896999,0.1051293,0.09608312,0.648424,1.549428,0.2068343,0.08531998,1.612217,0.26688,295.8989,116.4543,132.0209,True
3,2.033337,-0.05373423,-0.05615778,0.04803622,-1.254399,-4.699262,-1.693334,0.3897449,1.486841,0.4103968,-0.9223092,0.7493199,6.2,51.1,0.01546809,-0.0120882,-0.04867425,-0.2365654,-0.1058041,2.439278,0.5791556,1.571573,0.3329103,0.009132676,-0.00979308,0.02729011,-0.9896999,0.1051293,0.09608312,0.648424,1.549428,0.2068343,0.08564086,1.612809,0.2668828,296.4392,115.7153,132.7605,True
3,2.044448,-0.04632789,-0.03582881,0.05855418,-1.254854,-4.698277,-1.69334,0.3896409,1.48699,0.4102461,-0.9142286,0.726548,6.5,46.1,0.02446784,0.02485416,-0.01433487,-0.2363183,-0.1129762,2.445664,0.5790935,1.571635,0.3328528,0.0016229,-0.03319799,0.02421941,-0.9898341,0.1043297,0.09669911,0.6482053,1.549466,0.2068381,0.08592138,1.613206,0.266918,296.8732,115.0541,133.4478,True
3,2.055559,-0.04632789,-0.03582881,0.05855418,-1.254854,-4.698277,-1.69334,0.3896409,1.48699,0.4102461,-0.9044297,0.8837444,6.5,46.1,0.02446784,0.02485416,-0.01433487,-0.2363183,-0.1129762,2.445664,0.5790935,1.571635,0.3328528,0.0016229,-0.03319799,0.02421941,-0.9898341,0.1043297,0.09669911,0.6482053,1.549466,0.2068381,0.08605198,1.613531,0.2669844,297.2737,114.0588,134.3111,True
3,2.06667,-0.04947081,-0.05721167,0.04804069,-1.252631,-4.696709,-1.692282,0.389602,1.487377,0.410022,-0.8964626,0.714987,6.5,46.1,-0.0130275,0.04560264,0.05977586,-0.2380648,-0.1305384,2.463912,0.5792739,1.571706,0.3328106,0.01634183,-0.04604078,0.001732172,-0.9912105,0.1030638,0.0964328,0.6477355,1.549605,0.2070456,0.08615195,1.613989,0.2670013,297.5255,113.1667,135.2164,True
3,2.077781,-0.05473325,-0.08381316,0.05460574,-1.25074,-4.695567,-1.691795,0.3897478,1.487434,0.4099381,-0.8870808,0.8460118,6.5,46.1,-0.01513661,0.0327688,0.06606709,-0.2388472,-0.1323282,2.465984,0.5795314,1.571702,0.3329015,0.02573889,-0.04185811,-0.02289676,-0.9929319,0.1032807,0.09568951,0.6478319,1.549471,0.2071123,0.08625222,1.614383,0.2669944,297.9048,112.2764,136.0276,True
3,2.088892,-0.05578782,-0.08804687,0.05889693,-1.249732,-4.69453,-1.691453,0.3898078,1.487474,0.4098797,-0.8782482,0.7946191,6.5,46.1,-0.007960346,0.007361038,0.04658053,-0.2391508,-0.1283799,2.461837,0.5795616,1.571685,0.3330748,0.02562296,-0.04297755,-0.03674197,-0.9939647,0.1027007,0.09581734,0.6478592,1.549459,0.2071519,0.08635784,1.614834,0.2669125,298.2979,111.5694,136.6942,True
3,2.100003,-0.05266481,-0.05710327,0.06508337,-1.250441,-4.693601,-1.691281,0.3898917,1.487337,0.4098566,-0.8696856,0.7705641,6.5,46.1,0.001835765,-0.05281048,-0.01693721,-0.2388536,-0.1108312,2.444334,0.5797445,1.571608,0.3332489,0.03090063,-0.051568,-0.04317666,-0.9952717,0.1010883,0.09596408,0.6474874,1.549152,0.2073197,0.08653798,1.615299,0.2670894,298.2988,110.1798,137.5061,True
3,2.111114,-0.04847825,-0.02617605,0.06914197,-1.251439,-4.692753,-1.691146,0.3898834,1.487209,0.4098623,-0.8614138,0.7442034,8.1,56.1,-0.003707802,-0.06649306,-0.03298048,-0.2390081,-0.1049748,2.43902,0.5798362,1.571544,0.3331668,0.02675446,-0.06110797,-0.02606609,-0.9950321,0.09951048,0.09681176,0.6479188,1.549247,0.2073233,0.086803,1.615584,0.2672353,298.4656,108.9112,138.436,True
3,2.122225,-0.04215188,0.001536079,0.06895894,-1.252738,-4.6921,-1.691147,0.3899552,1.48722,0.4098585,-0.8532385,0.7356175,8.1,56.1,-0.01208654,-0.04629591,-0.02524776,-0.2388147,-0.1059842,2.440485,0.5800225,1.57157,0.3331599,0.02802963,-0.06208161,0.0005606208,-0.9940696,0.09852377,0.0969822,0.6479725,1.549177,0.2073736,0.08709394,1.615828,0.2672693,298.7398,107.8688,139.2138,True
3,2.133336,-0.03786524,-0.009191744,0.05730832,-1.25201,-4.691886,-1.690946,0.3900815,1.487305,0.4097259,-0.8449603,0.745074,8.1,56.1,-0.01707355,-0.04337813,0.006800417,-0.240134,-0.1091568,2.444058,0.580277,1.571643,0.3330886,0.02911742,-0.04717553,0.001612111,-0.9933777,0.09836798,0.09679845,0.6486983,1.549049,0.2073104,0.08715169,1.616051,0.2673453,298.7712,106.9541,139.9267,True
3,2.144447,-0.03459505,-0.04123353,0.04366993,-1.250224,-4.691741,-1.690739,0.3901575,1.487444,0.4096658,-0.8368302,0.7315085,8.1,56.1,-0.0212154,-0.04133284,0.01751698,-0.2408701,-0.1097027,2.444992,0.5803996,1.571672,0.3330476,0.02054561,-0.03440956,-0.006887036,-0.9937778,0.09857797,0.09680191,0.6488897,1.548996,0.2073541,0.08692535,1.616259,0.2678372,298.3252,105.8089,140.8793,True
3,2.155558,-0.02922199,-0.0647797,0.02571115,-1.248366,-4.692029,-1.690439,0.3903856,1.487398,0.4096334,-0.8284838,0.7513661,5.2,50.5,-0.03722808,-0.008134022,0.004144424,-0.2396738,-0.1119593,2.448152,0.5806342,1.571813,0.3330874,0.003318366,-0.02595588,-0.03016021,-0.9943445,0.09852058,0.09766424,0.6490984,1.54894,0.2072535,0.08703244,1.616455,0.2682992,298.3289,104.376,142.1704,True
3,2.166669,-0.01858181,-0.05734988,0.0182041,-1.248049,-4.692035,-1.690721,0.390537,1.487516,0.4095862,-0.8202238,0.7433186,5.2,50.5,-0.02974406,-0.001770813,0.004127695,-0.2396387,-0.1127102,2.448815,0.580774,1.571889,0.3331192,0.00104133,-0.02282471,-0.04933016,-0.9956782,0.09850407,0.09770419,0.649363,1.548866,0.2072637,0.08731045,1.616719,0.2684624,298.6147,102.7206,143.4403,True
3,2.17778,-0.008004063,-0.02533853,0.02225375,-1.249116,-4.691745,-1.691158,0.3907436,1.487415,0.4095833,-0.8121624,0.7254864,5.2,50.5,-0.01263173,0.008792607,0.007235292,-0.2395034,-0.1143898,2.449848,0.5807865,1.571824,0.3330448,-0.005468972,-0.0164984,-0.06630765,-0.9965474,0.09842444,0.09791564,0.6491507,1.548882,0.2072413,0.08735246,1.616986,0.2682357,299.507,104.4971,143.4807,True
3,2.188891,-0.003802079,0.0002462678,0.02421883,-1.250157,-4.691423,-1.691401,0.3909255,1.487284,0.4094911,-0.8046869,0.6721252,5.2,50.5,0.009856503,0.01716319,0.01560167,-0.2396643,-0.117302,2.451705,0.5810113,1.571673,0.3331923,-0.01080042,-0.007981189,-0.06842774,-0.9973847,0.09871552,0.09809514,0.6492389,1.548943,0.2073107,0.08757517,1.61739,0.2680273,299.9319,105.0125,143.2575,True
3,2.200002,-0.003893473,0.04077602,0.03141113,-1.252329,-4.690979,-1.691506,0.3910409,1.487086,0.4095273,-0.7969328,0.698091,5.2,50.5,0.01820778,0.0236956,-0.002537878,-0.238738,-0.1169949,2.450842,0.5811932,1.571581,0.3331923,0.0002203956,-0.01529848,-0.02051917,-0.9953517,0.09780419,0.09826425,0.649119,1.548988,0.2071373,0.08228527,1.610874,0.2688251,301.5152,106.7021,141.2465,True
3,2.211113,-0.008171396,0.04925141,0.02603107,-1.253083,-4.690971,-1.691285,0.3912494,1.48703,0.4095047,-0.7889662,0.7173352,3,48,0.002257221,0.01196787,0.003907979,-0.2390789,-0.1165014,2.451044,0.5814055,1.571478,0.3332074,0.01636607,-0.03654581,0.003930682,-0.9944515,0.09609418,0.09833642,0.649219,1.549017,0.2071893,0.08561435,1.615464,0.2694316,299.3676,106.3906,141.222,True
3,2.222224,-0.004963858,0.04384843,0.01328258,-1.253311,-4.691382,-1.691245,0.3914425,1.486995,0.4095159,-0.781119,0.7063896,3,48,-0.001090495,-0.003912394,-0.005792026,-0.239171,-0.1131959,2.447973,0.5816137,1.571438,0.3332288,0.02609536,-0.05353034,0.02522629,-0.9933543,0.09437884,0.09859688,0.6492256,1.549008,0.2071145,0.08751935,1.61858,0.2702162,301.0361,102.2724,144.6658,True
3,2.233335,-0.002784035,0.02247471,0.002766949,-1.252582,-4.691756,-1.691181,0.39158,1.487063,0.409503,-0.7733777,0.6968626,3,48,-0.009858824,-0.03571253,-0.01983463,-0.2396568,-0.1060987,2.441463,0.5818443,1.571461,0.3331723,0.01442418,-0.04819283,0.02957655,-0.9928158,0.09367536,0.09930395,0.6492952,1.54901,0.2071316,0.08200832,1.611709,0.2715282,302.7219,105.1476,143.0817,True
3,2.244446,0.005777723,0.005373332,-0.008839573,-1.251861,-4.692285,-1.691444,0.3917639,1.487148,0.4095399,-0.766225,0.6431718,3,48,-0.01838877,-0.0452931,-0.01770239,-0.2401489,-0.1029247,2.438932,0.5820479,1.571453,0.3331687,-0.001605011,-0.02370548,0.01896511,-0.9929479,0.09461799,0.09949303,0.6494796,1.548982,0.2071464,0.08534043,1.616544,0.2726315,300.0101,104.4541,143.83,True
3,2.255557,0.0175669,-0.02565667,-0.03314077,-1.250182,-4.693486,-1.691756,0.3921911,1.487241,0.4096985,-0.7588374,0.6651482,2.4,30.6,-0.005593895,-0.02184894,-0.02294927,-0.2393005,-0.104046,2.439676,0.5824069,1.57148,0.3331208,0.004495136,-0.01641059,-0.01945998,-0.9947684,0.09464515,0.09910741,0.6499097,1.548807,0.2070999,0.08044826,1.609794,0.2743317,302.3738,105.4626,143.7845,True
3,2.266668,0.0208113,-0.04704088,-0.04578751,-1.248718,-4.694389,-1.691809,0.3925018,1.487225,0.4097419,-0.7518535,0.6280081,2.4,30.6,0.003151281,-0.01032034,-0.004821679,-0.2395822,-0.1071785,2.442405,0.5826693,1.571572,0.332998,0.01589724,-0.03679913,-0.05570274,-0.9969959,0.09329879,0.09917133,0.6501059,1.548843,0.2070594,0.08486769,1.615882,0.2756661,299.341,104.1579,144.9389,True
3,2.277779,0.02300731,-0.07274793,-0.06798934,-1.246734,-4.695873,-1.691766,0.3928104,1.487237,0.4099188,-0.7448164,0.63319,2.4,30.6,0.00893761,0.01382935,0.031564,-0.2403295,-0.1157883,2.450419,0.5829414,1.571538,0.3328223,0.01796757,-0.0559965,-0.0599169,-0.9979908,0.0916668,0.09979344,0.650311,1.548815,0.206871,0.08679768,1.619962,0.2765165,301.7572,102.4243,148.2048,True
3,2.28889,0.01981101,-0.07176158,-0.07864854,-1.245859,-4.697089,-1.6915,0.393203,1.487052,0.4101193,-0.7371806,0.6878958,2.4,30.6,0.01005841,0.04582189,0.02759185,-0.2393383,-0.1218467,2.456217,0.5831044,1.571585,0.3326442,0.01608972,-0.05695399,-0.02793997,-0.9970742,0.09070674,0.1002425,0.6504345,1.5489,0.2067173,0.08028676,1.611535,0.2776838,303.8291,103.3329,146.6893,True
3,2.300001,0.03249626,-0.02906455,-0.07040958,-1.247111,-4.697779,-1.692141,0.3936091,1.486791,0.4104416,-0.7299629,0.6492625,2.4,30.6,0.03682288,0.05951353,0.03595419,-0.2390501,-0.1275569,2.460344,0.5832049,1.571604,0.3325994,0.01419,-0.05579884,0.0008396902,-0.995928,0.08962416,0.1007535,0.6504202,1.548918,0.206599,0.08427696,1.617093,0.2785232,300.1915,102.6401,146.7268,True
3,2.311112,0.04304673,0.01466355,-0.06643828,-1.248942,-4.698615,-1.692791,0.3939813,1.486622,0.410773,-0.7224549,0.676177,1.3,27.6,0.1006885,0.1117,0.01551531,-0.2366075,-0.136423,2.465424,0.5832999,1.571583,0.3326991,0.02628795,-0.05141329,0.04760713,-0.9935721,0.08850696,0.1005676,0.6503655,1.548971,0.2065568,0.0785776,1.608405,0.2797769,303.6262,105.0247,145.0675,True
3,2.322223,0.07059691,0.07759024,-0.06472111,-1.252121,-4.699655,-1.694297,0.394515,1.486415,0.4110882,-0.7159733,0.5821172,1.3,27.6,0.1313803,0.1160525,-0.005010918,-0.2349947,-0.1390595,2.465306,0.583584,1.571562,0.3327343,0.05003085,-0.06409001,0.08794307,-0.9911678,0.08671679,0.1000163,0.650447,1.548887,0.2063987,0.08453156,1.615835,0.2807664,300.1523,104.5313,145.3215,True
3,2.333334,0.07271531,0.08394617,-0.0711541,-1.253099,-4.700883,-1.694829,0.3948424,1.486319,0.4112995,-0.7089164,0.6355413,1.3,27.6,0.1394767,0.060843,-0.0290493,-0.2350586,-0.1296607,2.454466,0.584029,1.571548,0.3327744,0.06807049,-0.08332051,0.08254606,-0.9905888,0.08446428,0.09978492,0.6505842,1.548939,0.206249,0.07877778,1.607355,0.2820847,304.1056,105.0794,145.4666,True
3,2.344445,0.07915075,0.06463089,-0.09446534,-1.252714,-4.702985,-1.695302,0.3953983,1.486268,0.4115603,-0.7027315,0.5553825,1.3,27.6,0.1295476,-0.01680502,-0.03924393,-0.2365984,-0.1166037,2.440695,0.5845015,1.571631,0.332834,0.05707557,-0.07920002,0.03893944,-0.991996,0.08375362,0.09998225,0.6508765,1.548912,0.206121,0.08538955,1.6154,0.2832806,300.4998,103.9291,146.2135,True
