loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,-0.2957086,-0.03377419,-0.02117741,-1.255014,-4.694823,-2.215359,0.1104239,1.344069,0.3360004,-0.8502653,0.7849207,7.1,61,-0.0003270209,-0.0205255,0.2797562,-0.3518345,-2.899053,-0.7133424,0.2409,1.491945,0.2417517,-0.02756015,-0.08910713,-0.1011894,-0.3852444,0.771564,-0.1688963,0.3857033,1.535785,0.1647344,-0.2372874,1.269,0.254326,288.9062,226.0883,29.24053,True
2,2.011115,-0.3009173,-0.08275037,-0.01549333,-1.25295,-4.693127,-2.212361,0.1103109,1.345031,0.3356996,-0.8413426,0.8030816,7.1,61,-0.004720777,-0.01185682,0.2617476,-0.350243,-2.89435,-0.7175517,0.2412589,1.492336,0.241399,-0.0266397,-0.1104183,-0.1171709,-0.3867773,0.7654856,-0.162995,0.3860648,1.535889,0.1644914,-0.2379743,1.268417,0.2545879,289.0454,226.8462,28.56635,True
2,2.022226,-0.3156847,-0.1521355,-0.03096332,-1.249275,-4.691508,-2.208927,0.1102326,1.345969,0.3353376,-0.8321452,0.828044,7.1,61,-0.02736871,-0.01689856,0.2352848,-0.348635,-2.892416,-0.7182719,0.2416953,1.492582,0.2410703,-0.03281327,-0.09656179,-0.09262738,-0.3868529,0.7639402,-0.1610512,0.3863999,1.535908,0.1642122,-0.2384966,1.267815,0.2548827,289.2218,227.3457,28.21292,True
2,2.033337,-0.3251678,-0.2012036,-0.03699341,-1.245896,-4.689656,-2.205595,0.1102957,1.346744,0.3348956,-0.8227245,0.8482883,5.2,59.1,-0.03397812,0.006813452,0.2014238,-0.3485359,-2.888299,-0.7215182,0.242122,1.492874,0.2408373,-0.03568917,-0.08163515,-0.05532091,-0.38612,0.7633002,-0.1599561,0.3866686,1.535993,0.163929,-0.2387671,1.26712,0.2551496,289.4409,227.6665,28.03752,True
2,2.044448,-0.3273164,-0.1948299,-0.03916931,-1.244058,-4.688867,-2.202121,0.1103747,1.347355,0.3346305,-0.8133954,0.83997,5.2,59.1,-0.02914032,-0.003531016,0.1544288,-0.3481449,-2.88854,-0.7211608,0.2424817,1.49299,0.2406824,-0.02576682,-0.08907679,-0.01597757,-0.3846585,0.7609135,-0.1579334,0.3869308,1.536052,0.163667,-0.238866,1.266276,0.2553023,289.7201,227.8421,27.98767,True
2,2.055559,-0.331685,-0.1522889,-0.04799435,-1.24339,-4.689457,-2.198049,0.1104192,1.347905,0.3342531,-0.8045452,0.796205,5.2,59.1,-0.02793188,-0.1204097,0.110976,-0.3450716,-2.900294,-0.7098733,0.242698,1.493136,0.2404587,-0.02506282,-0.09548616,-0.05966567,-0.3867283,0.7562352,-0.1535139,0.3873479,1.536134,0.1635811,-0.2388834,1.265272,0.2553014,290.079,227.876,28.02056,True
2,2.06667,-0.3394045,-0.04481994,-0.06368149,-1.24508,-4.692508,-2.193038,0.1101865,1.348186,0.3340285,-0.795907,0.7771801,5.2,59.1,-0.05389738,-0.2322281,0.121083,-0.3396489,-2.911256,-0.6981309,0.2427586,1.493234,0.2401705,-0.05075334,-0.04540737,-0.07650102,-0.3882388,0.758875,-0.1543904,0.3876154,1.536137,0.1635885,-0.2388323,1.264122,0.2551528,290.4389,227.9953,27.88092,True
2,2.077781,-0.3394045,-0.04481994,-0.06368149,-1.24508,-4.692508,-2.193038,0.1101865,1.348186,0.3340285,-0.786913,0.8097835,5.2,59.1,-0.05389738,-0.2322281,0.121083,-0.3396489,-2.911256,-0.6981309,0.2427586,1.493234,0.2401705,-0.05075334,-0.04540737,-0.07650102,-0.3882388,0.758875,-0.1543904,0.3876154,1.536137,0.1635885,-0.2388259,1.262871,0.2549577,290.7487,228.376,27.37893,True
2,2.088892,-0.3438514,0.03177525,-0.07702048,-1.245975,-4.695932,-2.184286,0.1094003,1.349317,0.3334739,-0.7817779,0.4566045,5.4,56.4,-0.04494794,-0.1823529,0.1426635,-0.3350177,-2.910028,-0.6983216,0.2427412,1.493363,0.2393706,-0.1006494,0.01641181,-0.05904962,-0.3893951,0.76349,-0.1549936,0.3879037,1.536099,0.1632581,-0.2389487,1.261577,0.2548526,291.0029,228.8663,26.73604,True
2,2.100003,-0.3395512,0.01472357,-0.07904807,-1.244864,-4.69652,-2.180552,0.1088208,1.350069,0.3331184,-0.7654436,1.483619,5.4,56.4,-0.02116086,-0.1079022,0.1450914,-0.334746,-2.90338,-0.7052516,0.2426461,1.49325,0.2389112,-0.1024671,0.03559201,-0.02282158,-0.3886346,0.7661293,-0.1563063,0.3880773,1.536074,0.1630363,-0.2391991,1.260075,0.2550316,291.1035,229.259,26.16802,True
2,2.111114,-0.3288035,-0.02788574,-0.08194797,-1.242876,-4.69636,-2.177262,0.1082316,1.350802,0.3327794,-0.7596076,0.514671,5.4,56.4,-0.02030658,0.02933179,0.1716177,-0.3360558,-2.885667,-0.7217795,0.2424523,1.493226,0.2384007,-0.08708259,0.03666471,0.03351941,-0.3863027,0.7682075,-0.1577484,0.3881265,1.535975,0.1627274,-0.2402363,1.258768,0.2555856,291.5728,230.8549,24.55238,True
2,2.122225,-0.310486,-0.1162326,-0.07814258,-1.238929,-4.694523,-2.17498,0.1077037,1.351634,0.3324416,-0.7516533,0.7176914,5.4,56.4,-0.05080286,0.09864528,0.1809179,-0.3363461,-2.873685,-0.7314614,0.24247,1.493144,0.2380641,-0.08925827,0.04624769,0.02927592,-0.3863064,0.7701226,-0.1582551,0.3882799,1.535893,0.1626537,-0.241525,1.257844,0.2564717,292.0174,231.8193,23.79262,True
2,2.133336,-0.2986243,-0.1812214,-0.08301714,-1.23495,-4.693061,-2.172455,0.1073245,1.352378,0.3320389,-0.7429714,0.7814679,5.1,86.9,-0.0599784,0.04358872,0.1379987,-0.3354022,-2.876639,-0.7276675,0.242507,1.49307,0.2377274,-0.1069454,0.01426741,-0.04514215,-0.3891331,0.7662947,-0.1529448,0.3885574,1.535847,0.1625993,-0.2426865,1.25723,0.2575267,292.2947,232.2379,23.75913,True
2,2.144447,-0.2985378,-0.2314865,-0.1103591,-1.230315,-4.692502,-2.169264,0.1068854,1.353037,0.3317311,-0.7344391,0.7673935,5.1,86.9,-0.05152018,-0.006641164,0.1546079,-0.3325596,-2.87621,-0.7277839,0.2424607,1.493158,0.2375431,-0.1146162,-0.01343543,-0.06850338,-0.3904354,0.7627591,-0.148109,0.3886738,1.535771,0.1626272,-0.2435522,1.256756,0.2585617,292.4326,232.2941,24.13755,True
2,2.155558,-0.3037838,-0.2742456,-0.1292244,-1.225555,-4.691718,-2.165925,0.1064889,1.353644,0.331389,-0.7253007,0.8229319,5.1,86.9,-0.04328802,-0.0695198,0.1530289,-0.3293009,-2.878658,-0.7253127,0.2424951,1.493088,0.2371981,-0.1282823,0.03025451,-0.05029178,-0.3905739,0.7677514,-0.1509799,0.3886559,1.535644,0.1624846,-0.2440451,1.256197,0.2593921,292.5516,232.0476,24.7605,True
2,2.166669,-0.3090671,-0.2934425,-0.1301436,-1.221559,-4.690679,-2.162657,0.1060713,1.354241,0.3310421,-0.7158561,0.8504878,5.1,86.9,-0.06054982,-0.07783435,0.1339549,-0.3279203,-2.879693,-0.7231017,0.242436,1.493004,0.2368238,-0.1215309,0.04624205,-0.007730126,-0.3892434,0.7714657,-0.153181,0.3885728,1.535593,0.1620531,-0.2443065,1.255385,0.259945,292.7324,231.7554,25.25955,True
2,2.17778,-0.303758,-0.2816597,-0.1227726,-1.218779,-4.690031,-2.159754,0.1056819,1.354722,0.3306825,-0.7065713,0.8357245,5.1,86.9,-0.06697481,-0.05426244,0.1192614,-0.3276061,-2.877329,-0.7243803,0.2422601,1.492763,0.2365122,-0.09793667,0.01533749,0.01338633,-0.3882516,0.7690353,-0.1506257,0.3884761,1.5355,0.1618168,-0.2445779,1.254253,0.2602914,293.0367,231.502,25.52107,True
2,2.188891,-0.3017337,-0.2325861,-0.1135424,-1.217451,-4.690335,-2.156353,0.1053977,1.355103,0.3302624,-0.6974201,0.823437,7.2,78.9,-0.04991128,-0.01374047,0.1023389,-0.3280471,-2.873361,-0.7281713,0.2421497,1.492627,0.2361321,-0.08836106,0.01107063,0.0122409,-0.3882212,0.7690597,-0.1499506,0.3884519,1.535476,0.1616395,-0.2449191,1.252822,0.2605143,293.4496,231.4273,25.52694,True
2,2.200002,-0.3008258,-0.1654788,-0.1150973,-1.216936,-4.691814,-2.152531,0.1049906,1.355496,0.3299503,-0.6886844,0.7854631,7.2,78.9,-0.03194568,-0.02333014,0.09144681,-0.3271278,-2.873403,-0.7283974,0.2420008,1.492523,0.235713,-0.08836558,0.01213274,0.01223782,-0.3881573,0.7695588,-0.1493514,0.3884713,1.535457,0.1615722,-0.2453257,1.251163,0.2606609,293.9089,231.6288,25.27049,True
2,2.211113,-0.2998454,-0.1270736,-0.1079172,-1.216139,-4.692554,-2.148888,0.1043636,1.356041,0.3296921,-0.6792089,0.8533478,7.2,78.9,-0.04082491,-0.02409483,0.0542419,-0.3272535,-2.875539,-0.7256374,0.2418458,1.492286,0.2352738,-0.1161248,0.06753884,0.0007322542,-0.3890697,0.7759424,-0.1531429,0.3883992,1.535356,0.1614618,-0.2457289,1.249341,0.2607826,294.3368,232.0542,24.81443,True
2,2.222224,-0.2902242,-0.1387041,-0.09931743,-1.21408,-4.692139,-2.146073,0.1037493,1.356698,0.3294182,-0.6697121,0.8546529,7.2,78.9,-0.04046476,0.02693923,0.06844092,-0.3277467,-2.868342,-0.7319797,0.241664,1.492156,0.2349751,-0.1020821,0.07925849,0.02298424,-0.3882745,0.7796767,-0.1559177,0.3883034,1.535308,0.1613193,-0.2461293,1.247447,0.2609562,294.7463,232.6878,24.14128,True
2,2.233335,-0.2902242,-0.1387041,-0.09931743,-1.21408,-4.692139,-2.146073,0.1037493,1.356698,0.3294182,-0.6599782,0.8761473,7.2,78.9,-0.04046476,0.02693923,0.06844092,-0.3277467,-2.868342,-0.7319797,0.241664,1.492156,0.2349751,-0.1020821,0.07925849,0.02298424,-0.3882745,0.7796767,-0.1559177,0.3883034,1.535308,0.1613193,-0.2466555,1.24559,0.2613012,295.169,233.3853,23.38005,True
2,2.244446,-0.2589234,-0.3078562,-0.07682351,-1.203821,-4.686376,-2.143165,0.102372,1.35818,0.3286166,-0.6534114,0.5861915,9.5,72.2,-0.03499985,0.03643297,0.07803819,-0.3273776,-2.859121,-0.7405961,0.2413028,1.491753,0.2343411,-0.05746568,0.07710656,0.007698217,-0.3884662,0.7845615,-0.1605239,0.3879935,1.53524,0.1610281,-0.2471928,1.243845,0.2618735,295.5495,233.9463,22.81784,True
2,2.255557,-0.2598742,-0.3622609,-0.08708643,-1.198442,-4.684395,-2.140902,0.1018814,1.358756,0.3280511,-0.6382878,1.370896,9.5,72.2,-0.0681082,0.008855358,0.08241523,-0.3260785,-2.858814,-0.7389966,0.2412219,1.49159,0.2340286,-0.05858904,0.06964404,0.000243824,-0.3889286,0.7855386,-0.1607998,0.3880181,1.535166,0.1608915,-0.2474678,1.242013,0.26268,295.7752,234.1968,22.7086,True
2,2.266668,-0.275839,-0.3741072,-0.09976988,-1.193729,-4.683112,-2.137769,0.1013468,1.359269,0.3276176,-0.6303356,0.7082552,9.5,72.2,-0.07545178,0.01628371,0.0910586,-0.3254005,-2.855001,-0.7414941,0.2410741,1.491355,0.2337823,-0.06391004,0.07603562,0.001348142,-0.3890474,0.7883611,-0.1623942,0.3878774,1.534971,0.160742,-0.2481416,1.240134,0.2634509,296.4754,234.3944,22.83589,True
2,2.277779,-0.285464,-0.3570853,-0.09987298,-1.190481,-4.682121,-2.134705,0.100844,1.359689,0.3272276,-0.6199834,0.933965,9.5,72.2,-0.05211569,0.01625234,0.0801751,-0.3252955,-2.853709,-0.7430675,0.2409272,1.490995,0.2334642,-0.06920101,0.07497422,0.00565432,-0.3889616,0.7905296,-0.1634433,0.3877544,1.534879,0.1606884,-0.2486747,1.238245,0.2640586,297.0882,234.249,23.24862,True
2,2.28889,-0.2983046,-0.3326212,-0.1011019,-1.18748,-4.681564,-2.131225,0.1003115,1.360061,0.326813,-0.6089414,0.9944994,8.7,67.8,-0.03200725,-0.0318354,0.08816773,-0.3230111,-2.855803,-0.7414709,0.24079,1.490723,0.2332225,-0.06606734,0.09733799,-0.002899963,-0.3895299,0.7948857,-0.1668383,0.3875273,1.534697,0.160742,-0.2490024,1.236302,0.2645101,297.555,234.208,23.40333,True
2,2.300001,-0.3090068,-0.3081049,-0.09594326,-1.184814,-4.680894,-2.127755,0.09975919,1.36041,0.3263745,-0.5984868,0.9402604,8.7,67.8,-0.05360197,-0.08069404,0.08056767,-0.3208007,-2.86076,-0.7353613,0.2405892,1.490418,0.2330174,-0.06712448,0.1165163,-0.002894111,-0.3898751,0.7999748,-0.1707446,0.3873153,1.534563,0.160773,-0.2492601,1.234303,0.2648845,297.9923,234.328,23.26177,True
2,2.311112,-0.3271812,-0.2750388,-0.08444503,-1.182944,-4.680359,-2.123701,0.09900853,1.360626,0.3259356,-0.5875199,0.9874202,8.7,67.8,-0.09298836,-0.1126056,0.09882503,-0.3178067,-2.863017,-0.7307032,0.2402759,1.490045,0.23278,-0.06900223,0.1399613,0.02588498,-0.3889328,0.8066425,-0.176061,0.3870155,1.534333,0.1607502,-0.2495159,1.232265,0.2652526,298.4121,234.5869,22.96311,True
2,2.322223,-0.3432035,-0.2482988,-0.06437698,-1.181329,-4.679289,-2.11976,0.09822351,1.360944,0.3255494,-0.5765659,0.9857849,8.7,67.8,-0.1044096,-0.0625408,0.1067374,-0.3176171,-2.85699,-0.7349257,0.2398265,1.489759,0.2326064,-0.04638661,0.141024,0.05553005,-0.3875496,0.8116471,-0.1808646,0.3867439,1.534172,0.1606946,-0.2498369,1.230202,0.2656639,298.8479,234.8993,22.65564,True
2,2.333334,-0.3474816,-0.2332474,-0.04423646,-1.179705,-4.677885,-2.116246,0.09749177,1.361326,0.3251276,-0.5651313,1.029798,7.1,60.6,-0.07230957,-0.02858587,0.1056109,-0.3173897,-2.852609,-0.7394307,0.2394662,1.489726,0.2323651,-0.03679746,0.1165225,0.05652416,-0.3869941,0.8133502,-0.1824233,0.3864409,1.534103,0.1605992,-0.2502595,1.228134,0.266129,299.2841,235.243,22.37639,True
2,2.344445,-0.3261451,-0.2286285,-0.001677684,-1.178375,-4.67529,-2.114469,0.09686634,1.361881,0.3246226,-0.5541101,0.9916637,7.1,60.6,-0.06226905,-0.01935057,0.1492607,-0.3150871,-2.845851,-0.7455298,0.2392295,1.489713,0.2320917,-0.03895476,0.09202126,0.05548808,-0.3864279,0.8140957,-0.182511,0.3862667,1.533996,0.1604927,-0.2508593,1.226091,0.2666201,299.7147,235.6889,22.04608,True
2,2.355556,-0.3112327,-0.2199424,0.01635844,-1.176938,-4.673331,-2.112255,0.09633532,1.362348,0.3240957,-0.5435326,0.9514884,7.1,60.6,-0.08569432,-0.01390329,0.147385,-0.3140053,-2.842455,-0.7469999,0.2390354,1.489654,0.2318404,-0.04132956,0.05579066,0.02781159,-0.3870329,0.8120279,-0.1801506,0.3861639,1.533971,0.1604276,-0.2515161,1.224135,0.2670753,300.1501,236.1592,21.72129,True
2,2.366668,-0.2889434,-0.1793066,0.02989417,-1.176899,-4.672364,-2.110161,0.09591696,1.362722,0.3235452,-0.5339137,0.8641131,7.1,60.6,-0.1357861,-0.01473774,0.1457185,-0.3128969,-2.840278,-0.7457647,0.2390361,1.489798,0.2316635,-0.04806005,0.02915253,-0.01047255,-0.3883102,0.8099923,-0.1774363,0.3860966,1.533961,0.1604352,-0.252043,1.222305,0.2674205,300.5704,236.5847,21.45962,True
2,2.377779,-0.2772996,-0.147297,0.03284486,-1.17663,-4.671713,-2.107609,0.09556976,1.363104,0.322983,-0.5228264,0.9989796,8.8,71.2,-0.1367101,-0.01270306,0.1595972,-0.3110476,-2.835274,-0.7490484,0.23895,1.489796,0.2314258,-0.04073656,0.02382324,-0.02651746,-0.3892082,0.8101349,-0.1774139,0.3859621,1.533921,0.1604524,-0.2522663,1.220545,0.2675747,300.9121,236.8862,21.30856,True
2,2.38889,-0.2772996,-0.147297,0.03284486,-1.17663,-4.671713,-2.107609,0.09556976,1.363104,0.322983,-0.5122079,0.9548683,8.8,71.2,-0.1367101,-0.01270306,0.1595972,-0.3110476,-2.835274,-0.7490484,0.23895,1.489796,0.2314258,-0.04073656,0.02382324,-0.02651746,-0.3892082,0.8101349,-0.1774139,0.3859621,1.533921,0.1604524,-0.2522569,1.218748,0.2675493,301.2138,237.1523,21.09878,True
2,2.400001,-0.2698036,-0.1610167,0.04783788,-1.173901,-4.668463,-2.102952,0.09476927,1.363919,0.3219428,-0.5036538,0.766713,8.8,71.2,-0.09318152,0.01499969,0.1306136,-0.3104228,-2.828434,-0.7547859,0.2388893,1.489668,0.2313173,-0.04716489,0.05258584,-0.03179991,-0.3907486,0.8147746,-0.1804084,0.3860259,1.53394,0.1606143,-0.2520362,1.216847,0.2674604,301.4517,237.4037,20.74023,True
2,2.411112,-0.2708378,-0.1673118,0.06173348,-1.172701,-4.666246,-2.100795,0.09438905,1.364176,0.3214743,-0.4873585,1.476202,8.8,71.2,-0.08912452,0.007651716,0.1124122,-0.3098716,-2.827467,-0.75486,0.2388147,1.489696,0.2312613,-0.04488991,0.05258984,-0.0147756,-0.3904769,0.8163787,-0.1814787,0.3859697,1.533941,0.1606398,-0.2516078,1.214665,0.2675499,301.6353,237.6374,20.3362,True
2,2.422223,-0.2655589,-0.1405201,0.08284318,-1.172919,-4.664299,-2.098622,0.09426335,1.364362,0.3210192,-0.4786553,0.7759448,8.8,71.2,-0.1014389,-0.04849051,0.07590387,-0.3085315,-2.834392,-0.7465898,0.2388445,1.489649,0.2311511,-0.02993969,0.03979824,-0.009570326,-0.3903981,0.8164355,-0.1816859,0.3860067,1.534044,0.1605933,-0.2515077,1.212324,0.2676664,302.2857,238.3271,19.76908,True
2,2.433334,-0.2593131,-0.06790723,0.1046866,-1.175336,-4.663502,-2.096228,0.09425536,1.36439,0.3206549,-0.4685273,0.912985,8.8,71.2,-0.1102172,-0.08138908,0.06403477,-0.3069831,-2.839005,-0.7406698,0.2389689,1.48983,0.2310889,-0.01835394,0.0206189,-0.02458178,-0.3912205,0.8150893,-0.1806366,0.386076,1.534081,0.1605277,-0.2514513,1.209998,0.2677245,302.933,238.6954,19.5269,True
2,2.444445,-0.2509273,0.002595216,0.1286758,-1.178471,-4.662735,-2.094009,0.09431443,1.364361,0.3203087,-0.4581479,0.9341683,10.5,56.6,-0.08419232,-0.003822058,0.07605476,-0.3078529,-2.8295,-0.7497044,0.2391529,1.49002,0.230994,-0.01414186,0.008898875,-0.02887124,-0.3915795,0.8142282,-0.1797112,0.3862324,1.534088,0.1604159,-0.25153,1.208418,0.267649,302.9919,238.8732,19.43941,True
2,2.455556,-0.2360891,0.04428145,0.1432787,-1.181074,-4.661777,-2.092328,0.0943599,1.3644,0.3199534,-0.4479362,0.9187865,10.5,56.6,-0.06132214,0.03739316,0.1091541,-0.3074646,-2.819707,-0.7592273,0.2393089,1.490289,0.2308898,-0.002349019,-0.02625316,-0.01830764,-0.3911401,0.8106161,-0.1767655,0.3864232,1.534137,0.1602838,-0.251329,1.207922,0.2675528,302.8483,238.7849,19.62757,True
2,2.466667,-0.2105875,0.08287571,0.1696127,-1.184283,-4.660277,-2.091391,0.09465125,1.364502,0.31955,-0.4377384,0.9176326,10.5,56.6,-0.06708077,0.06445748,0.05080193,-0.3094966,-2.818858,-0.7591319,0.2398268,1.490556,0.2308066,0.009212133,-0.0582217,-0.03544666,-0.3918746,0.8059581,-0.1729305,0.3866968,1.534327,0.1602166,-0.250978,1.207659,0.267511,302.5634,238.7577,19.80779,True
2,2.477778,-0.1871734,0.1011551,0.1854382,-1.187066,-4.658758,-2.090756,0.09489903,1.364556,0.3191879,-0.4278352,0.8907576,10.5,56.6,-0.09032594,0.06762986,0.06915054,-0.3090305,-2.814075,-0.7619314,0.2401877,1.490899,0.230778,0.01548099,-0.07207744,-0.04934474,-0.3926847,0.802129,-0.1697826,0.3869332,1.534504,0.1601629,-0.2505755,1.207443,0.2675122,302.2045,238.8451,19.91247,True
2,2.488889,-0.1669729,0.1203851,0.1863464,-1.189872,-4.657875,-2.089978,0.09529802,1.364503,0.3188384,-0.4181594,0.8704078,10.3,62.5,-0.1314518,0.0244703,0.0212921,-0.3092324,-2.820057,-0.753314,0.2405018,1.491222,0.2308609,0.0208484,-0.06142462,-0.04513243,-0.3929803,0.801262,-0.1694244,0.3872451,1.53467,0.1602018,-0.2501369,1.207228,0.2675103,301.8171,238.9163,20.04366,True
2,2.5,-0.1457604,0.1533349,0.1701158,-1.192865,-4.658049,-2.088888,0.09570643,1.364313,0.3186479,-0.4083547,0.8823875,10.3,62.5,-0.1039408,-0.02467847,0.02388057,-0.307635,-2.823968,-0.7495094,0.2407823,1.491434,0.2309961,0.007914782,-0.0422438,-0.06419729,-0.3941468,0.8016289,-0.1694266,0.3875926,1.534757,0.1602268,-0.2496096,1.206991,0.2674559,301.3855,238.8745,20.31523,True
2,2.511111,-0.1340604,0.1629738,0.1732299,-1.195674,-4.657287,-2.088069,0.09600052,1.3643,0.3183868,-0.3984345,0.892872,10.3,62.5,-0.06676,-0.0365233,0.01812027,-0.3070625,-2.825983,-0.7481576,0.241069,1.491722,0.2310719,0.001435846,-0.03052583,-0.07480195,-0.3953249,0.80108,-0.1686854,0.3879108,1.534946,0.160254,-0.2490353,1.206721,0.2673791,300.9398,238.6836,20.71541,True
2,2.522222,-0.0966069,0.09932947,0.1992216,-1.196256,-4.65393,-2.089435,0.09634587,1.364353,0.3181911,-0.3885914,0.8858327,10.3,62.5,-0.03930357,-0.03005056,-0.01085585,-0.30783,-2.828135,-0.7466654,0.241497,1.491951,0.2311301,0.005645461,-0.02307014,-0.08122908,-0.396346,0.8007686,-0.1686156,0.3883203,1.535142,0.1602407,-0.2484406,1.206427,0.2673761,300.4633,238.4465,21.10976,True
2,2.533333,-0.04117182,0.08241319,0.1992897,-1.197642,-4.652028,-2.091554,0.09677386,1.364396,0.3179886,-0.3787127,0.8892267,8,51.3,-0.05526603,-0.0182381,-0.01381528,-0.3081107,-2.828098,-0.7453988,0.2419515,1.492216,0.2311871,0.006677598,-0.02626758,-0.08550085,-0.3973735,0.7992406,-0.1673586,0.3886977,1.535307,0.1602457,-0.2478692,1.20614,0.2675666,299.8464,238.7252,21.02567,True
2,2.544444,-0.04117182,0.08241319,0.1992897,-1.197642,-4.652028,-2.091554,0.09677386,1.364396,0.3179886,-0.3702039,0.7640011,8,51.3,-0.05526603,-0.0182381,-0.01381528,-0.3081107,-2.828098,-0.7453988,0.2419515,1.492216,0.2311871,0.006677598,-0.02626758,-0.08550085,-0.3973735,0.7992406,-0.1673586,0.3886977,1.535307,0.1602457,-0.2473284,1.205855,0.2678039,299.2688,238.9783,20.92792,True
2,2.555555,-0.028567,0.1483158,0.1753701,-1.203838,-4.651725,-2.091185,0.09783697,1.364236,0.3177431,-0.3604999,0.8744531,8,51.3,-0.06595983,-0.002128206,-0.02532433,-0.3091493,-2.829174,-0.7424547,0.2428369,1.492906,0.231313,0.01535104,-0.03798133,-0.06745359,-0.3981282,0.7961373,-0.1651192,0.3894118,1.535738,0.1600685,-0.2467392,1.205505,0.2679484,298.7353,238.8089,21.18446,True
2,2.566666,-0.02318883,0.1324798,0.1935928,-1.206015,-4.64976,-2.091741,0.09842166,1.364337,0.3177619,-0.3521173,0.7525116,8,51.3,-0.06482565,0.00422658,-0.02102965,-0.3093762,-2.828776,-0.7421799,0.2433199,1.493317,0.2313445,0.01526526,-0.05715894,-0.07596512,-0.398958,0.7924187,-0.1617742,0.3898325,1.535903,0.1600544,-0.2461589,1.205167,0.2681706,298.1907,238.644,21.39083,True
2,2.577777,-0.01565647,0.08104991,0.1502787,-1.205381,-4.649014,-2.092119,0.09899324,1.364438,0.3177593,-0.3409107,1.011877,8,51.3,-0.04587121,-0.01707374,-0.03414515,-0.3094226,-2.832688,-0.7384362,0.2437086,1.49371,0.2313974,0.007980578,-0.05928187,-0.05459646,-0.3987503,0.7905585,-0.1598179,0.3903885,1.53619,0.1599894,-0.2453237,1.204779,0.2683097,297.4133,238.6045,21.67804,True
2,2.588888,-0.02088215,0.02545877,0.1251193,-1.204189,-4.6476,-2.09218,0.09945503,1.364582,0.3177843,-0.3314437,0.850559,7.1,59.5,-0.02570053,-0.02138708,-0.03969261,-0.309601,-2.835085,-0.7365257,0.2440953,1.493981,0.2314148,-0.01227396,-0.03797585,-0.05763756,-0.3996638,0.7906721,-0.1591699,0.3909223,1.536562,0.1599221,-0.2445789,1.204422,0.2684719,296.6347,238.8211,21.72226,True
2,2.599999,-0.02599217,-0.09212095,0.07163692,-1.199314,-4.645893,-2.092278,0.09991851,1.364787,0.3179238,-0.3224614,0.8082003,7.1,59.5,-0.004321403,-0.02046504,-0.03348944,-0.3095573,-2.835895,-0.7365483,0.2445483,1.494333,0.2314188,-0.02830626,-0.03157687,-0.06389404,-0.4005192,0.7899813,-0.1576618,0.3914213,1.536776,0.1598606,-0.2439224,1.204086,0.2686634,296.0187,238.5921,22.03294,True
2,2.61111,-0.01841743,-0.1487129,0.05179475,-1.196407,-4.644038,-2.093141,0.1002868,1.365033,0.3179569,-0.3128516,0.8658241,7.1,59.5,-0.003854461,0.03262844,-0.008618854,-0.3104276,-2.829104,-0.742897,0.2448895,1.494596,0.2314217,-0.025212,-0.02199637,-0.07670863,-0.4017645,0.7893823,-0.1569904,0.3920031,1.536871,0.1598847,-0.2433507,1.203754,0.268969,295.4765,238.2134,22.34608,True
2,2.622221,0.008317269,-0.2020609,0.03191095,-1.192786,-4.642158,-2.094851,0.1006828,1.365413,0.3180931,-0.3038081,0.8136519,7.1,59.5,0.01331349,0.08483222,-0.02013325,-0.3127606,-2.824596,-0.7478412,0.2453482,1.494908,0.2314649,-0.02842797,-0.02199652,-0.07880881,-0.4025933,0.7884074,-0.1556679,0.3925641,1.537054,0.1598787,-0.2428545,1.20343,0.2694136,294.9489,237.9669,22.45024,True
2,2.633332,0.03386097,-0.1946214,0.02117902,-1.191236,-4.641289,-2.096461,0.101171,1.365793,0.3182728,-0.295736,0.7254361,7.1,59.5,0.04468957,0.1324328,0.008675147,-0.31396,-2.815256,-0.7581769,0.2459238,1.495325,0.2315459,-0.02513489,-0.01667025,-0.06818819,-0.4030066,0.7880421,-0.1552154,0.3931198,1.537292,0.1599035,-0.2423951,1.203119,0.269982,294.4135,237.8063,22.40308,True
2,2.644443,0.05614875,-0.1604972,0.01984655,-1.190743,-4.640698,-2.097944,0.1017811,1.366019,0.3184376,-0.2879207,0.7026258,6.4,49.1,0.05426769,0.1281221,0.009620056,-0.314694,-2.81209,-0.7620841,0.2464938,1.495632,0.2315433,-0.02511109,-0.02199288,-0.06498837,-0.4035168,0.7868692,-0.1538492,0.3937574,1.537579,0.1600029,-0.2418891,1.202811,0.2705538,293.7712,237.958,22.14712,True
2,2.655554,0.06991366,-0.123208,0.0153032,-1.190683,-4.6406,-2.099243,0.1025239,1.366287,0.318655,-0.2795669,0.7520433,6.4,49.1,0.03066082,0.08239692,0.01271787,-0.3140756,-2.813069,-0.7607474,0.2471208,1.496084,0.2317278,-0.02742802,-0.04117492,-0.08627971,-0.4051733,0.7832422,-0.1501258,0.394437,1.537802,0.1600919,-0.2413644,1.202483,0.2711141,293.1392,237.9633,22.01241,True
